"[싼게 비지떡이고 비싼게 좋은건 진리인듯 하여... 가성비용품 잘 가려 살 자신 없으면 보통 비싼걸 사는데ㅎㅎ 포그네는 힙시트로 시작해서 지금까지도 제일 잘쓰는 아이템이다. 가격빼고 별로 흠잡을 곳이 없다. 사실 아기띠는 유모차만큼이나 자주 쓰는 아이템이라 좀 돈을 들여도 된다고 생각한다.], 긍정 텍스트 확률 : 94.16%"
"[ .....?로토토역류방지쿠션로토토역류방지쿠션 ..별 기대 없이 선물받은 템인데...지금까지 너무 잘 쓰고 있는 필수템ㅎㅎ 눕혀서 수유도 하고 잠도 재우고 배밀이 할 때는 엎져 배밀이도 시키고ㅎㅎ 정말 도움이 많이 된 아이템내니], 긍정 텍스트 확률 : 90.08%"
"[ ....?아기이불아기이불.?엘림아기이불엘림아기이불 ..어른도 계절별로 이불이 필요한데 싶어서 당연히 필요할 줄 알고 출산 전 영업당해서 아기이불세트를 샀는데... 망고짝에 쓸모가.... 아기이불이랍시고 알록달록해서 긍가 비싸기만 하고ㅋㅋ 한가지 장점이], 긍정 텍스트 확률 : 84.76%"
"[깔개 덮개 베개를 돌돌말아 휴대할 수 있게 되어 있는데], 긍정 텍스트 확률 : 73.03%"
"[ ....?피셔프라이스아기체육관피셔프라이스아기체육관 ..지금까지도 잘쓰는 제의 내니ㅋㅋㅋㅋ 이렇게 싼 가격에 이렇게 훌륭한 제품이 있다니 언급한 아가용품 중 최저가인 것 같은데ㅎㅎ 가성비 대마왕 이건 반드시 들이셔야 합니다.... 하지만 또 아가가 시러하면 말짱 황 저렴한만큼 새거 사길 추천 혼자서 분 거뜬 엄마는 분이면 매우 많은 일을 할 수 있음ㅎㅎ], 긍정 텍스트 확률 : 99.45%"
"[리첼은 또 최고 추천템이긴 한데... 둘 중에 하나만 구비해도 될 것 같다. 그렇다면 의심없이 리첼 신생아땐 앉아있는 빈도나 시간이 극히 적고], 긍정 텍스트 확률 : 63.08%"
"[리첼은 어디든 갖고 다니면서 쓰기 넘 좋아서 정말 최애템. 아기가 뒤집고 잡고 일어서기 시작하면서 의자에 안앉으려 하지만 지금은 씻길 때 앉혀서 잘 쓰고 있음. 매우만족 중고로 사서 뽕뽑는중ㅎㅎ 중고로 사도 무관.], 긍정 텍스트 확률 : 98.09%"
"[ .....?영아장난감영아장난감.?블루래빗사운드북블루래빗사운드북.?튤립사운드북튤립사운드북.?라마즈인형세트라마즈인형세트 ..사운드북은 외출 필수템. 라마즈세트도 중고로 사서 정말 한참 잘갖고 놀았다. 인형은 아이들 기호를 많이 타서 중고 중에 거의 새상태 같은 것들이 종종 있다. 나는 중고를 적극 이용하는 편이고], 긍정 텍스트 확률 : 69.56%"
"[ ....?점퍼루점퍼루 ..이것도 정말 짧게 써서ㅠ 빌리던지 대여하는게 답인 듯. 하지만 일정기간 동안은 너무 잘 놀아서 엄마 분 이상 개인시간 가능ㅎㅎ 필템이긴 하다.], 긍정 텍스트 확률 : 99.06%"
"[ .신생아 땐 우린 별로 외출을 안해서 실질적으로 캐리콧 쓸 기간은 지극히 적었다. 안방에 캐리콧 세워두고 아기 재우는 용도로 가끔 썼고... 다시 산다면 굳이 듀오 안살 듯. 캐리콧 효용성이 떨어짐. 잉글레시나는 핸들링이 저렴이들보다 좋긴 한데 스토케나 부가부보단 확실히 떨어진다. 우리처럼 핸들링을 좀 잃어도 기동성을 못잃는 사람들에게 적합한 제품ㅎㅎ 유모차는 워낙 오래 많이 쓰는 제품이라 중고는 상태가 너무 안좋을 것 같다. 빌리기엔 너무 오래 쓰고. 새것 사거나... 물려받는게 최고인 듯ㅎㅎ], 긍정 텍스트 확률 : 50.38%"
"[싸이백스와 함께 비교하고 산 뉴나. 사양이나 이런 것은 구매 전 연구 담당이었던 신랑이 잘 알아서 자세한 설명은 힘들고ㅠ 엄마인 내가 쓰기엔... 어려움은 없지만 차양막이 완전히 다 안가려진다거나 각도조절이 적게 되는 점 등의 지엽적 불만이 있는 정도. 카시트도 안전 때문에 꽤 비싼걸로 샀는데 쓸 수 있는 기한이 짧아 좀 돈아까워하는 중 ㅠㅠ 다시 산다면 가성비 따져서 살 것 같다. 크크 ], 긍정 텍스트 확률 : 98.05%"
"[옷 다 진짜 유용하게 쓰는 중. 특히.?카터스우주복카터스우주복 은 무조건 쟁여야 할 템. 다섯개 불인가 한다는데 천도 좋고 빨아도 안늘어나고 정말 좋더라. 괌에는 영어책도 많으니 사오라고 부탁했는데 두권 사와서좀 아쉽지만ㅎㅎ 담에 영어책 사러 한번 가야할 듯], 긍정 텍스트 확률 : 91.62%"
"[ ....?스위마바목튜브스위마바목튜브.?이케아욕실패드이케아욕실패드 ..목튜브는 말해 뭐해 친오빠한테 선물받아 벌써 뽕뽑음ㅎㅎ 신생아 때 이걸로 운동 정말 많이 했다. 중고로 사도 될 아이템. 이케아욕실패드 친오빠가 사왔을 때 이걸 어따써 했는데 깔아주니 아기가 수영하면서 훨씬 잘놀더라. 뜻밖의 육아템이었다ㅎㅎ], 긍정 텍스트 확률 : 67.40%"
"[생각보다 드께가 얇고 약간 오톨도톨밀리지 말라고 그런 재질인듯해서 청소하기 좀 불편하겠단 생각이 들었다. 아기가 걷기 시작하면 또 아소방처럼 바닥에 착 붙는게 아기가 걸려서 안넘어지고 좋다는데 그때가서 이걸 팔고 바꾸더라도 일단 지금까진 만족스럽게 사용중.], 긍정 텍스트 확률 : 90.48%"
"[ .큰 집으로 이사오면서 거실은 아기놀이방 화ㅎㅎ 엄마는 행복하다 아가 ㅋㅋ], 긍정 텍스트 확률 : 97.95%"
"[ ....?스토케트립트랩스토케트립트랩 ..시엄니가 선물해주셨는데], 긍정 텍스트 확률 : 72.31%"
"[각 단계마다 너무 유용하게 잘 쓰고있다. 트레이랑 베이베체어 필요할 때 때마침 아빠가 유럽 출장 있어서 거기서 싸게 구매해와서 잘 쓰고 있음. 이유식 시작할 때부터 여기 앉혀서 먹였더니 이제는 앉히면 먹이는 줄 알고. 아가들 식습관 들이는데도 좋은 듯 하다. 중고로 사도 되지만 듣기론 중고로 사는게 더 힘들다고ㅎㅎㅎㅎ 아참 스토케코리아가 철수해서 가 어떻게 될지.... 확인해보고 구매해야할 듯], 긍정 텍스트 확률 : 78.79%"
"[ ....?졸리점퍼졸리점퍼.?졸리점퍼슈퍼스탠드졸리점퍼슈퍼스탠드 ..중고나라에서 무려 키워드알림까지 해놓고ㅎㅎㅎ 구매한 제품. 직구 가격이 만원 중반대인데 너무 비싸다ㅠㅠ 에 구매해서 뽕뽑을 만큼 잘 탔다. 오래 태우면 안된데서 한번에 분정도만 태웠는데 확실히 운동이 많이 된다.근데 조동들 보니 막 필수템은 아닌 것 같은게... 잘타는 아기 반 아닌 아기 반이라. 렌트나 중고가 답인 아이템ㅎㅎ], 긍정 텍스트 확률 : 85.02%"
"[스피커기능 다 되고 화질도 생각보다 좋다.], 긍정 텍스트 확률 : 76.24%"
"[ 안녕하세요? 월일에 나리병원에서 아들을 출산한 산모입니다.임신 사실을 월에 알게 되고 월에 바로 예약한 곳이 바로 이 스위트나리산후조리원이었는데요], 긍정 텍스트 확률 : 68.20%"
"[ 선택한 데에는 여러가지 이유가 있겠지만 간단히 요약하면. 오랜전통을 지닌 병원산후조리원. 산후조리원 신축으로 좋아진 시설. 친절함. 병원과 산후조리원 건물이 붙어있어 여러모로 안심이 됨이렇게 요약할 수 있을 것 같네요.추석 껴서 주동안 이 곳에 머물면서 좋았던 점을 공유해드릴게요.먼저 시설부분입니다. 신축이라 사실 시설이 좋은 것은 다 예상하시겠지만저는 디럭스룸에 예약을 해서 처음 며칠간은 디럭스룸에서 편안하게 생활했습니다. 갖출 것은 다 갖추었고..특히 좋았던 것은 침대였어요.. 얼마나 푹신하던지 ㅠㅠ 저도 저지만 남편도 너무 마음에 들어하더군요....... ......? 본문 이미지그러다가 추석연휴 전에 시댁의 지원으로 룸으로 옮기게 되었습니다.방 크기며 화장실 크기 다 훨씬 커져서 확실히 더 편리하긴 하더라고요 아기 유모차에 태워 움직이기에도 자유롭구요 참고로 치코유모차와 바운서는 모든 방에 다 구비되어 있습니다....... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지이번엔 음식부분입니다.맛있다는 후기가 많아서 기대했는데 기대 이상이었습니다. 정말 건강한 음식이면서 맛도 있어서 식욕이 왕성해졌던 것 같습니다. 다른 산모님들과 같이 식사하면서 친해지기도 하고 많은 정보를 공유하기도 하면서 참 유익한 시간을 보냈습니다. 음식 사진을 몇장 찍지는 못했지만 평소의 식단들을 보여드릴게요.정작 특식들은 찍지 못했네요..ㅠ...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지그리고 프로그램부분입니다. 참 다양한 프로그램이 준비되어있었는데], 긍정 텍스트 확률 : 95.53%"
"[삼겹살파티를 했던 사진입니다. 남편과 같이 참여했는데 웃음이 끊이지 않았던 것 같아요 선물도 많이 받고 맛난 삼겹살도 먹고 행복한 하루였네요그 외에도 말씀드릴 게 여러가지가 있지만 사진으로 간단히 보여드릴게요....... ......? 본문 이미지면회는 일 회 분 가능하며 당일 예약제입니다. 이렇게 예쁜 유모차 위에 아기를 눕혀주셔요...... ......? 본문 이미지제대 탈락되면 이렇게 봉투에 담아 주신답니다.그리고 사진은 없지만], 긍정 텍스트 확률 : 71.32%"
"[모유수유를 권장하는 분위기이다보니 매일 아침 유방관리실장님께서 방마다 돌아다니시며 유방 상태를 체크해주시고 모유수유 자세에 도움을 주시는 점이 정말 감사했어요 ㅠ 젖몸살이 올 뻔 했는데 유방마사지 여러번 받고 나니 양도 늘고 안아파지더라고요.. 정말 감사했습니다 ㅠ스위트나리 산후조리원에서의 주동안], 긍정 텍스트 확률 : 96.30%"
"[참 감사한 일이 많았던 것 같습니다.고민하시는 분들에게 긍정적으로 참고가 되었으면 좋겠습니다.나리여성병원 스위트나리산후조리원 김포산후조리원 경기도산후조리원], 긍정 텍스트 확률 : 97.71%"
"[ 이제 덩치가 제법 커진 점복이에게좀 더 편안한 안정감을 선물해주고 싶어수소문 끝에 와이업 올뉴지니 유모차를 알게 되었습니다저희 부부는 고양 스타필드에 있는 베이비 서클에서유모차를 이것저것 모두 다 타보고 난 뒤에시트가 누워지는 휴대용 유모차가 필요하다고 판단되었습니다.그리고 타사 제품들가격으 배는 차이가 나는 애들과는너무나도 차별화된 편안한 핸들링에 감동했더랍니다.그리고 일단 요즘에는 여행들도 많이 다니시는데디럭스 유모차는 좀 과하잖아요.휴대용 유모차를 가져간다고 생각했을 때기내반입에 용이하고애초에 기내반입용도로 나온와이업 올뉴지니 유모차는 너무나도 용도에 알맞았어요.와이업 올뉴지니에 눕히자 마자이거다 하고 구입을 결정했는데...이미 모든 제품이 품절이고 주일 뒤에나 받을 수 있다고 하더러고요하지만 너무 만족스러웠던 나머지 구입해서이제 배송 받게된 올뉴지니 입니다 ], 긍정 텍스트 확률 : 92.73%"
"[ 점복이가 한 번 탑승해보았습니다일단 시트가 모두 누워지는게 제일 좋은 장점이에요. ], 긍정 텍스트 확률 : 92.47%"
"[ 저기 보이시는 어깨 끈은 폴딩을 했을 때 숄더백처럼유모차를 어깨에 맬 수 있답니다. ], 긍정 텍스트 확률 : 78.15%"
"[ 가장 마음에 들었던 또 하나썬 쉐이드가 이만큼이나 내려와요 ], 긍정 텍스트 확률 : 91.36%"
"[ 뒷면에는 보이시는 지퍼의 포켓과큰 지퍼를 여시면 통풍이 잘 되도록 오픈이 됩니다 ], 긍정 텍스트 확률 : 59.18%"
"[ 폴딩 했을 때의 모습입니다. ], 긍정 텍스트 확률 : 86.41%"
"[ 탐나서 열심히 후기를 써서 당첨 되었다너무 기분 좋아지는 소식드디어 도착한 유모차...치코 런던도착했을 때 얼마나 설레였는지벌써 개월 전이지만], 긍정 텍스트 확률 : 91.20%"
"[지금 생각해도 좋다 ], 긍정 텍스트 확률 : 91.89%"
"[신생아들 부터 탈수있고], 긍정 텍스트 확률 : 58.42%"
"[ 단계로 등받이를 조절 할수 있어신생아들도 탈 수 있다. ], 긍정 텍스트 확률 : 62.01%"
"[ 쉽게 사용할 수 있는브레이크가 장착되어 있어 멈춰 서있을 때유용하게 쓸 수있다 ], 긍정 텍스트 확률 : 65.12%"
"[ 단계로 갈땐 해빛을 가려지지 않는다.이 점이 최고의 단점인 듯 ], 긍정 텍스트 확률 : 61.52%"
"[ 바람막이도 간단하게 탈부착할 수 있다. ], 긍정 텍스트 확률 : 61.76%"
"[ 단점도 있고 장점도 있지만], 긍정 텍스트 확률 : 77.99%"
"[ 유모차가 생겨서 너무 감사하다언니들은 웨건 타고충만인 유모차타고날이 조금 더 좋아지면 나들이 많이가자본 후기는 이벤트 상품으로 받아 사용 후솔직하게 작성된 후기입니다. ], 긍정 텍스트 확률 : 71.52%"
"[ 밀라노 중심지에서 차로 여 분 정도 스위스 방향으로 올라가면 치코 팩토리 아웃렛 매장을 만날 수 있습니다.이곳 내부 사진을 정신이 없어서 찍진 못했는데.. 약 여 평은 되는 것 같더군요.유모차만 약 여 종 정도 전시되어 있었던 것 같습니다. ], 긍정 텍스트 확률 : 83.88%"
"[ 우리가 흔히 치코라고 발음하는 는 이태리의 아가방 같은 국민 아기용품 브랜드입니다.이태리어에 치 발음은 없어서 비슷하게 발음하면 사실상 끼고가 더욱 정확하다고 봐야 할 것 같습니다.여하튼 이곳에 가서 아주 저렴하게 저의 딸을 위한 아기 침대 넥스투미를 구입하였습니다. ], 긍정 텍스트 확률 : 88.69%"
"[무엇보다 위에서 언급 드린 바와 같이 박스가 커서 들기에 꽤나 불편합니다. ], 긍정 텍스트 확률 : 50.10%"
"[ 박스 위를 개봉하고 그냥 쏟아내면 사실상 내용물이 다 쏟아져 나옵니다. ], 긍정 텍스트 확률 : 62.51%"
"[ 곱게 비닐로 제품이 패키지로 포장이 되어 있습니다. ], 긍정 텍스트 확률 : 68.12%"
"[ 그리고 언제든지 해체를 하여], 긍정 텍스트 확률 : 52.83%"
"[ 저 뼈대 상태에서 천만 얹어주면 사실상 끝입니다. 그 위에 매트리스까지 얹어주면 사실상 제품 조립 완성입니다.끝 ], 긍정 텍스트 확률 : 98.36%"
"[ 사실상 이게 다입니다. 아주 심플합니다. ], 긍정 텍스트 확률 : 76.44%"
"[ 천이 고정되어 움직이지 않도록 제품 뼈대 쪽에 똑딱이로 고정시킬 수 있도록 되어 있습니다. ], 긍정 텍스트 확률 : 86.67%"
"[그래도 안정적인 모습을 보입니다.또한 넥스투미는 총 단계로 높이 조정이 가능하답니다. ], 긍정 텍스트 확률 : 76.82%"
"[ 기본적으로 아기 침대 모양이 저런데.. 사이드 침대로 사용하기 위해서 한쪽을 내려서 기존에 부모님들이 사용하시던 침대의 매트리스 높이와 맞출 수 있도록 변형이 됩니다. ], 긍정 텍스트 확률 : 74.96%"
"[ 측면에 있는 지퍼를 열고 살짝 눌러서 한쪽 사이드 프레임을 뺄 수 있습니다. 그리고는 침대 하단에 고정시켜 줄 수 있는 곳에 연결해 주면 사이드 침대로 변신 끝 ], 긍정 텍스트 확률 : 78.42%"
