"[안녕하세요 희우입니다컴퓨터를 할 시간이 정말 없네요이제 그냥 핸드폰으로 글을 써야겠어요 ㅎㅎ글 올릴껀 엄청 많은데 시간이 없어서 못올리는이제 저희 애기 일 다되가서일 관련된 포스팅들도 올리고 육아템 구매한것들도 올려볼께여ㅎㅎ ], 긍정 텍스트 확률 : 63.87%"
"[ 일단 지금은 제목 그대로 절충형 유모차 부가부 비 유모차 입니다아기들의 차로 불리우는 유모차그래서 저도 엄청 고민하다가결국은 부가부로 결정했습니다잉글레시나랑 부가부랑 고민 엄청 하다가백화점에서 부가부 보고 핸들링도 해보고 마음에 들어서 바로 구매부가부의 장점은 모든걸 선택할 수 있다는 점이죠올블랙으로 주문하려다가신랑이 그러면 선택하는 의미가 없지 않냐며그래서 올블랙에 캐노피만 올리브 컬러로 선택했어요올리브는 이제 단종컬러라고 하셨어요요즘엔 화이트 캐노피가 유행인거 같던데원래 포인트로 많이 하던 노란색도 많이 하시는거 같구여그건 개개인의 선택이겠죵ㅎㅎㅎㅎ주문하고 일 뒤에 집으로 받았습니다 ], 긍정 텍스트 확률 : 56.31%"
"[ 밖에서 끌어야 더 예쁘게 사진 찍었을텐데겨울아가라서 아직 나갈수가 없어용ㅎㅎㅎ다음에 봄에 나갈땐 더 예쁘게 찍어보겠습니당 ], 긍정 텍스트 확률 : 61.53%"
"[ 촤라락 캐노피도 잘 펴지고색도 마음에 들고예쁘더라구여 ], 긍정 텍스트 확률 : 98.85%"
"[ 울 만두 집에서 태우는 용으로 사용중인데잘타요 ㅎㅎ 마음에 드나봐요유모차 잘 안타는 아가들도 많다는데저희 애기는 잘타서 다행이예요절충형이라서 접고 피는것도 익숙해지면 편하게 할 수 있을꺼 같더라구요잉글레시나도 한번에 쫙 접혀서 그거 때문에 구매하려고 했었는데 그것도 나름의 단점이 있어서..ㅎㅎㅎㅎ저는 후회 안해요 ], 긍정 텍스트 확률 : 99.87%"
"[ 봄에 많이 타고 외출 다니자 아가❤️고민 엄청 했던 유모차였는데결과는 대만족이상 부가부 비 유모차 후기였습니다 ], 긍정 텍스트 확률 : 88.80%"
"[최장 두시간까지 꿀잠을 자곤 해서 요즘같은 추운 날씨에도 외출을 포기하기가 어렵다. 그래서.?유모차풋머프유모차풋머프 제품을 눈여겨 보고 있었는데], 긍정 텍스트 확률 : 90.22%"
"[지금 이 미세먼지가 한 차례 지나고 나면 정말 올 겨울 한파가 온다고 하니 더 이상은 구매를 미룰 수가 없게 되었다 그래서 두 가지 종류로 출시되어 있는.?부가부풋머프부가부풋머프 중에서도 이왕이면 한겨울까지도 끄떡 없다는.?부가부고성능풋머프부가부고성능풋머프 로 선택. 이름부터가 정직하게 우리 아기를 올 겨울 내내 따뜻하게 만들어 줄 것만 같은 방한 제품이다. ..하지만부가부 정품인만큼 역시 가격대는 상당히 높게 형성되어 있는 편. 이 사이트 저 사이트 비교해보다가 마침.?블랙프라이데이블랙프라이데이 기념 부가부 코리아 공식 사이트에서 몇 가지 색상 한정으로 세일 중인 것을 발견했다. 육아 용품이라 그런지 기본중의 기본인 블랙색상이 의외로 인기가 없었나], 긍정 텍스트 확률 : 100.00%"
"[부가부는 육아용품 치고도 정말 비싸긴 비싸다. 정품병이 이렇게나 무섭습니돠아 ⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝ ... ], 긍정 텍스트 확률 : 75.50%"
"[ .부가부 고성능 풋머프. 부직포 같은 더스트 가방에 들어있어서 보관시에도 용이하다. 하지만 요 부가부 고성능 풋머프는 한여름 빼고는 쭉 사용할 수 있다는 사실 어쨌든 보관시에는 다시 이 더스트 가방에 담아서 보관해 두면 먼지도 덜 쌓이고 좋을 듯 하다.... ], 긍정 텍스트 확률 : 57.81%"
"[ .몸값 만원의 부가부 고성능 풋머프의 위용. 색상도 블랙이라 내 마음에는 꼭 든다. 지금은 겨울이라 괜찮은데 봄이 오면 또 무거워보일지는 모르겠네. 그건 그 때 생각하기로 하고 당장은 오픈부터 해 봅시다. ... ], 긍정 텍스트 확률 : 96.94%"
"[충전재는 폭닥 따뜻한 오리털. 그리고 겉 재질은 눈이 많이 오더라도 쉽게 젖지 않는 방수천으로 되어 있다. 간절기용은 솜 충전재로 구성되어 있기때문에 외부 날씨에 따라 커버를 적절하게 선택해서 사용하면 된다.... ], 긍정 텍스트 확률 : 90.78%"
"[ .커버를 떼었다 붙였다 할 수 있는 지퍼도 이렇게 튼튼한 재질로 구성되어 있꾸 사용해보면], 긍정 텍스트 확률 : 81.06%"
"[ .커버는 왼쪽 사진처럼 지퍼를 끝까지 올려 사용할 수도 있고], 긍정 텍스트 확률 : 58.18%"
"[상황에 따라 편하게 조절해서 사용할 수 있도록 디자인 되어있어서 마음에 들었다. ... ], 긍정 텍스트 확률 : 93.92%"
"[헤드 부분에 있는 구멍을 유모차 덮개를 고정하는 방법과 동일하게 시트 각도 조절 손잡이에 끼우면 끝. 그런데 그 방법으로 설치를 했더니 시트가 흘러내리지 않고 고정되는 점은 좋으나], 긍정 텍스트 확률 : 63.58%"
"[아기를 태울 때 마다 다시 풋머프의 위치를 조절하는 편을 택했다....], 긍정 텍스트 확률 : 62.17%"
"[ 부가부 폭스 유모차에 고성능 풋머프를 장착하고], 긍정 텍스트 확률 : 55.48%"
"[아기를 태운 후에는 당김줄을 이용해 이렇게 한 번 더 입구를 쫙 쪼여주면 바람 한 점 새어 들어갈 수 없을 것 같은 우리 아기 겨울 요새가 완성 아기대신 내가 쏙 들어가서 눕고 싶은 이 폭닥폭닥함 좀 보게요. 거의 침낭수준 ఠ౬ఠ ], 긍정 텍스트 확률 : 63.46%"
"[ 지난번 베네피아 블랙위크 소식 전했었는데요 부가부비가 메인이되어 리퍼한정수량 초특가로 진행되는 유모차리퍼대전 이번주말이 마지막이라 놓치시는 분 없도록 생생한 베네피아 사진 더 소개해드릴게요], 긍정 텍스트 확률 : 70.60%"
"[ 부가부 유모차가 메인인 이번행사 이월상품], 긍정 텍스트 확률 : 60.74%"
"[ 리퍼상품 한정수량 초특가고요 지금 사진에 보이는 상품들이에요 하지만 먼저 사는 사람이 임자 상품은 계속 업데이트 되고요 한정수량이니까요 유모차 구입계획 있으셨던 분들이라면 둘러보세요], 긍정 텍스트 확률 : 97.33%"
"[ 부가부유모차는 신생아용품 준비하시는 많은 예비맘들에게도 인기가 많은 유모차죠? 년에 단 한번뿐인 베네피아 블랙위크 최대 까지 할인가격으로 구입할 수 있는 찬스에요], 긍정 텍스트 확률 : 68.90%"
"[ 부가부비를 비롯한 부가부유모차 외에도 스토케유모차나 잉글레시나 앱티카리퍼대전도 같이 진행중이에요], 긍정 텍스트 확률 : 81.25%"
"[ 베네피아에 베이비젠요요 직영매장 있는거 알고계시죠? 베이비젠요요 역시 적립금지급과 사은품증정 등 행사중이고요], 긍정 텍스트 확률 : 73.78%"
"[ 제가 만족하며 년 넘게 사용한 퀴니무드 유모차 역시 역마진행사 어디에도 이런 가격은 없을거에요], 긍정 텍스트 확률 : 74.16%"
"[ 유모차 외에도 신생아용품 준비에 빼놓을 수 없는 카시트도 저렴하게 판매중이에요 맥시코시 회전형카시트 엑시스픽스플러스맥시코시 역마진도 이번주가 마지막 기회에요], 긍정 텍스트 확률 : 99.59%"
"[디럭스 유모차는 가격대비 사용빈도가 적다고주변에서 는 다 사지말라고 말리는데 유모차를 구경하다보면 디럭스만 눈에 들어 옴 ㅎ부피가 엄청 크고 무겁다는데 그닥 크고 무거운지 모르겠고 ..디럭스 보다가 절충형이나 휴대용보면 어릴 때 가지고 놀던 인형유모차같고 ㅋ암튼 우리부부는 주변인의 만류에도 불구하고 귀를 닫고 디럭스를 사기로 했음 ㅋ케바케로 잘쓰는 사람들은 디럭스로 뽕뽑는다고 하는데 우리가 그렇게 될꺼라며 ㅋㅋ보고 싶은 후기들만 본 경향도 없지 않아 있음 ㅎ미마자리], 긍정 텍스트 확률 : 95.92%"
"[ 잉글레시나 등등의 수많은 모델들이 있지만 우리기준대로 세가지 후보로 추림첫 번째 후보는스토케 익스플로리 ], 긍정 텍스트 확률 : 80.21%"
"[ 매장가격은 약 만 원부터 시작되지만 백화점 카트할인에 상품권할인 들어가면 대까지도 가능한 인터넷 최저가는 만 원대익스플로리둘 다 키가 큰 편인 우리부부에게 사실 높이감으로는 제일 좋았던 제품개인적으로 허리구부리는 일을 정말 싫어해서발 씻을 때도 세면대를 이용하는 인 이라..높이나 디자인은 사실 제일 마음에 들었음스토케쓰다가 전복되었다는 어떤 블로그 글을 보고 잠시 후보에서 배제시킨 적도 있었는데 막상 매장가서 흔들어보거나 핸들을 눌렀을 때 그나마 스토케가 가장 묵직했음마주보기하면 내힘으로는 안들리고 앞보기 상태에서 핸들을 누르면 앞바퀴가 들렸는데], 긍정 텍스트 확률 : 54.99%"
"[서스펜서니잡음이 좀 있는 것 같아서 마음에 들지만 일단 보류중 느낌상 시트가 디럭스치고 가장 작아보임과연 세까지 탈 수 있을지 의문두 번째 후보부가부 폭스 ], 긍정 텍스트 확률 : 96.75%"
"[ 디럭스 유모차로 검색하다 보면 압도적으로 추천이 가장 많은 부가부 폭스사실 실물로 봤을 때는 묵직함 없이 좀 가벼운느낌에시트도 낮은 감이 있어서 별 감흥이 없었는데 인터넷상에서는 엄청난 찬사를 받는 모델이라몇번이나 매장을 다시 가서 밀어보고 왔음 ㅋㅋ장점은 디럭스치고 가벼운 무게감이 될 것 같음스토케나 오르빗보다 키로 정도가벼운것 같은데실제로 밀어보면 훨씬 가벼운느낌임우리 부부는 밀어보고 너무 가볍고 좀 휘청거리는 느낌이라견고하지 않다고 생각했었는데. 실사용자들의 평을보니 가벼운것이 장점이고 몇 년을 사용해도 매우 견고하다고 함디자인도 나쁘지 않고 디럭스구입이 신생아용 베시넷 과 유모차시트를 함께 주기때문에 신생아부터 쭈욱 사용할 수 있다는 장점이 있는데], 긍정 텍스트 확률 : 97.83%"
"[ 센텀에서는 이제 파코라반 매장이 빠진다고 진열자체가 안되어있어서 롯데 서면까지 가서 보고 옴그런데 하필 색상이 제일 칙칙한 멜란지그레이블랙만 진열이 되어있고...판매하시는 분도 유모차를 잘 모르심 폴딩도 어떻게 하는지 모르고 이론적으로만 알고 계셔서남편이 이리 저리 만지다가 엉겁결에 폴딩함색상도 작년 카달로그만으로 설명해주시고 신상컬러 전혀 모르심백화점 매장가는 만 원대인데파코라반에서는 할인하여 만 원정도라고 했고 ㅎ바로 옆 출산용품 판매점에서는 만 원 좀 안되게 구입할 수 있다고 했음하이베베같은 유아용품점도 비슷한 듯그리고 후기가 부가부만큼 많지는 않지만 사용하는 사람들의이상은 만족한다는 좋은 평만 있는 유모차라 이쪽으로 많이 기운 상태 ㅎ도 회전되는 점도 실용적일것 같고.. 서면에 좀 예쁜컬러가 진열되어있었다면바로 결정을 할 수 있었을 텐데], 긍정 텍스트 확률 : 98.10%"
"[ 솔직히 서면에 진열된것만 봤을 때는 너무 칙칙하고 안예뻐서오히려 구매의욕이 감소되었었음 ㅋ그래도 아직까지는 가장 많은 장점을 가진 후보임추가로 센텀가면 부가부와 스토케 사이에앙증맞게 자리하고 있는 베이비젠 요요 ㅋ나중에 휴대용을 구입할시기가 오면 여기부터 가 볼 듯 ㅋㅋ ], 긍정 텍스트 확률 : 77.67%"
"[실사용평 있으시면 공유좀해주세요 뭐가 제일 나을지 유모차 추천 부탁드려요 카시트 추천도 해주시면 감사해요이상 자발적으로 직접 방문 후 작성한지극히 개인적인 후기였습니다], 긍정 텍스트 확률 : 99.07%"
"[쁘리마쥬 스킨케어 초대박 할인중.], 긍정 텍스트 확률 : 92.51%"
"[ 출산준비하러 많이들 찾는파주 베네피아에서 지금 또 대박 이벤트를 진행중이에요엄마들의 로망디자인 너무 예쁜부가부 유모차 상품이 판매를시작해서 더욱 저렴한 가격에예쁜 부가부 유모차를 구입할 수 있어요], 긍정 텍스트 확률 : 99.94%"
"[ 베네피아 층에는 유명 브랜드의유모차들이 한군데에 다 모여있어서따로 베페를 찾지 않아도한눈에 모두 볼 수 있고 시연해 볼 수 있어서출산 전 엄마들이 많이들출산용품 구입하러 찾는 것 같아요 ], 긍정 텍스트 확률 : 87.28%"
"[ 그 와중에 단연 돋보이는알록달록 컬러감이 참 예쁜 부가부 ], 긍정 텍스트 확률 : 97.91%"
"[ 언제봐도 예쁜 제가 부가부 유모차를꼭 사고팠던 이유는 바로 이 고급져보이는차양막이 너무 마음에 쏙 들어서였어요 ], 긍정 텍스트 확률 : 95.35%"
"[ 곡선있는 손잡이는 한번 끌어보면정말 편안한 그립감을 느낄 수 있어요원하는 제품 시연해보고살 수 있는 것이 바로베네피아의 매력 ], 긍정 텍스트 확률 : 96.46%"
"[ 부가부의 디럭스와 절충형참 예쁘죠 ], 긍정 텍스트 확률 : 86.87%"
"[ 아이가 편안하게 앉을 수 있는 포근한 시트와 튼실한 바퀴저도 한번 시연해봤는데확실히 안정감이 다르더라구요 베페가면 제일 인기있는 것이 바로 유명브랜드의 상품인거 아시죠?정말 대박 가격에 깨끗한 상품을 차지하려는 사람이 많은데베네피아에서도 부가부 상품을 판매중이니 서둘러서 원하는 제품 구입하시면 좋을 것 같아요더 세부적은 출산준비용품을 원하시는 분은층으로 올라가시면 더 많은제품을 만나 볼 수 있어요 ], 긍정 텍스트 확률 : 98.86%"
"[ 제가 요즘 관심이 많이가는건쌀쌀한 겨울날씨때문에 우리워니 피부가많이 건조해져서스킨케어 제품을 잘 알아보고있는데요역시나 베네피아에서도다양한 스킨케어 제품이 판매하고있어요 ], 긍정 텍스트 확률 : 84.51%"
"[ 매번 행사가 다르지만지금은 쁘리마쥬가 다른 곳 보다가장 저렴하게 판매중이에요. ], 긍정 텍스트 확률 : 97.73%"
"[ 다양한 쁘리마쥬의 스킨케어 제품들대박기회를 놓치지 않고저도 요즘 건조한 워니 피부위해크림 하나 장만해왔어요 ], 긍정 텍스트 확률 : 81.31%"
"[장난감등도 있어서한번에 둘러보기 참 좋은 곳이에요 ], 긍정 텍스트 확률 : 99.10%"
