"[ 해님 젖병소독기해님 유축기와 젖병소독기를 판매해요. 실물깡패에요 정말 예쁘고 실용적 ], 긍정 텍스트 확률 : 96.29%"
"[ 콩코드이거 제가 정말 갖고 싶던 식탁의자에요 ], 긍정 텍스트 확률 : 88.01%"
"[ 아이랑 아기띠우리딸이 쓰고 있는 아기띠에요. 국산이라 더 좋아요. ], 긍정 텍스트 확률 : 99.07%"
"[ 프라하우스이번에 저도 구매한 임산부 속옷이에요.직접 만져보니 부드럽고 편안해요 ], 긍정 텍스트 확률 : 96.51%"
"[ .마지막으로서포터즈라운지 에서 휴식을 취하고 선물을 받고 집으로 왔어요...미베 베이비엑스포에서 잘 놀다 가네요...우리 내년에 열리는미베 베이비엑스포 에서 또 만나요.. ], 긍정 텍스트 확률 : 75.87%"
"[ .짜잔 전체 떼샷이에요..한번에 보기에도 완전 푸짐한게 보이네요..... ], 긍정 텍스트 확률 : 63.94%"
"[ 아쿠아리움 초대권오 이거 가고 싶었는데], 긍정 텍스트 확률 : 57.09%"
"[감사합니다 미베 ], 긍정 텍스트 확률 : 87.53%"
"[ 마지막으로 본죽 유기농 과자세트와 장조림 천원 상품권서포터즈팩도 정말 푸짐하죠?완전 감동이에요 ], 긍정 텍스트 확률 : 99.77%"
"[맘블리 산모교실은 제가 임신초기에 다녀왔었는데요.바쁘다보니 산모교실 후기도 뒤죽박죽인거 있죠.이게 맘스스토리 다음으로 두 번째로 간 산모교실이라서 진짜 잘 모를 때 였어요ㅋ.ㅋ ], 긍정 텍스트 확률 : 77.36%"
"[ 근데그때는 주 밖에 안 되서 성별을 모를 때 인데 수달 태몽인거 들으시고 성별 아시냐고 아들꿈 이라고 하시더라구요ㅋ.ㅋ그땐 그냥 넘겼는데지금 아들맘 확정 이예요ㅋ완전 신기한거 있죠ㅋ ], 긍정 텍스트 확률 : 98.10%"
"[ 두 번째 산모교실인데다가 첫 산모교실은 재테크 강의가 없는곳을 다녀와서 그런지 처음 이런 강의를 들어서 솔깃하긴 하더라구요ㅋ.ㅋ ], 긍정 텍스트 확률 : 83.21%"
"[애착에 대해 강의 주셨는데강의시간이 너무 짧아서 아쉽 더라구요ㅠ게다가 쉬는시간에 재테크 상담 신청하신 맘님들은 강의 중에 소환되거나 중간에 오셔서 유익한 강의를 놓치는게 아쉽더라구요. ], 긍정 텍스트 확률 : 90.95%"
"[손싸개와 발싸개리틀시드 유모차 이너시트맘블리 기본선물 한스펌킨 신생아 보낭], 긍정 텍스트 확률 : 67.04%"
"[ 모자리틀시드 유모차 이너시트를 받고 싶은데 잘 된거 있죠. ], 긍정 텍스트 확률 : 71.10%"
"[ 나중에 알고보니 맘블리 산모교실의 경우 기본선물이 너무 좋아서 경쟁률이 진짜 치열한 산모교실 중 하나라고 하더라구요너무 초기라서 아무것도 모르는 시절이라서 인기를 몰랐는데 타산교에서 만난 맘님들이 그러시더라구요ㅋ일찍 잘 다녀와서 다행인것 같아요ㅋ ], 긍정 텍스트 확률 : 94.07%"
"[ 박일 여행의 숙소는 이번에도 강릉 세인트존스호텔이었어요.사실 지난번에 머물렀으니 이번엔 다른곳을 가보고싶었는데전망과 가격], 긍정 텍스트 확률 : 92.14%"
"[평점 그리고 이번엔 셋이 함께 쓸 수 있는 룸 등을 고려 하다보니 최선의 선택은 세인트존스호텔이더라구요. 마음은 씨마크였지만 가격의 압박이 ㅠㅠ같은날 씨마크 호텔은 만원 중반대가 넘었고], 긍정 텍스트 확률 : 81.47%"
"[제가 예약한 룸은만원에서 천원 빠진 가격이라 거의 절반이니 당연 여기더구나부모님과 함께 가서 강릉 에어비앤비 예약이 처음이신 엄마 이름으로 예약을 해서 크레딧까지 사용했더니 여기서 또 몇만원 빠져서 더 저렴하게 이용할 수 있었습니다.강릉 세인트존스호텔은 에어비앤비로 예약이 가능한거 다들 아실거에요. 크레딧 받으시려면 아래 링크를 통해 가입하면 가입 즉시 바로 크레딧이 제공된답니다. ▼ ], 긍정 텍스트 확률 : 93.02%"
"[이번엔 금요일 시 조금 넘어 체크인을 했더니 엄청 널널했지만요. 그런데 이번에 가보니 셀프체크인 기계가 생겼더라고요.], 긍정 텍스트 확률 : 87.07%"
"[ 셀프 체크인 및 체크아웃이 가능한 키오스크 기계가 대쯤?? 더 있었나? 정확한 대수는 기억이 안나는데 암튼 저는 줄이 도 없어 로비 프론트데스크에서 체크인 했지만 줄이 길때는 셀프 체크인을 하면 될 것 같았어요. 체크인에 대한 불만이 조금은 줄어들듯. ], 긍정 텍스트 확률 : 75.00%"
"[ 그리고 엘리베이터를 기다리며 제 눈에 딱 들어온 유모차. 처음엔 아기가 있는 줄 알았더니 다시 보니 귀여운 강아지가 한 마리 타고 있었어요. 강릉세인트존스호텔은 애견동반이 가능한 호텔인 거 아시죠? 여기 뿐만 아니라 강릉엔 애견동반 가능한 숙박 시설이 많은 듯. 요즘 애견 키우는 분들 참 많은데 강아지 데리고 여행할 수 있어서 좋을 듯하네요. 유모차 타고 있는 저 애견은 세상 편한 팔자... 잠시 개가 부러웠 ], 긍정 텍스트 확률 : 81.49%"
"[ 층으로 올라가서 복도 가장 끝 객실 문을 오픈 하고 들어갑니다. 레이크타워 오션뷰 코너스위트 객실.일단 동영상으로 한번에 쭈욱 감상해보세요. 룸은 물론이고 두 면으로 있는 테라스 밖 풍경까지 한번에 보실 수 있어요.], 긍정 텍스트 확률 : 81.55%"
"[ 코너룸이라 두 면이 시원하게 유리창으로 되어있습니다. 오션타워보다 바다에 더 가까이 튀어나와 있는 부분의 코너룸이라서 경포바다를 더 가까이에서 볼 수 있었어요. 코너스위트룸은 처음이라 살짝 감동많이 감동이 아니었던건 하늘이 흐려서 ㅠㅠ ], 긍정 텍스트 확률 : 70.14%"
"[ 태풍의 영향으로 바다가 이렇게 흐렸던건 함정 ㅋ월에는 날씨가 정말 좋아서 진짜 예쁜 경포 바다를 볼 수 있었는데 오션뷰가 너무 너무 아쉬운 순간이었습니다. ], 긍정 텍스트 확률 : 99.46%"
"[ 그럼 강릉 세인트존스호텔의 코너스위트룸 객실을 하나하나 자세히 보여 드릴게요. ], 긍정 텍스트 확률 : 71.54%"
"[ 코너스위트룸엔 커다란 침대가 두개 놓여있어요. 저는 에어비앤비 사이트에서 예약해서 명 정원이었는데 다른 예약사이트에서는 정원이 몇 명인지 잘 모르겠어요. 킹사이즈와 퀸사이즈라고 했지만 체감상 더블과 퀸정도의 느낌. 정확히 치수를 재어본건 아니고 느낌상 그렇다는 뜻입니다.], 긍정 텍스트 확률 : 95.34%"
"[ 오션타워와 레이크타워], 긍정 텍스트 확률 : 62.66%"
"[파인타워의 위치 보이시죠?편의점과 이디야커피는 레이크타워에 사우나와 스파], 긍정 텍스트 확률 : 52.99%"
"[ 그리고 호텔 주변으로 강릉 즐길거리와 먹거리 예쁜 까페도 소개되어 있어요. 툇마루는 이번에도 가지 못했네요. ], 긍정 텍스트 확률 : 81.87%"
"[ 문에서오른쪽으로 보이는 곳이 옷장과 욕실로 들어가는 곳.], 긍정 텍스트 확률 : 84.51%"
"[슬리퍼도 개 있었습니다. 금고와 다리미도 있어요.], 긍정 텍스트 확률 : 64.21%"
"[ 옷장 맞은편은 미니바 공간이에요. 냉장고에는 생수 병], 긍정 텍스트 확률 : 50.18%"
"[커피포트와 티백으로 된 커피 개 그 외 얼음통과 와인잔], 긍정 텍스트 확률 : 66.75%"
"[ 그리고 욕실로 들어가면 이렇게 멋진 동해 경포바다를 볼 수 있답니다.욕조에 따뜻하게 물 받아놓고 파스 좀 하나 풀어 천천히 피곤을 풀기 딱 좋죠. ], 긍정 텍스트 확률 : 98.98%"
"[ 생각보다 욕조가 좀 작은 건 아쉽지만요. ], 긍정 텍스트 확률 : 50.97%"
"[ 어무이는 여기서 족욕만 즐기시고 다음날 아침엔 사우나로 고고 ], 긍정 텍스트 확률 : 56.37%"
"[ 욕조 들어가기 전 왼쪽은 화장실 공간으로 따로 분리 되어 있어서 좋네요. ], 긍정 텍스트 확률 : 75.93%"
"[ 욕조 맞은편에는 세면대와 샤워부스가 있어요. 세면대 위에 가지런히 놓여진 어메니티. 일반룸과 클럽룸], 긍정 텍스트 확률 : 80.08%"
"[ 조명과 난방을 한 번에 조절할 수 있는 스위치. ], 긍정 텍스트 확률 : 76.65%"
"[ 다시 거실로 나와서 밖을 내다보니 이렇게 흐림 흐림 안 날씨 어쩌지요ㅜㅜ ], 긍정 텍스트 확률 : 88.84%"
"[ 두면이 유리창이고 두면 모두 밖으로 나갈 수 있는 테라스 공간도 있었습니다. 침대 앞쪽 테라스 공간으로 나가면 이렇게 패밀리 풀이 보이는 곳이에요. ], 긍정 텍스트 확률 : 98.38%"
"[ 요기 커다란 이니셜 앞에서 인증샷 하나 찍고 싶었는데.다음에 또 가야 할까 봅니다 ㅋ ], 긍정 텍스트 확률 : 69.29%"
"[ 카바나 공간에는 이렇게 자쿠지 욕조까지 있더라고요. 수영 하다가 조금 추우면 따뜻하게 몸을 데울 수 있을 것 같죠??바깥 구경은 그만하고 이제 저녁식사 타임], 긍정 텍스트 확률 : 53.40%"
"[ 강릉 여행에서 빼놓을 수 없는 엄지네 포장마차 꼬막비빔밥은 이번에도 또 포장해왔어요. 엄지네는 정말 사랑입니다], 긍정 텍스트 확률 : 78.14%"
"[ 집에서 야무지게 챙겨 온 스파클링 와인과 소주까지 꺼내니 부러울 것 없는 저녁상.맛나게 먹고 꿀잠 청했어요 ㅎㅎ 다음날 아침에는 객실 내 욕조도 좋지만 엄마가 사우나를 가고 싶어 하셔서 아침먹기 전에 바로 사우나부터 다녀 왔어요. ], 긍정 텍스트 확률 : 99.82%"
"[ 이디야 커피와 세븐일레븐 편의점], 긍정 텍스트 확률 : 62.66%"
"[시설도 깔끔하니 만족스러웠습니다. 사진으로 보니 찜질방도 참 좋아보였고요. 다만 강원도민의 경우 천원인데 투숙객은 천원... 뭔가 살짝 아쉬운 가격이었네요. 원래 기본 천원입니다그래도 사우나 시설 만족스럽고 엄마도 흡족해 하셨으니 된걸로], 긍정 텍스트 확률 : 95.04%"
"[무엇보다 숙박 예약때 절약한걸로 사우나 하고도 남았으니까요 ㅎㅎ 가을에도 겨울에도 여전히 좋을 강릉 숙소 예약할 때 에어비앤비에서 하면 몇만원 아껴서 강릉 세인트존스호텔을 예약할 수 있다는거 꼭 기억하셔서 따뜻한 사우나라도 즐기시길 바래요.▼에어비앤비 가입하고 강릉 숙소 할인 예약하려면], 긍정 텍스트 확률 : 99.97%"
"[ 전날은 하늘이 너무 흐렸는데 다음 날은 바람은 좀 많이 불어도꽤나 화창해 진 하늘에 기분이 업 근처 차로 분 거리의 초당순두부 마을에 들러 맛있게 아침식사하고 체크아웃했습니다. 다음엔 코너스위트룸 보다 좀 더 좋아보이는 주니어스위트룸에 머물러보고 싶어요. 그땐 인피니티풀 수영장 이용도 꼭 하고요 ㅎㅎ .?강릉여행숙소강릉여행숙소 ], 긍정 텍스트 확률 : 96.20%"
"[사실 난 임신전엔 산모교실이란게 뭔지도 몰랐었다.근데 임신한 친구가 산모교실 가면 정보도 많이 얻고 선물도 받아온다고 알려줘서..운동도 안하고 일도 안하고 심심한 나는..산모교실을 운동삼아 다니기 시작했다 ㅋㅋ나는 경품운도 없고... 진짜 꽝만 골라서 뽑는 사람이라 에지간하면 기본 선물 주는 곳으로 찾아서 다녔다.산모교실 한 번은 갔는데 당첨된적은 딱 번이다. 하지만 정말 너무 소소한 상품만 됐다 ㅎㅎ그리고 지역 특성상 산모교실이 정말 내 생각보다 너무너무 많이 열린다아직도 안간 산모교실이 많은데도 사진으로 보니 참 많네. ], 긍정 텍스트 확률 : 99.91%"
"[ 블리스 산모교실 기본 사은품아기 내복젖병세정제. 나는 내복이 하나도 없어서 아기 옷을 받아왔다. 가격이 떡하니 원이라고 적혀있었다 ㅋㅋㅋ그외의 제품은 부스투어 가니 받은 사은품. 피셔프라이스 턱받이. 닥터아토 콧물전용티슈. 닥터아토 로션 샘플. 세제 샘플], 긍정 텍스트 확률 : 80.36%"
"[유피스 젖병.그리고 진짜 똥손인데 이때 엄하게 아기 변기시트가 당첨되었다. 산모교실 당첨 번째 ㅋㅋ하지만 예비맘인 나로서는 저 상품을 년 묵힐게 뻔하기에 첫째아이가 있는 엄마에게 선물로 줬다. ], 긍정 텍스트 확률 : 99.51%"
"[ 하트맘 산모교실 기본사은품바디슈트. 너무 귀엽다ㅋㅋㅋ성별 고를수 있었는데 나 이때 아들이라고 했는데 딸로 받아옴. 근데 결국 우리 아가는 딸이다. ㅋㅋㅋㅋㅋ여기선 물따로 티슈를 줘서 좋았다. 신생아때 열심히 써야지. 그외에 리노베라 칼슘파우더 샘플], 긍정 텍스트 확률 : 98.55%"
"[베베몬 시즌 기저귀 샘플.그리고 이때 생전 처음으로 당첨 된건데... 베베몬 아기 기저귀가 당첨됐다.ㅋㅋ 변기 시트보단 유용해서 만족. ], 긍정 텍스트 확률 : 76.00%"
"[ 로앤코코 산모교실 기본사은품아기 앞가리개앞치마 같음수유패드유기농이라고 한다. 앞가리개는 정말 귀엽다.부스투어를 하고 파우치랑 가재 손수건을 두세개 받았다.보험 상담을 따로 하면 아기 범퍼 침대를 받을수 있었다.고민하다가 상담 하고 범퍼침대도 받았다. 대만족 ], 긍정 텍스트 확률 : 77.78%"
"[ 코코맘 산모교실 기본사은품르아베크 모닝바아 튼살 크림튼살오일슈퍼맨이 돌아왔다 슈돌 윌리엄이 광고하는 화장품.이건 진짜 대박 역대급 사은품이었다. 이렇게 주는데 보지도 못했고 이 이후로도 코코맘에선 저거 안주더라.심지어 요샌 코코맘 산모교실을 우리지역에선 하지도 않음... 이때 가길 넘 잘한것.. ], 긍정 텍스트 확률 : 100.00%"
"[ 맘블리 산모교실 기본 사은품리틀시드 유모차 이너시트한스펌킨 보낭모자다른때 사은품 보면 리틀시드 유모차 이너시트랑 아기 베개랑 세트로 주던데 내가 갔을땐 구성이 희한하게도 베개가 아닌 한스펌킨 아가 보낭과 모자 세트를 줌. 이때도 역시 아가 성별 모르지만 딸로 고름 ㅋㅋㅋ매우 잘한 선택ㅋㅋ ], 긍정 텍스트 확률 : 92.78%"
"[ 원더맘스 산모교실 기본 사은품베이비앙 바디슈트나름 브랜드 제품을 준다. 다른 산모교실 바디슈트 주는데 보면 내가 베이비페어 가서 장에 만원주고 산거를 한장씩 주던데..뭐 어차피 산모교실 기본 사은품이 막 좋고 비싼건 아니겠지만 그래도 베이비앙은 브랜드니깐..ㅋㅋ ], 긍정 텍스트 확률 : 91.86%"
"[ 모아사랑 태교음악회 기본 사은품배넷저고리장], 긍정 텍스트 확률 : 51.44%"
"[그린맘 젖병], 긍정 텍스트 확률 : 73.88%"
"[임페리얼분유], 긍정 텍스트 확률 : 64.98%"
"[가방이것이야 말로 역대급 선물비가 매우 많이 오는 날 멀리서 하지만 기본 선물이 빵빵하데서 가봤는데 클래식 음악회도 너무 좋았고 선물도 장난 아니었다.인스타그램 이벤트로 손목보호대도 받았고], 긍정 텍스트 확률 : 66.51%"
"[ 키즈배틀 가위바위보 산모교실 기본사은품스와들키세스 아기모자그외에는 가위바위보로만 이뤄진 선물이다. 가위바위보 이기면 선물 받는거고 아니면 없다...우리 테이블에서 몇번 이겨서 메밀베개], 긍정 텍스트 확률 : 56.92%"
"[유모차 쿨링시트를 받아왔다. 이때 진짜 재밌었고 선물 정말 많이 받았다고 생각했는데 집에 와서 사진 찍어보니 몇개 없네...?ㅋㅋㅋ그리고 심지어 재질이 좀...스와들은 못입힐것 같다ㅜㅜ 너무 뻣뻣하다...나도 안입을 면재질..ㅠㅠ ], 긍정 텍스트 확률 : 90.80%"
