"[ 돋움체], 부정 텍스트 확률 : 53.29%"
"[ 돋움체], 부정 텍스트 확률 : 53.29%"
"[ 돋움체], 부정 텍스트 확률 : 53.29%"
"[ 내려올 때는 주행?모드로 바꿔주고 슥 밀고 나가면 되니], 부정 텍스트 확률 : 84.61%"
"[돋움체], 부정 텍스트 확률 : 53.29%"
"[ 완젼 굿잡], 부정 텍스트 확률 : 53.29%"
"[돋움체], 부정 텍스트 확률 : 53.29%"
"[돋움체], 부정 텍스트 확률 : 53.29%"
"[돋움체], 부정 텍스트 확률 : 53.29%"
"[돋움체], 부정 텍스트 확률 : 53.29%"
"[ 돋움체], 부정 텍스트 확률 : 53.29%"
"[ 돋움체], 부정 텍스트 확률 : 53.29%"
"[ 돋움체], 부정 텍스트 확률 : 53.29%"
"[ 돋움체], 부정 텍스트 확률 : 53.29%"
"[ 돋움체], 부정 텍스트 확률 : 53.29%"
"[ 돋움체], 부정 텍스트 확률 : 53.29%"
"[ 전에는 유모차를 거부하며 힘들게 했었을 때도 많았는데], 부정 텍스트 확률 : 58.37%"
"[ 돋움체], 부정 텍스트 확률 : 53.29%"
"[팔리 아이고 유모차가 편안한건지 돋움체], 부정 텍스트 확률 : 82.95%"
"[돋움체], 부정 텍스트 확률 : 53.29%"
"[ → 무게 .으로 가볍고], 부정 텍스트 확률 : 68.38%"
"[돋움체], 부정 텍스트 확률 : 53.29%"
"[ →돋움체], 부정 텍스트 확률 : 53.29%"
"[초 원터치 퀵폴딩으로 조작 쉽고], 부정 텍스트 확률 : 65.55%"
"[돋움체], 부정 텍스트 확률 : 53.29%"
"[ →돋움체], 부정 텍스트 확률 : 53.29%"
"[핸들링 부드럽고], 부정 텍스트 확률 : 53.29%"
"[돋움체], 부정 텍스트 확률 : 53.29%"
"[ → 돋움체], 부정 텍스트 확률 : 53.29%"
"[ 브레이크모드 기능까지], 부정 텍스트 확률 : 54.97%"
"[돋움체], 부정 텍스트 확률 : 53.29%"
"[유모차에서 아이가 편하게 잘 앉아있고 돋움체], 부정 텍스트 확률 : 63.91%"
"[돋움체], 부정 텍스트 확률 : 53.29%"
"[돋움체], 부정 텍스트 확률 : 53.29%"
"[ 초경량 휴대용유모차는 팔리 아이고유모차가 답이네요], 부정 텍스트 확률 : 92.36%"
"[돋움체], 부정 텍스트 확률 : 53.29%"
"[ 저도 리안디럭스쓰다가 팔리매직보구익는데요 양대면도가능한가요? 양대면상태에서 폴딩도가능할까요?], 부정 텍스트 확률 : 80.55%"
"[영대면은 안되요 ㅠ], 부정 텍스트 확률 : 61.08%"
"[등받이 각도가 어느정도까지 올라가나요?], 부정 텍스트 확률 : 92.49%"
"[방긋잉혹시 등받이가 바짝 안 세워져서 불편한 건 없으셨어요?], 부정 텍스트 확률 : 93.89%"
"[백일아가인데 몇개월부터 사용가능한가요??], 부정 텍스트 확률 : 87.13%"
"[ ㅠ사고 후회할까 인스타후기는 다 영업같아서 ㅠ], 부정 텍스트 확률 : 64.62%"
"[으매인스타에서 공구로 만원대에판매한다고해서...쌀때 구입하려는데...ㅠ], 부정 텍스트 확률 : 52.38%"
"[으매현명한 선택해요. 우리], 부정 텍스트 확률 : 66.59%"
"[으매근데 팔리 양대면 안되지 않나여?? 저도 정도 찾구잇어영], 부정 텍스트 확률 : 65.17%"
"[인스타 공구 저도 기다리고있는데... 그분도 협찬받은거 아닌가 걱정이네요ㅠ 한두푼도 아니고... 블로그에도 다 협찬이던데], 부정 텍스트 확률 : 92.51%"
"[ 그럼 디럭스는 몇개월까지 쓰신건가요??], 부정 텍스트 확률 : 85.05%"
"[도움되시길 바래요], 부정 텍스트 확률 : 64.25%"
"[도움되신다니 다행이예요세션이 정말 좋았는데 메모를 다 못했어요 기억을 더듬어 댓글 달도록 하겠습니다], 부정 텍스트 확률 : 74.33%"
"[아닙니다ㅠ 더 잘 정리할 능력이 안되어서 그냥 그대로 올리기만 했어요], 부정 텍스트 확률 : 89.75%"
"[앙카 박는게 문제에요ㅋㅋㅋ], 부정 텍스트 확률 : 60.28%"
"[제가쓴 셋트앙카는 타공드릴과 앙카펀치가있어야되요. 혹시 집에 전동드릴과 그라인더 있으시면 셋트앙카말구 스트롱앙카랑 전산볼트 이용해서 박으시면 그나마 수월하구요.아님 집근처 철물점에 한.만원 드리면작업해주실거에요.], 부정 텍스트 확률 : 93.25%"
"[한영지금디월트꺼 함마기능있는 전동드릴하나 장만하려고 하는데그걸로도 세면바닥 뚫릴까요??], 부정 텍스트 확률 : 90.07%"
"[쏘쌈.는 약하구요.함마기능있는거 사시려면는되야되요. 전동은..], 부정 텍스트 확률 : 50.92%"
"[한영인테리어할때 바닥시멘트에 칼블럭 꽃으려고로 미리사이즈팔땐 잘 됬어요.근데 바닥이 아스팔트면 저도 안해봐서 모르겠네요.], 부정 텍스트 확률 : 83.32%"
"[한영모레주머니 여러개로 고정해도 될까요?], 부정 텍스트 확률 : 93.01%"
"[그렇군요], 부정 텍스트 확률 : 79.65%"
"[아이들이 힘들어하면 일정에서 패스하고 수정하려했었는데요.생각보다 크기가 작더라고요...조금만 이동하면 다 붙어있고... 택시로 이동하니 가능했던것같아요... 출발전엔 엄청 감이 안왔는데요. 막상 닥쳐서 가보니 일정이 가능했는데 한국 도착해서는 하루종일 잠자게되네요], 부정 텍스트 확률 : 87.77%"
"[저의 아이들은 잘 먹었어요. 오히려 스윗소텔 스템포드에서 더 못먹었어요. 향이 강해서 아이들이 다 뱉더라고요 빵조금먹고는 배고프다고 그런것에 비해서 레고랜드에서 잘 먹었어요... 너무 후기에 별로라고 읽고가서 기대가 전혀없어서 오히려 맛있게 먹어서 그런가봐요. 전 먹을만했어요], 부정 텍스트 확률 : 87.34%"
"[술탄모스크는 간단히 걸어서 보시기에 괜찮을듯해요. 잠잠도 가셔서 맛보셔도 좋고요 바로 앞이에요. 거리도 깨끗하고 ....리틀인디아는 근처가 호텔이어서 택시비안들고 간것이었는데 일부러 택시타고 시간내서 갔다면 속상했을듯 싶어요. 밤에 호텔가느라 택시타고 이동하는데 밤엔 남자들이 많이 있더라고요... 밤에가는것은 좀 무서울듯 해요호텔은 좀 떨어져있어서 지나가다가 리틀인디아 일부만 경험이라 또 리틀인디아 좋다하신분들이 계시는데... 그냥 저의 경험이었어요.], 부정 텍스트 확률 : 82.13%"
"[내셔널갤러리랑 국립박물관 중 어느곳이 더 좋으셨어요?애들 데리고 딱 한군데만 가려는데 어딜가야할지 모르겠어요. ], 부정 텍스트 확률 : 80.94%"
"[휴대하기 편하게 생긴것같아요 부피도 커보이지않고], 부정 텍스트 확률 : 55.66%"
"[오구오구 아가도 만족해하는 표정 같은데요? ㅋㅋ 이제 저도 유모차도 준비해야겟네용 참고할께용], 부정 텍스트 확률 : 98.30%"
"[ 장애물을 잘 못넘어요ㅜ이거ㅜ], 부정 텍스트 확률 : 77.39%"
"[ㅎㅎ 그래요ㅜ저는그래서 혼자혹시갈때마트나 실내용만 쓰려구여여행이나... 그래도 퀴나동지네유방가워여 ♡], 부정 텍스트 확률 : 94.27%"
"[저는 전에 디럭스유모차 사용하다가 부피가 크고 해서 최근에 와이업올뉴지니로 구매했는데 핸들링이 가볍고 수납 공간도 다른 휴대용유모차 큰편이여서 만족합니다.], 부정 텍스트 확률 : 76.26%"
"[ 이런식으로 한 눈에 들어오는 글 자주 보이네요], 부정 텍스트 확률 : 54.21%"
