"[ 숙련된 남편의 솜씨 어떤 유모차들은 폴딩이 어렵고 펼치기도 어려워서 잘 안들고 나가게 되는 경우도 있는데예떼 줄리안은 폴딩과 펼치기 둘다 너무 쉬워서 요즘은외출할때 예떼 줄리안만 들고 다니고 있어요.베이비페어 같은데 가면 유모차 설명할때 주로 폴딩과 각도 조절], 긍정 텍스트 확률 : 91.76%"
"[ 처음에 도착했을 때 워낙 컴팩트한 사이즈라서 막상 아가가사용할때 불편하면 어쩌나 하는 불안함이 있었는데유모차를 펼치자 마자 느껴지는 안전함과묵직함이 폴딩되어있을때랑은 또 다른 매력을 지닌 예떼 줄리안 절충형 유모차더라구요. ], 긍정 텍스트 확률 : 62.17%"
"[ 휴대용 유모차 같은 경우에는 휴대의 목적에 많이 취중되어 있어가벼운 내외충격 혹은 유모차에 많은 물건을 적재시에는쉽게 넘어갈 수 있어요.하지만 예떼 줄리안은 절충형유모차이기 때문에 저중심의안전 중심 설계 로 쉽게 전도되지 않은 프레임의 각도], 긍정 텍스트 확률 : 95.51%"
"[외부충격에도쉽게 흔들리지 않는 최적의 무게로 제작되어 있답니다. ], 긍정 텍스트 확률 : 95.17%"
"[ 벨트는 오점식 벨트로 아기 안전하게 지켜주구요.버튼형식으로 딸깍 열고 끼워서 닫을 수 있으니편하더라구요.ㅎㅎ한손에는 아가 앉고 벨트 하나씩 빼야해서 진땀 흘린적이 많은데버튼형식으로 버튼이 풀리니 혹시나 아가 울거나 보채면 빠르게 앉아줄 수 있어 좋았어요. ], 긍정 텍스트 확률 : 59.70%"
"[ 뇌 흔들림을 줄여주는 서스팬션으로바퀴와 프레임의 연결축에 서스팬션이적용되어 주행시에 발생되는 충격을 줄여주고요 주행자와 아이의 신체에 무리가가지 않도록 하니 흔들림 증후군도 방지할 수 있겠죠? ], 긍정 텍스트 확률 : 58.93%"
"[ 아이의 컨디션에 따라서 ], 긍정 텍스트 확률 : 70.63%"
"[ 끈을 요렇게 풀어주면 각도를 눕혀서 조절할 수 있는데요.예떼 줄리안은 아이의 컨디션에 따라 원하는 각도로자유롭게 조절이 가능하고], 긍정 텍스트 확률 : 80.03%"
"[ 잠에서 깨면 원하는 각도로 다시끈을 조여주면 되요.ㅎㅎ ], 긍정 텍스트 확률 : 62.94%"
"[ 간편하게 끈으로 조절하게 되어있는 방식이라 각도가정해진 것이 아닌 아기가 원하는 각도로맞춰줄 수 있어 좋아요. ], 긍정 텍스트 확률 : 62.83%"
"[ 여름에 여행갈때 햇빛도 걱정되는 부분중 하나였는데예떼 줄리안은 캐노피도 단계 확장형으로 되어있어서따사로운 햇빛에서 연약한 아기피부제대로 지켜줄 수 있답니다. ], 긍정 텍스트 확률 : 96.74%"
"[ 캐노피를 내렸을대의 모습인데요.ㅎㅎ 완벽차단 제대로 되겠죠?이전에 휴대용유모차는 캐노피가 너무 짧아서 햇빛이 얼굴로다 들어와 잘 들고다니지 못했는데 예떼 줄리안 절충형 유모차는 캐노피가 단계까지확장되니 요즘같이 햇빛이 쬐는 날에도 아가랑 걱정없이 외출할 수 있을 것 같아요. ], 긍정 텍스트 확률 : 82.34%"
"[ 저희아들은 내리는 것을 좋아해서 요렇게 내려주었어요.ㅎㅎ버튼형식으로 조작하기 쉽게 되어있어서아가발 편하게 두고 오랜 주행에도 아가 불편함없이 즐겁게 나들이 할 수 있어잘 사용할 것 같은 디테일이에요. ], 긍정 텍스트 확률 : 99.36%"
"[ 유모차를 폴딩할때에는 핸들 고정버튼을 먼저 해지해주구요폴딩고정버튼을 해지한후 유모차를 앞쪽으로 끝까지 접어주면 되요.버튼 번만 잘 누르면 퀵폴딩이 되니누구나 쉽고 간편하게 폴딩할 수 있어요. ], 긍정 텍스트 확률 : 71.35%"
"[ 폴딩하고 난 이후에는 요부분에 와이드한 손잡이가 있어서들고 가기 편하답니다.ㅎㅎ ], 긍정 텍스트 확률 : 54.40%"
"[ 의 넓은 시트 넓이라 아가 발이 삐져나오지 않고 확실히 더안정적여 보이죠? ], 긍정 텍스트 확률 : 67.01%"
"[ 열심히 주변을 살피고 있는 저희 쭈니에요.ㅎㅎ오랜만에 나오니까 호기심 가득새로운 유모차인데도 불구하고 확실히 편한지 오랫동안 타려고 하더라구요.제 주변에 친구같은 경우에는 아가가 유모차를 거부해서 유모차도 여러번 바꿨다고 하는데예떼 줄리안 절충형유모차 추천해줘보려고 해요. ], 긍정 텍스트 확률 : 99.63%"
"[ 넓은 장바구니도 완전 굿 ], 긍정 텍스트 확률 : 98.47%"
"[ 단계 확장형 캐노피라으로 내려주니 아가 햇빛도 걱정하지 않아도 되요.ㅎㅎ ], 긍정 텍스트 확률 : 52.43%"
"[ 아가가 졸려하는 것 같아서 등받이도 조절해주었는데요.ㅎㅎ ], 긍정 텍스트 확률 : 79.01%"
"[ 도로 조절할 수 있어서 편안하게 누워있는 모습이죠?ㅎㅎ ], 긍정 텍스트 확률 : 86.31%"
"[ 바닥이 울퉁불퉁한데도 핸들링이 정말...최고에요ㅎㅎㅎ마찰력이 없다 보니 흔들거림도 적고한손으로 밀어도 스무스하게 밀린답니다.절충형유모차], 긍정 텍스트 확률 : 96.56%"
"[그리고 편안할 제주도 여행이 더욱 기대 되네요 제품만을 무상으로 제공받아 솔직하게 작성된 후기입니다 ], 긍정 텍스트 확률 : 96.18%"
"[ .안녕하세요 소망맘 주열이입니다날도 더운 요즘], 긍정 텍스트 확률 : 97.70%"
"[ 일단 볼베어링을 사용해서 바퀴에서 생기는 마찰을 줄여 핸들링을 좋게했다고해요.둘다 충격을 줄여주는 서스팬션이 삽입되어있다는 사실처음에 휴대용유모차를 사용해보았을때유모차를 미는 저부터 승차감이 별로다 이런생각이 들었거든요. 그러나 충격흡수를 해주도록 설계되어있고핸들링이 원활하게 하는 장치도 되어있다고해요.], 긍정 텍스트 확률 : 69.04%"
"[ 왼쪽이 지퍼를 오픈하기전오른쪽이 지퍼를 오픈한 후확실히 차양막이 크다는것을 알죠잉?게다가 차단이 가능하다는 사실 캐노피가 큰데다가 까지 차단이 된다니아이가 유모차에서 있을때 햇빛으로부터 우리 아이를 보호할 수 있다는 사실], 긍정 텍스트 확률 : 88.37%"
"[폴딩을 생각하면 너무나도 좋은 위치가 아닌가 싶어요], 긍정 텍스트 확률 : 64.97%"
"[ 예떼 줄리안 유모차베이비젠 요요소망이는 이제 점차 유모차를 타면 누으려고 하기보다는앉아서 구경을 하려고해요. 그런점에 있어서 안전바가 있는게 저희는 안심이 되거든요. 그런데], 긍정 텍스트 확률 : 84.27%"
"[마음은 급해죽겠는데 겹쳐서 껴야한다면 불편 그자체 ㅠㅠ ], 긍정 텍스트 확률 : 81.80%"
"[ 예떼 줄리안 유모차는 등받이가 최대 도까지 조러이 가능하다고해요.그래서 아이가 유모차에서 잠든다면 평평한 곳에서 자는 구나 하는 느낌이 들 수 있게 말이죠 아무래도 디럭스보다는 가벼운 편이니까 혹시라도 이렇게 뒤로 젖히면 뒤로 넘어가지 않을까했는데예떼 줄리안 유모차는 이미 저중심설계를 했기에뒤로 쓰러지거나 하는 일을 많이 줄였다고해요. 사실 유모차를 가지고 다니는게 엄마아빠도 편하고자 하는것도 있찌만짐이 점차 많아지다보니 아이를 챙기면서 그 많은 짐을 들고다니기 어려워서손잡이며 장바구니에 짐을 가득 싣게되는데요. 그런 상황에서 아이를 유모차에서 일으켜세운다면당연히 뒤로 확 넘어가게 된다고 하더라구요. 그런부분까지 생각해서 만든 예떼 줄리안 ♥ ], 긍정 텍스트 확률 : 99.98%"
"[ 링키지타입의 브레이크는 예떼 줄리안 유모차베이비젠 요요 모두다 같다고해요앞쪽바퀴는 하나씩 동일하나뒤쪽바퀴는 예떼 줄리안 유모차가 휠이 두개라서 안정감이 느껴지더라구요. 단 둘다 꾹 눌러서 브레이크를 걸어야해요어떤 것들은 양쪽에 개를 눌러야하는 경우도 있던데 말이죠한개만 눌러도 브레이크가 되는게 진짜 편해요 캬캬단], 긍정 텍스트 확률 : 62.20%"
"[둘다 엄청 꽉 눌러야하더라구요. 발아파요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 90.27%"
"[피는건 또 그 반대로 해야하는데 어휴일단 하단부에 버튼이 있다보니 그냥 힘들더라구요 ㅠㅠ ], 긍정 텍스트 확률 : 83.54%"
"[ 외할아버지랑 둘이서 아주 신나게 놀던 소망이이날 제 외할머니], 긍정 텍스트 확률 : 61.03%"
"[외할아버지 산소에 인사드리러 갔거든요. 신랑이 요새 야근에 주말출근], 긍정 텍스트 확률 : 56.04%"
"[ 문센을 가던날 예떼 줄리안 유모차와 함께 갔어요 기존에 사용하던 절충형 유모차에 비해서 넓어서 그런가앉아있는 소망이의 모습이 너무나도 편해보이지 않나요 ?그리고], 긍정 텍스트 확률 : 59.14%"
"[안전벨트를 최대한 줄인것임에도 조절 폭이 커서 소망이보다 훨씬 큰 아이들도 태울 수 있겠다 싶었어요 캬캬요렇게 앉아서 오는 동안 사람들이 아이가 너무나도 편안해보인다면서얘기해주더라구요 캬캬 ], 긍정 텍스트 확률 : 93.00%"
"[요새 햇빛이 너무나도 강렬한 요즘 차양막이 단계로 확장되다보니 확실히 햇빛을 가려주는것에 있어서 편하더라구요. 단], 긍정 텍스트 확률 : 64.65%"
"[아이를 확인 할 수 있는 방법이 없어서무조건 앞으로 가서 확인해야한다는 사실], 긍정 텍스트 확률 : 84.48%"
"[휴대용 치고는 가격이 비싸다는 사실예떼 줄리안 유모차는 안전바 발판 포함이라 가격적인 부분에서 부담이 없는 편이고], 긍정 텍스트 확률 : 59.47%"
"[폴딩이 그냥 쉽다는 사실 또한 캐노피도 큰편인데다가 휴대용유모차치고는 넓은 시트라서아이가 편하다는 사실 가격과 장단점을 비교해보았을때핸들링이 요요에 비해서 예떼가 좀 떨어지는거지 괜찮거든요. 제가 솔직 비교한 두 유모차의 장단점을 비교해본 후맘에 드는 유모차를 구매하시길 바래요...... ], 긍정 텍스트 확률 : 53.78%"
"[ ★ 제가 예떼 줄리안 유모차를 구매한 링크에요. 베이비젠요요는 지인에게 물려받은거라 인터넷가로 확인했어요저는 모든지 미리 직접 눈으로 본 후에 가격 비교해서 사는 편이거든요. 저는 베페에 가서 체험해보았는데], 긍정 텍스트 확률 : 98.72%"
"[현대백화점 천호점무역센터점충정점대구점 롯데백화점 미아점이렇게 총 군데에 매장이 입점해 있다고하니 가깝다면 여기서 직접 밀어보고 태워보고나서 구매하는 것이 제일이라는 사실 글로 보는거랑 실제로 타는거랑은 다르니까유ⓒ 소망맘 주열이 .공감과 댓글은 언제나 고맙고 감사합니다♥ ], 긍정 텍스트 확률 : 99.97%"
"[......아이를 둘 키우면서 유모차에는 진짜 박사가 다된듯해요.이랬으면 좋겠고 저랬으면 좋겠고 이런 생각들이.조합이 되다보니 유모차를 고를때는 완전.꼼꼼하게 따져보고 고르게 되더라구요.첫째 땡큐때 실패했던 경험도 있다보니 더더욱.알아보고 비교해서 고르게 되었네요ㅎㅎ.우리 땡큐땡동이랑 외출할때 쌍둥이유모차나 웨건이.좋을때도 있지만 요즘 유모차나 웨건은 안타려는.땡큐라서 궂이 부피가 큰건 완전 부담이 되는 짐이더라구요..그런데 우리땡동이는 아직 유모차가.꼭 필요하자나요그렇다고 디럭스를 가지고가는것도.옴총난 부담..그나마 신랑과 함께 외출할땐.괜찮을때도 있지만 여행갈때나 짐이 많을땐.신랑이 있어도 큰짐이 되더라구요... ], 긍정 텍스트 확률 : 93.84%"
"[ .......독일 감성의 프리미엄유모차.예떼 줄리안.잘 모르시는 분들이 더 많으실거에요.예떼는 트랜디한 기술력], 긍정 텍스트 확률 : 60.41%"
"[ 아이를 위한 편안함.이동의 편리함을 겸비된 독일의 유명 패션그룹.에서 년 출시된 유모차에요.생활에 관련된 모든 분야에서 활약하고 있는.독일 유명 기업에서 만들었답니다.구성품은 이렇게 본체와 안전바 앞바퀴 두개.꼼꼼하게 포장되어 있어요.그런데 박스에서 꺼내면서 놀랜게 크기에.정말 놀랐어요 아무리 폴딩된상태라지만.이렇게 컴팩트 할 수 있나?하구요.자세한건 이따가 보여드릴께요 ], 긍정 텍스트 확률 : 90.42%"
"[ .그래서 추가로 달거나 블랭킷으로 덮어서.사용하기도 하자나요.예떼 줄리안은 기본 캐노피도 덮는 폭이 깊은데.숨어있는 캐노피까지 피면 완전히 덮혀서.자외선으로부터 우리 아기를 보호해주고.숙면에 도움을 준답니다.지퍼를 열면 캐노피 한칸이 더 늘어나거든요.이렇게 풀캐노피라면 우리땡동이가.외출했을때 편안하게 잘수있겠죵 ], 긍정 텍스트 확률 : 93.73%"
"[ .....프리미엄 기내용 유모차 예떼 줄리안.우리 아이들이 유모차에서 편안하게 있을 수 있도록.등받이 각도조절이 자유롭게 할 수 있는.리클라이닝 시스템이라는 점.정해진 각도로 한가지 두가지 각도가 아닌.우리아이의 최적의 각도로.최대 도까지 뉘울 수 있답니다.각도 조절도 초간단이라 아이를 태운상태에서도.쉽게 조절할 수가 있어서 좋더라구요.아이들마다 상황에 맞게 편안하게 해줄 수 있겠죵 ], 긍정 텍스트 확률 : 98.84%"
"[ .땡큐를 태울땐 내려서 타니까 편안하더라구요.높이 조절도 진짜 간단해요..양쪽버튼을 누르면서 원하는 각도로 내려주면 되고.올릴땐 그냥 올려주면 된답니다.휴대용유모차에 이렇게 세밀한 기능이 있다니.정말 감동입니다요 ], 긍정 텍스트 확률 : 95.83%"
"[ ....우리땡동이는 아직 사용할일이 없지만.우리 땡큐처럼 어느정도 크면 다리가 길기때문에.이렇게 받침대가 없으면 발을 동동거려 불편해요..받침대가 있어서 편하게 올려놓을 수 있어요 ], 긍정 텍스트 확률 : 88.40%"
