"[.?노발락노발락 .?무릎보호대무릎보호대.?회음부방석회음부방석.?수유쿠션수유쿠션.?분유분유.?아기카레아기카레종류가 너무 많아서 이제 쓰기도 힘들어요. ], 부정 텍스트 확률 : 90.48%"
"[.?아이소픽스아이소픽스 없는 차량은 매장에서 직접 설치도 가능해요.카시트를 샀는데 차량에 아이소픽스가 없어서따로 구매하거나 장착해주는 곳에 찾아가서장착해야 하는 번거로움이 없어요. ], 부정 텍스트 확률 : 83.06%"
"[.?원목침대원목침대.?모빌모빌.?유축기유축기베이비파크 원주점에서는 아기침대와 모빌침대 대여하는 조건그리고 유축기 대여까지 할 수 있어요.아기 침대와 유축기가 저렴한 가격도 아닌데 대여하거나 대여해서 사용해보시고 좋으면 구매하는게 바로 현명한 소비 호야 낳고 아기 침대와 유축기 안 맞아서 여러 개 사고 방치 중이거나 지인들 줬어요.저처럼 현명하지 못한 소비하지 마세요. ], 부정 텍스트 확률 : 84.76%"
"[ 아기의자를 가지고 다니기는 너무 부피가 크고소프트 아기 의자는 사용할 때 공기 주입하고사용 후에 공기를 빼야 하는 단점이 싫었는데그런 단점이 없고 외출 시에 사용하기 편할 거 같은엔픽스 하이브리드 부스터 의자 데려왔어요.개봉기와 사용 후기는 따로 포스팅할게요. ], 부정 텍스트 확률 : 64.81%"
"[ 베이비파크 원주점은 인터넷이나 베이비페어보다저렴한 물건들도 많으니 구경 가보시는 거 추천해요. ], 부정 텍스트 확률 : 63.04%"
"[.?원주원주.?아기용품아기용품.?유아용품유아용품 .?원주아기용품원주아기용품.?원주유아용품원주유아용품.?유아용품전문점유아용품전문점.?출산준비물출산준비물.?출산용품매장출산용품매장.?원주유아용품할인매장원주유아용품할인매장.?유아용품할인매장유아용품할인매장.?육아용품할인육아용품할인.?특별한출산선물특별한출산선물 ], 부정 텍스트 확률 : 51.81%"
"[ 안녕하세요매일매일 육아와 일에 파묻혀사는젤 힘들다는 대한민국 워킹맘 입니다이번에 제가 휴무날을 이용해 부산 베이비페어 다녀온후기를 써보려고 해요 ], 부정 텍스트 확률 : 51.28%"
"[ . 페어프리페어프리 부스바코드 신원확인팔찌교환페어프리 어플 다운 후 티켓을 신청하고 페어프리 부스에서입장팔찌로 교환하면 끝 ], 부정 텍스트 확률 : 65.25%"
"[ . 사전등록 사전등록대신원확인팔찌교환홈페이지 하단에 보시면무료관람신청 버튼이 있어요 클릭하셔서 간단한 정보 입력하시면사전등록 완료 행사 당일 핸드폰번호성함 만 대면바로 입장 가능하답니다▦부산 베이비페어 홈페이지......], 부정 텍스트 확률 : 75.83%"
"[ . 무료초대권등록카드 작성현장등록대 제출팔찌교환무료초대권 역시 등록카드 작성 후현장 등록부스에 제출하시면입장권 팔찌로 교환 가능하십니다무료초대권 같은 경우는아동병원이나 산부인과 등등가까운 병원에서 많이 배부하고 있더라구요입장권 구매 빼고는한번씩 다 경험해봤는데 저 같은경우엔사전등록 방법이 제일 편하더라구요본인에게 가장 편한 방법으로 하시면 될것같습니다], 부정 텍스트 확률 : 96.79%"
"[ 행사가 열리는 장소는부산의 중심지인 해운대.?벡스코벡스코 저희 집에서 가려면 쪼끔 멀긴하지만교통이 편리해서 그렇게 힘들진 않았네요지하철역도 바로 앞에 있으니교통이 번잡한 행사당일엔 자가용 보단 대중교통이편리할 것 같아요 ], 부정 텍스트 확률 : 71.03%"
"[ ▦벡스코 홈페이지........☎], 부정 텍스트 확률 : 53.29%"
"[ 원에서 시작해초과 분마다 원이 부고되던데이번에 가보니 조금 바뀌었네요보통 베이비페어 갈때 보니까항상 차량이 너무 많아서 번잡하던데이번엔 미세먼지 영향인지 시간이 일러서인진 모르겠으나좀 한산하더라구요 ], 부정 텍스트 확률 : 69.81%"
"[ 오마깟선착순 이벤트는 경쟁이 엄청 치열해서이미 끝났을줄 알았는데운좋게 마지막 끝자락에 걸쳐서 번호표 득템했네요 행운권은 당일권만 유효], 부정 텍스트 확률 : 93.21%"
"[엄마에게만 부여되니 참고하세요], 부정 텍스트 확률 : 93.47%"
"[부스배치도], 부정 텍스트 확률 : 53.29%"
"[ 브라이텍스영국], 부정 텍스트 확률 : 64.91%"
"[콩코드방면 충돌], 부정 텍스트 확률 : 53.29%"
"[인체공학], 부정 텍스트 확률 : 53.29%"
"[ 잉글레시나소시모 유모차 품질 테스트 우수평가 잉그레시나 트립년 연속 베이비페어 런칭 완판 유모차 트릴로지 잉글레시나무려 최대 도 까지 등받이를 확장 가능한 유모차라니게다가 시력보호를 위한 자외선차단 차양막까지 있다고하니왜 유모차는 잉글레시나 잉글레시나 하는지 알겠더라구요ㅎㅎ], 부정 텍스트 확률 : 53.39%"
"[ 조이년 소비자 만족도 위 년 연속 수상만 소비자 선정 등 브랜드 조이도 회전으로 아이가 탈 때나 내릴 때편리하고 소재 하나하나 친환경을 고집하여 만든다네요전에 티비에 연예인 자녀가 타고나와서많이 알려졌던 카시트였던것 같아요 ], 부정 텍스트 확률 : 82.21%"
"[ 미고보다 안전하고 실용적이며], 부정 텍스트 확률 : 59.64%"
"[ 토로신생아부터 주니어까지 단 한대로 끝낸다는 토로 유모차핸들링 하나는 정말 자부한다고 하니안정성은 물론 실용성까지 걱정없네용ㅎㅎ ], 부정 텍스트 확률 : 53.02%"
"[ 시크포 베이비독일 프리미엄 웨건], 부정 텍스트 확률 : 53.29%"
"[후기이벤트], 부정 텍스트 확률 : 53.29%"
"[선착순], 부정 텍스트 확률 : 53.29%"
"[ 구매고객 전원 사은품 증정 등등다양한 이벤트를 하고있으니 참고하시길 바래요 ], 부정 텍스트 확률 : 93.81%"
"[ 포그내 프랑스 육아 컨퍼런스위 그랑프리 수상자연과 가까워지는오가닉 힙시트 포그내아웃도어와 오가닉의 장점을 결합한프리미엄 힙시트네요현재 포그내에서는신제품 스텝원 출시기념넘버 올인원스텝원 세트를거의 반값에 할인 판매 하고있으니힙시트 사실 분들은 상담받아 보세요 ], 부정 텍스트 확률 : 79.55%"
"[ 허그파파기능성 원단으로 만들어 보다 쾌적하게아기를 안을 수 있다는 허그파파 아기띠그리고 ], 부정 텍스트 확률 : 59.48%"
"[초경량이라 착용자의 허리나 무릎에무리를 최소화 했다고 해요 ], 부정 텍스트 확률 : 84.88%"
"[ 스노우키즈엄마표 미술놀이 재료 스노우키즈저는 아기가 아직 어려서 미술놀이 까진 아니지마촉감놀이를 자주 해주는편인데매직 모래랑 목욕물감 조금만 더 크면 꼭 해주고 싶더라구요 오른쪽엔 헤엄치는 귀여운 목욕장난감 까지 ], 부정 텍스트 확률 : 51.98%"
"[교육보험 등등상담만 해도 선물을 준다는 현대해상ㅎㅎ개인적으로 베이비페어 갈때마다보험사 부스를 지날때면 너무 호객행위를 많이해서싫었는데 이번 베이비페어는 그런게 없어서 좋네요 ], 부정 텍스트 확률 : 86.67%"
"[치발기 부터 노래방 마이크], 부정 텍스트 확률 : 53.29%"
"[각종 장난감까지아이들이 좋아하는 장난감은여기 다 모아놨네요 ], 부정 텍스트 확률 : 87.17%"
"[블루래빗유아 전집의 대표적인 브랜드 블루래빗촉감놀이 책부터 목욕놀이 장난감까지블루래빗 제품 없는 집은 아마 없을 것 같아요 ㅎㅎ구경하다가 조카한테 줄 홈스쿨링 워크북 구매 완료구매 금액 별 사은품 증정 행사도 하고있답니다아 ], 부정 텍스트 확률 : 89.96%"
"[웅진 씽크빅유아 학습지 전문 브랜드 웅진씽크빅저는 웅진 씽크빅이랑 북클럽이랑 같은 부스인줄 알았는데다니다보니 부스가 따로 있더라구요어쩐지 왜 웅진 부스가 이렇게 자주 보이지?라며상담하면 소정으 선물도 주네요 ], 부정 텍스트 확률 : 60.21%"
"[한솔교육 핀덴베베지금 베이비페어에서 핀덴베베 구매시선착순 명에 한하여 핀덴 빅하우스를 준다고 해요그리고 금액별 사은품도 있으니구매하 실 분들은 조금이라도 빨리 고고 하시길 ], 부정 텍스트 확률 : 70.22%"
"[금융현재 들고있는 보험들은 재점검 해주시고베이비페어에서 계약 시 다양한 혜택도 주어지니 참고하셔요. ], 부정 텍스트 확률 : 82.94%"
"[동양생명교육보험], 부정 텍스트 확률 : 53.29%"
"[저축보험 등등 안 드신 분들은상담 받아보시길 추천합니다 ], 부정 텍스트 확률 : 55.52%"
"[하이베이비 클럽유아 양말], 부정 텍스트 확률 : 53.29%"
"[레깅스], 부정 텍스트 확률 : 53.29%"
"[ 도노도노유아 침구류 전문 브랜드 도노도노현재 부산 베이비페어에서는아기침대면범퍼베게토퍼캐노피 모기장풀셋구매시 파격 할인행사를 하고 있더라구요 ], 부정 텍스트 확률 : 82.51%"
"[ 화음베베짱구베게], 부정 텍스트 확률 : 53.29%"
"[메쉬베게], 부정 텍스트 확률 : 53.29%"
"[목베게], 부정 텍스트 확률 : 53.29%"
"[ 써니베이비모자], 부정 텍스트 확률 : 53.29%"
"[헤어핀], 부정 텍스트 확률 : 53.29%"
"[헤어밴드 등등각종 아기 악세사리와 잡화류아들맘이라 헤어밴드는 못 하지만왜이렇게 자꾸 헤어밴드에 눈이 가는지..ㅋㅋ결국 친정언니가 대신 겟 했어요. ], 부정 텍스트 확률 : 73.39%"
"[ 원 할인 쿠폰과젖병 건조대를 ], 부정 텍스트 확률 : 50.76%"
"[ 코트니홈먼지없는 이불 이라니말만 들어도 당장 구매하고 싶어지는 침구류네요 ㅎㅎ저희 식구는 전부다 비염이 심해서절대로 털 이불 같은건 못 쓰거든요ㅠㅠ그리고 신생아 종 세트 특가 이벤트 하고있따고 하니구경 하러 가보세용 ], 부정 텍스트 확률 : 95.47%"
"[ 화모베이비유아 침구류 브랜드 화모베이비다양한 블랭킷], 부정 텍스트 확률 : 86.93%"
"[유모차 라이너], 부정 텍스트 확률 : 53.29%"
"[스와들업기적의 속싸개 스와들업신생아때 모로반사로 인해 잠을 설치거나잠투정하는 아이들에게 정말 유용한 제품이에요엄마 뱃속에 있을 때 처럼 나비잠 자세를 유지시켜주어수면의 질을 높일 수 있으니 좋은 육아템이네요 ], 부정 텍스트 확률 : 64.83%"
"[ 원 부터안 살 수가 없어요 정말ㅋㅋㅋ탠이는 아직 너무 아기아기라사랑하는 우리 조카꺼 바로 구매 했지요싸다고 허접한 제품이 아니라정말 부드럽고 좋더라구요 ], 부정 텍스트 확률 : 89.52%"
"[ 벨리니신생아], 부정 텍스트 확률 : 53.29%"
"[ 스펙트라수유용품 전문 브랜드 스펙트라 ], 부정 텍스트 확률 : 55.23%"
"[ 니나스 마마써지컬스틸 미아방지 전문브랜드 리나스마마베이비페어에서 미아방지 목걸이], 부정 텍스트 확률 : 86.55%"
"[ 원 전후로 매우 저렴 ], 부정 텍스트 확률 : 58.55%"
"[ 그로미미이유식], 부정 텍스트 확률 : 53.29%"
"[수유용품 천국 그로미미이것저것 다 써봐도 그로미미 만한이유식 용품이 잘 없더라구요 ㅎㅎ금액도 부담 스럽지 않고 ㅎㅎ그로미미도 베이비페어 특별 할인 행사를하고 있으니 둘러보세요 ], 부정 텍스트 확률 : 56.31%"
"[ 더마더턱받이], 부정 텍스트 확률 : 79.29%"
"[목욕용품], 부정 텍스트 확률 : 53.29%"
"[ 리에또젖병], 부정 텍스트 확률 : 64.20%"
"[스파우트], 부정 텍스트 확률 : 53.29%"
"[ 원밖에 안하네요 ], 부정 텍스트 확률 : 87.33%"
"[ 마더케이마더케이에서는 출산 패키지 세트를 구성해서저렴한 가격에 판매하는이벤트를 하고 있더라구요그 외에 빨대컵], 부정 텍스트 확률 : 85.14%"
"[지퍼백], 부정 텍스트 확률 : 53.29%"
"[포레하우스유아 스킨케어 브랜드 포레하우스직접 손등에 로션을 발라주셔서 발라봤는데바르는 순간 물방울이 송글송글 맺히는수분감 넘치는 신기한 스킨케어 제품향도 강하지 않아서 어린 아기들이 써도 좋겠더라구요], 부정 텍스트 확률 : 64.74%"
"[팜트리민감하고 건조한 피부에 적합한 팜트리 스킨케어금액대도 부담스럽지 않고촉촉해서 좋더라구요제약회사에서 만들어지는 만큼성분 하나는 믿음이 가네요 ], 부정 텍스트 확률 : 85.17%"
"[ 네이쳐러브메레유아 세제], 부정 텍스트 확률 : 53.29%"
"[기저귀], 부정 텍스트 확률 : 53.29%"
"[ 원이니.. ], 부정 텍스트 확률 : 57.07%"
"[천연 유기농 바디케어 토니코코천연유래성분만을 사용하여뱃속 아기와 임산부를 안전하게 지킬 수 있을 뿐 아니라], 부정 텍스트 확률 : 67.58%"
"[ 배 뭉침을 유발하거나 태아를 자극하는 화학성분이 들어있지 않아 뱃속 아기에게 스트레스를 주지 않는 토니코코개구우먼 안소미씨도 이 제품을 쓴다고 하네요그리고 수제로 만든 공룡알 비누도 있던데손 씻기 싫어하는 아이들에게 주며너무 좋아할 것 같죠?ㅎㅎ ], 부정 텍스트 확률 : 96.34%"
"[ 베비언스아기만을 위한 영양설계 베비언스 액상분유로 유명한 베비언스네요 ㅎㅎ엄마가 안심할 수 있도록 제품 설계부터포장까지 정말 꼼꼼하게 검수하여 만든다고 해요 ], 부정 텍스트 확률 : 54.59%"
"[ 루솔프리미엄 이유식], 부정 텍스트 확률 : 53.29%"
"[튼튼 영양반찬], 부정 텍스트 확률 : 53.29%"
"[과일쮸], 부정 텍스트 확률 : 53.29%"
"[배도라지즙을 사은품으로 준답니다 ], 부정 텍스트 확률 : 75.11%"
"[이치비야아기 건조과일칩], 부정 텍스트 확률 : 87.06%"
"[간식 등등종류가 다양한 이치비야저희 애기는 특히 이치비야 딸기 건조칩을 너무 좋아한답니다.선착순 봉 추가 증정 이벤트도 진행중이니얼른 서두르세요 ], 부정 텍스트 확률 : 67.59%"
"[ 바다향기맛있는 모두의 간식 가문어 훈제구이냄새가 그냥 지나치질 못하겠네요 ㅋㅋ마요네즈 콕 찍어 시식도 해 볼수 있으니 들려보세요 ], 부정 텍스트 확률 : 83.78%"
"[풀무원아기 건강식품을 판매하는 풀무원 부스 아이보감], 부정 텍스트 확률 : 77.21%"
"[요거젤], 부정 텍스트 확률 : 53.29%"
"[ 천연 벌꿀 프로폴리스요즘처럼 미세먼지가 심한 날엔신경써야 하는데 목 건강에 좋은프로폴리스도 있네요 천연 벌꿀까지 함께 판매하고 있으니구경해보셔요 ], 부정 텍스트 확률 : 63.25%"
"[ 닭강정 소시지닭강정], 부정 텍스트 확률 : 53.29%"
"[소시지], 부정 텍스트 확률 : 53.29%"
"[핫도그 등등역시나 그냥 지나칠 수 없는 간식카페테리아 바로 옆에 있어서구매 후 테이블에 앉아서 드시면 되요카페테리아 자리 먼저 잡는건 센스 ], 부정 텍스트 확률 : 58.99%"
"[마마카카홈메이드 수제 마카롱 마마카카마카롱 성애자는 또 그냥 지나치지 못하고구매하였습니다ㅠㅠㅋㅋㅋ꼬끄가 너무 쫀득하고 많이 달지 않아서좋더라구요], 부정 텍스트 확률 : 75.01%"
"[ 로만침구], 부정 텍스트 확률 : 53.29%"
"[ 베이비스토리키즈곰곰베이비스토리프리메라가 함께하는 이벤트① 베이비페어 현장에서인스타그램 에제품 사진과 해시태그 업로드 하면 프리메라 베이비 클린워시도 주고② 베이비스토리신규 가입 시 베이비 키트], 부정 텍스트 확률 : 68.44%"
