"[ 천연 벌꿀 프로폴리스요즘처럼 미세먼지가 심한 날엔신경써야 하는데 목 건강에 좋은프로폴리스도 있네요 천연 벌꿀까지 함께 판매하고 있으니구경해보셔요 ], 부정 텍스트 확률 : 63.25%"
"[ 닭강정 소시지닭강정], 부정 텍스트 확률 : 53.29%"
"[소시지], 부정 텍스트 확률 : 53.29%"
"[핫도그 등등역시나 그냥 지나칠 수 없는 간식카페테리아 바로 옆에 있어서구매 후 테이블에 앉아서 드시면 되요카페테리아 자리 먼저 잡는건 센스 ], 부정 텍스트 확률 : 58.99%"
"[마마카카홈메이드 수제 마카롱 마마카카마카롱 성애자는 또 그냥 지나치지 못하고구매하였습니다ㅠㅠㅋㅋㅋ꼬끄가 너무 쫀득하고 많이 달지 않아서좋더라구요], 부정 텍스트 확률 : 75.01%"
"[ 로만침구], 부정 텍스트 확률 : 53.29%"
"[ 베이비스토리키즈곰곰베이비스토리프리메라가 함께하는 이벤트① 베이비페어 현장에서인스타그램 에제품 사진과 해시태그 업로드 하면 프리메라 베이비 클린워시도 주고② 베이비스토리신규 가입 시 베이비 키트], 부정 텍스트 확률 : 68.44%"
"[ 해적 스튜디오성장앨범 전문 해적 스튜디오행사 기간 내 성장앨범 계약 시벽걸이형 앨범케이스 증정], 부정 텍스트 확률 : 67.30%"
"[탯줄도장], 부정 텍스트 확률 : 53.29%"
"[포토박스 등등 다양하고 특별한 선물을 준다고 하니 예비맘 분들은상담 받아보셔요 ], 부정 텍스트 확률 : 63.88%"
"[ 원 이면 체험 하실 수 있어용그 외에도 나만의 메탈 사진액자], 부정 텍스트 확률 : 50.09%"
"[부엌청소], 부정 텍스트 확률 : 53.29%"
"[ 수유실베이비페어에서 절대 빠져선 안되는아기와 엄마를 위한 수유실입구 바로 오른쪽편에 한 곳], 부정 텍스트 확률 : 78.68%"
"[ 만원 이상 구매고객 선착순 명에게는그로미미 빨대컵], 부정 텍스트 확률 : 54.99%"
"[몽슈레 애착인형], 부정 텍스트 확률 : 53.29%"
"[아토앤비 크림 등다양한 사은품을 증정하고 있답니다당일 영수증만 해당되니 꼬옥 챙기세요 ], 부정 텍스트 확률 : 79.78%"
"[엄마에게만 지급되는매일 선착순 ], 부정 텍스트 확률 : 55.87%"
"[ 명 사은품 이벤트일찍 일어나는 새가 경품을 탑니다 여러분ㅋㅋ ], 부정 텍스트 확률 : 83.77%"
"[ 매일 오전 시부터산모수첩 또는 초음파 사진을 지참한 임산부에 한해프라젠트라 프라덤], 부정 텍스트 확률 : 76.76%"
"[애플비 그림책], 부정 텍스트 확률 : 53.29%"
"[ ❤로켓배송 리뷰 타이니러브 써니 스트롤 프린세스 테일즈 모빌 ], 부정 텍스트 확률 : 63.08%"
"[ 상품평.보통 유모차에 하려고 구매하는거 같은데저는 처음부터 카시트에 설치할 생각으로 구매했습니다카시트에도 가능 할까 걱정햇지만걱정 노노 설치도 편하고아기도 완전 초 집중이거때문에 카시트에 태워도 안울어요 ㅎㅎ상품평.아직 일 밖에 안됬지만 엄마의 욕심으로 구매해봤는데 생각보다 유모차에 누워서 뚫어져라 잘 보고 울지 않아서 넘넘 좋아요 끝에 딸랑이 비슷하게 소리나는게 유모차 끌고 다니면서 소리가 간혹 나서 청각자극도 되고 괜찮은 육아템이네요 개월수가 좀 더 지나도 유모차 타는 시기에는 오래 가지고 놀 것 같아요상품평.타이니모빌을 넘 좋아하는 일 아들.. 유모차타면 좀 심심해하는듯 해서 미리봐둔 유모차용 구입. 바로 장착하고 태웠더니 넘 좋아하네요.상품평.순성카시트쓰는데요설치잘해서 쓰고있어요유모차탈때 때서 유모차에 달아줘요후회없는 선택상품평.유모차타면 요즘 심심해해서 샀는데아기가 잘 보고 좋아해요 상품문의구매한 상품의 취소반품은 마이쿠팡 구매내역에서 신청 가능합니다.상품문의 및 후기게시판을 통해 취소나 환불], 부정 텍스트 확률 : 93.20%"
"[반품 등은 처리되지 않습니다.가격], 부정 텍스트 확률 : 77.30%"
"[판매자], 부정 텍스트 확률 : 76.54%"
"[광고성], 부정 텍스트 확률 : 74.36%"
"[도배 등의 글은 예고 없이 이동], 부정 텍스트 확률 : 57.48%"
"[노출제한], 부정 텍스트 확률 : 53.29%"
"[삭제 등의 조치가 취해질 수 있습니다.공개 게시판이므로 전화번호], 부정 텍스트 확률 : 65.41%"
"[메일 주소 등 고객님의 소중한 개인정보는 절대 남기지 말아주세요. 필수 표기정보 ], 부정 텍스트 확률 : 59.60%"
"[품명 및 모델명], 부정 텍스트 확률 : 53.29%"
"[.써니스트롤 프린세스 테일즈], 부정 텍스트 확률 : 87.07%"
"[ 인증 필 유무], 부정 텍스트 확률 : 53.29%"
"[.컨텐츠 참조], 부정 텍스트 확률 : 62.92%"
"[.컨텐츠 참조], 부정 텍스트 확률 : 62.92%"
"[.혼합색상], 부정 텍스트 확률 : 62.92%"
"[.컨텐츠 참조], 부정 텍스트 확률 : 62.92%"
"[사용연령 또는 체중범위], 부정 텍스트 확률 : 53.29%"
"[.개월 이상], 부정 텍스트 확률 : 67.30%"
"[동일모델의 출시년월], 부정 텍스트 확률 : 65.67%"
"[.년월], 부정 텍스트 확률 : 62.92%"
"[제조자수입자], 부정 텍스트 확률 : 61.97%"
"[.주엠베이비], 부정 텍스트 확률 : 61.44%"
"[제조국], 부정 텍스트 확률 : 61.97%"
"[.중국], 부정 텍스트 확률 : 85.73%"
"[취급방법 및 취급시 주의사항], 부정 텍스트 확률 : 53.29%"
"[안전표시], 부정 텍스트 확률 : 53.29%"
"[.화기주의], 부정 텍스트 확률 : 62.92%"
"[품질보증기준], 부정 텍스트 확률 : 53.29%"
"[.제품 이상 시 공정거래위원회 고시 소비자분쟁해결기준에 의거 보상합니다.], 부정 텍스트 확률 : 72.71%"
"[.쿠팡 고객센터 ], 부정 텍스트 확률 : 62.92%"
"[ 품절임박], 부정 텍스트 확률 : 53.29%"
"[ 개 상품평 보기는⬇아래 링크로 확인해주세요⬇▼▼▼ .. ], 부정 텍스트 확률 : 62.82%"
"[ .?타이니러브타이니러브.?써니써니.?스트롤스트롤.?프린세스프린세스.?테일즈테일즈.?모빌모빌 이 포스팅은 제휴마케팅이 포함된 광고로 일정 커미션을 지급 받을 수 있습니다. ], 부정 텍스트 확률 : 53.04%"
"[ 유모차모빌], 부정 텍스트 확률 : 53.29%"
"[타이니러브 써니스트롤.종류가 여러가지 있어요.가격은 대략 원 정도이구요.], 부정 텍스트 확률 : 89.83%"
"[가운데에 작은 거울이 달려있어서 보여주면 신기한지 쳐다보더라구요.], 부정 텍스트 확률 : 71.38%"
"[집게발을 돌려서 고정할 수 있어서고정이 너무 편해요. ], 부정 텍스트 확률 : 90.42%"
"[알록달록 구슬이 돌아가기도 하고바스락거리는 소리도 나서 호기심 업업], 부정 텍스트 확률 : 75.34%"
"[나비도 그냥 달린게 아니라 부시럭부시럭소리나구요 ], 부정 텍스트 확률 : 92.39%"
"[집중하며 바운서에서 가지고 노는 황금이.], 부정 텍스트 확률 : 60.89%"
"[ 손이 안보일 정도로 잘 갖고 놀아요ㅋㅋ 뿌듯뿌듯. ], 부정 텍스트 확률 : 54.81%"
"[모빌 달린거 잡아당기고 입으로 들어가고..호기심을 충족시켜주는 타이니러브 유모차모빌.], 부정 텍스트 확률 : 84.01%"
"[ 윰차탈 때 이거 보고 놀면 안울줄 알았는데 그건 그냥 아기 기분에 따라 다른거 같아요. 울고 싶을 땐 여전히 울지만 그래도 잠시나마 시선 끌기엔 좋아요뭐니뭐니해도 제일 좋아하는건 엄마가 흔들어주는거.....어쨌든 타이니러브 모빌은너무 예쁘게 나오긴하네요.ㅎㅎ .?유모차모빌유모차모빌.?타이니러브타이니러브.?타이니러브유모차모빌타이니러브유모차모빌.?카시트모빌카시트모빌.?써니스트롤써니스트롤 대가없이 작성한후기 ], 부정 텍스트 확률 : 84.14%"
"[ 유모차 모빌 써니스트롤 장단점 비교], 부정 텍스트 확률 : 82.88%"
"[ .?써니스트롤써니스트롤 ], 부정 텍스트 확률 : 77.47%"
"[ .?타이니러브타이니러브 .?유모차장난감유모차장난감 ], 부정 텍스트 확률 : 69.03%"
"[ .?외출필수품외출필수품저희 아가는 현재 개월인 일정도 되어서 외출을 하기 시작했어요 외출시간이 길어질수록 유모차에서 심심해 하는게 느껴져서국민유모차모빌 이라는 타이니러브 써니스트롤을 구매했어요 ], 부정 텍스트 확률 : 98.17%"
"[제 돈 주고 구매한 후기입니다지금까지 사용한 써니스트롤의 장단점 설명해 드릴께요 써니스트롤도 종류가 굉장히 많더라구요?저는 이번에 새로나온 메도우데이즈 써니스트롤을 구매했어용저는 쿠팡이 제일 저렴해서 쿠팡에서 구입했어용구매원하시면 제일 아래참고하셔용], 부정 텍스트 확률 : 94.62%"
"[유모차], 부정 텍스트 확률 : 53.29%"
"[카시트], 부정 텍스트 확률 : 53.29%"
"[그러나 제 카시트에는 안집히더라구여 ??????????참고로 저는 조이스핀카시트예요 ], 부정 텍스트 확률 : 94.82%"
"[조만간 여름휴가때 좀 길게 차에 타야해서 미리 구매한거기도 하거든요그래서 너무 당황했어요], 부정 텍스트 확률 : 77.42%"
"[어쩔수 없이 급한대로 이너시트에 살짝 꼽았어요아직 막 격하게 잡아당기지 않아서 그나마 고정이 잘되어 있지만조만간엄청 격하게 논다면 금방 떨어질지도 ㅠㅠㅠ ], 부정 텍스트 확률 : 50.10%"
"[관절이 자유자재로 움직이다보니 아기힘에 의해서도 움직일수 있다는 점 참고하세요 ], 부정 텍스트 확률 : 97.02%"
"[청각 등 성장발달을 고려한 장난감 ], 부정 텍스트 확률 : 61.74%"
"[타이니러브 제품들이 전부 좋은게 어느것 하나 촉각], 부정 텍스트 확률 : 91.00%"
"[청각 고려안한게 없잖아요], 부정 텍스트 확률 : 74.75%"
"[부드러운 촉각인형에 회전 래틀링볼이예요], 부정 텍스트 확률 : 64.74%"
"[굴리면 다양한 소리가 나요 ], 부정 텍스트 확률 : 78.23%"
"[그러나 저희아가는 아직 직접 손으로 굴리진 못해요 ㅋㅋ], 부정 텍스트 확률 : 79.80%"
"[그리고 아래에는 인형과 거울이 달려있어용], 부정 텍스트 확률 : 73.66%"
"[중간에는 바스락거리는 촉각인형과 반투명프리즘이예요여기에는 벌꿀인형이 달려있어용 ], 부정 텍스트 확률 : 72.97%"
"[근데 치발기가 분리가 되지 않아요이건 자주 씻어주고 소독기 돌려야 할거 같은데 전체 세탁을 해야하니 번거로워요이부분은 아래에서 한번 더 얘기해볼께요 ], 부정 텍스트 확률 : 93.36%"
"[치발기를 제외한 거울과 벌꿀인형은 분리세탁 가능해요 ], 부정 텍스트 확률 : 52.19%"
"[써니스트롤 활용기 바운서], 부정 텍스트 확률 : 81.28%"
"[유모차], 부정 텍스트 확률 : 53.29%"
"[카시트 ], 부정 텍스트 확률 : 53.29%"
"[써니스트롤을 여기저기 활용해봤어요외출 필수품이긴 하지만 집에서도 사용가능해요저는 피셔프라이스 바운서에 고정하여 사용했어요 저희아가는 바운서를 별로 좋아하지 않거든요다리 힘이 좋아져서 가만히 있는 바운서는 심심한거 같아요그래서 장난감을 달아줬더니 좋아하고 평소보다 오래 앉아 놀았어용 ㅎㅎ정말 알록달록 하죠 ?], 부정 텍스트 확률 : 99.81%"
"[그러나 위에서 언급한 것 처럼 저희 카시트에 고정되지 않아이너시트에 살짝 고정했어요 ], 부정 텍스트 확률 : 57.04%"
"[써니스트롤 장단점 비교 ], 부정 텍스트 확률 : 82.88%"
"[위에서 말한 내용들을 정리해볼께요 ], 부정 텍스트 확률 : 67.98%"
"[ 써니스트롤 장점 .제일 중요 알록달록하고], 부정 텍스트 확률 : 75.12%"
"[휴대가 용이해요. 여러군데 고정해서 다양하게 활용할수 있어요 ], 부정 텍스트 확률 : 62.83%"
"[써니스트롤 단점 . 세탁이 어려워요 특히 치발기는 입에 넣고물고빨고 하는거라 분리가 되지 않아 고민이 너무 많이 됐어요그래서 저는 아기 욕조에 아기세제 넣고 손세탁해서 말려 사용했어요. 집게가 집을수 있는 영역의 한계가 있어 저희 카시트에는 고정할수 없었어요. 관절형 아치가 장점이기도 하지만 아가가 움직일수도 있기 때문에 단점이기도 해요간단하게만 장단점 비교해봤어요저도 구입하기에 앞서 우리아가가 잘 가지고 놀지고민도 많았고 후기들 여러가지 살펴봤거든요구매하시는 분들 참고하시길 바래요 ], 부정 텍스트 확률 : 87.09%"
"[ 타이니러브 뮤지컬 메도우데이즈 스트롤 유모차장난감], 부정 텍스트 확률 : 67.17%"
"[뉴 써니 스트롤 메도우데이즈 유모차웨건액세서리 ], 부정 텍스트 확률 : 53.29%"
"[타이니러브 뮤지컬 메도우데이즈 스트롤 유모차장난감], 부정 텍스트 확률 : 67.17%"
"[뉴 써니 스트롤 메도우데이즈 ], 부정 텍스트 확률 : 53.29%"
"[ ▼ ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상세정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?카시트완구카시트완구.?메도우데이즈메도우데이즈.?출산출산 ], 부정 텍스트 확률 : 53.71%"
"[ .?교구교구.?신생아신생아 ], 부정 텍스트 확률 : 53.29%"
"[ .?뮤지컬뮤지컬.?완구완구 ], 부정 텍스트 확률 : 53.29%"
"[ .?유모차유모차.?유아동유아동 ], 부정 텍스트 확률 : 53.29%"
"[ .?유모차장난감유모차장난감.?뉴뉴 ], 부정 텍스트 확률 : 53.29%"
"[ .?써니써니.?타이니러브타이니러브 ], 부정 텍스트 확률 : 69.03%"
"[ .?스트롤스트롤.?영아완구영아완구 ], 부정 텍스트 확률 : 53.29%"
"[ 타이니 러브외출 시 필수품인 써니 스트롤 집에서도 필수 아이템이죠 ], 부정 텍스트 확률 : 61.29%"
"[저도 둘째], 부정 텍스트 확률 : 68.07%"
"[유모차에 이런 식으로 하나씩 장난감이 달려있는 건 항상 봤었는데 유모차 장난감이 외출시간을], 부정 텍스트 확률 : 85.61%"
"[써니 스트롤 써니가 주인공인가요 해의 얼굴도 빛이 통하는 방향에 따라 조금씩 달라 보여서 지루하지 않겠더라고요.해의 아래쪽에는 아기의 얼굴이 보이는 거울이 달려있어요.아기들이 거울 보면서 자기 얼굴 뚫어지게 쳐다보면 정말이지 너무 귀엽답니다. ], 부정 텍스트 확률 : 60.90%"
"[그리고 저희 코코가 가장 좋아하는 바람개비 ??물론 바람이 분다고 돌아가진 않습니다만 저 아래 손잡이를 잡아당겼다가 손을 떼어주면 빙그르르 돌아간답니다근데 코코가 잡으면 당기기만 하고 떼지를 않아서 돌아가지가 않... ㅠㅠ 돌아가게 해주는 건 보면서 좋아하던데 자기가 셀프로 하는 건 무리인가 봅니다. ], 부정 텍스트 확률 : 96.07%"
