"[ 맥시코시 리라의 최대의 장점인것 같아요.초간단한 폴딩진짜 초 걸릴라나요?아무래도 엄마 혼자 유모차를 쓰는 경우가 더 많은데 작동법이 쉬워야하는게 정말 중요한 것 같더라구요.그런면에서 리라는 사랑입니다....♥︎ ], 긍정 텍스트 확률 : 89.34%"
"[ 등받이 각도 조절로 요람식으로 변형후 차양막을 내려줬어요.차양막은 시트 반정도로와서 누워있을때 보다는 앉았을때 더 좋을 각도인 것 같아요.근데 여기서 끝이 아니다모기장처럼 생긴 햇빛가리개가 안에 숨어있어서 완전히 차단 시킬 수 있습니다 이거 정말 좋아요 ㅎㅎ ], 긍정 텍스트 확률 : 92.37%"
"[ 여기에시트 뒤쪽에 이렇게 통풍 시켜줄 수 있도록 접이식으로되어있어서캐노피를 다 내려도 반대쪽도 열어주면 공기가 슝슝 잘 통하겠죠?추울땐 닫아주면 되구요], 긍정 텍스트 확률 : 67.07%"
"[ 풋커버가 거의 상체까지 올라와서 체온조절이 어려운 아가들에게 따뜻함을 유지시켜줄 수 있겠더라고요.더 안전해 보이는것도 좋았구요다행히도 연우찡은 유모차가 마음에 드는지 너무 포근하게 누워있었답니다 실제로 저러다 사진찍는 도중에 잠이 들었어요.... ], 긍정 텍스트 확률 : 85.53%"
"[ 하단에는 엄청 넉넉한 쇼퍼백 이 함께 있어요붙어있는게 아니라 그냥 올려놓는 식인데 사이즈가 정말 대용량이라 엄마 가방], 긍정 텍스트 확률 : 57.97%"
"[옷등등 넉넉히 담고 다닐 수 있겠더라구요 게다가방수재질 이라서 더러워지면 그냥 물티슈로 쓱쓱 닦으면 될 것 같구요물건 꺼낼때도 쭈그려 앉아서 찾을 필요없이 가방채로 들었다가 꺼내고 다시 넣어놓으면 되구요 ], 긍정 텍스트 확률 : 75.33%"
"[ 유모차도 온 김에 이번주 주말은 첫 외식 도전하려구요 나들이도 하구요 유모차가 오니까 더더더 밖에 나가고 싶더라구요 ㅎㅎㅎ제발 무사히 다녀오길 바라면서 다음엔 밖에서 실제로 사용해 본 후기 또 공유 해 드릴께요아직 조립하고 집안에서만 좀 굴려봤지만맥시코시 리라 디럭스유모차 너무너무 맘에드는거 있죠신랑도 너무 좋아하고], 긍정 텍스트 확률 : 99.99%"
"[다른 후보 유모차도 있었는데 그거 안하길 잘했다며 저희 부부 엄청 만족하고 있답니다 아직 국내 정보가 많이 없으니 혹시 더 궁금한 것 있으면 가능한 선에서 알려드릴께요 본 포스팅은 업체로부터 제품만을 제공받아 작성한 객관적 의견입니다.], 긍정 텍스트 확률 : 97.03%"
"[ 아기가 타는 첫 유모차이기에정말 많이 알아 봤는데..요요만한 유모차가 없더라구요디럭스 너무 무겁고 사용기간이 짧음절충형 추후에 휴대용을 또 사야함고민 하던 중], 긍정 텍스트 확률 : 89.81%"
"[육아선배의 조언을 따라휴대용 유모차 요요로 결정요요 유모차의 단점이뒤보기가 안된다는 점 이였는데뉴본팩 출시로 그 문제 까지 한번에 해결했다 ], 긍정 텍스트 확률 : 57.91%"
"[ 요요 유모차는 예쁜 색깔이 많다 ], 긍정 텍스트 확률 : 64.74%"
"[실용적인 블랙으로 주문실제 실물보고 색깔에 만족한다 ], 긍정 텍스트 확률 : 81.83%"
"[ 원래 조립 이런건 잘 하는 터라서큰 걱정 없이 모든 부품 꺼내놓고도우전설명서에 잘 나와 있기도 하고어렵지는 않았다. ], 긍정 텍스트 확률 : 78.69%"
"[이 고리 연결 할때는팽팽함을 유지 하기 위해서타이트 하기 때문에손이 조금 아펐다 ], 긍정 텍스트 확률 : 83.87%"
"[ 다 조립하고 뒤에 맵시만잘 펴주면이제 유모차 조립은 완성이다 ], 긍정 텍스트 확률 : 52.87%"
"[.?베이비젠요요베이비젠요요.?요요요요.?요요플러스요요플러스.?휴대용유모차휴대용유모차.?요요유모차요요유모차.?뉴본팩뉴본팩 ], 긍정 텍스트 확률 : 54.29%"
"[.안녕하세요...오늘은 임신주차에 다녀온 . .?민준아빠유모차교실민준아빠유모차교실이야기 를 해볼게요.. ], 긍정 텍스트 확률 : 86.86%"
"[ ..지금까지 총 번의 산모교실을 다녀왔구요....산모교실 리뷰도 비교해서 정리해보고 싶지만.출산이 임박하여.요건 출산뒤로 잠시 미뤄둬야할거같네요....주 리뷰에서 간단히만 정리해볼게요.. ], 긍정 텍스트 확률 : 62.91%"
"[ .임신 주가 넘으니.분만과 육아도 걱정이 되고], 긍정 텍스트 확률 : 61.85%"
"[ ..그 중 강의내용이 가장 알차다는.민준아빠의 유모차교실을 신청했어요... .... ], 긍정 텍스트 확률 : 97.09%"
"[아기침구에.관한 여러가지 이야기들을 해주십니당.. ], 긍정 텍스트 확률 : 92.37%"
"[ ..입구에서 입장확인과 함께.물과 소보루빵.그리고.알레린 베개를 줍니당....나눠주는 베개 중 일부는 .랜스케이프 택이 안붙어있어서.상표가 달린거로 다시 바꿔왔어요...받아오실때 꼭 확인하세요. ], 긍정 텍스트 확률 : 97.08%"
"[ .■ . 유모차의 대조건 ■..첫째. 한 손 핸들링 가능해야함. 손잡이도 한 개.둘째. 무게가 싣어진 상태에서의 핸들링 해봐야함.셋째. 노면이 안 좋은 상태에서 잘 가는가 좌우회전...사실 요건 매장에서 테스트하기가 힘든 부분이죠ㅠㅠ..우리나라 산모님들은.유모차 사러가면 다 두손으로.살짝 밀기만 하는 공통점이 있다네요 ㅋㅋㅋㅋ..저도 그 중 한명이었습니당.. ], 긍정 텍스트 확률 : 98.78%"
"[기나긴 유모차 이야기가 끝났어요...결론은 .?마이크라라이트마이크라라이트유모차가 좋다는 거였지만.부가부도 좋다는 이야기를 듣고 안심했어요....여행갈때는 무조건 휴대용 가져가야하는줄 알았는데.강의를 듣고보니 생각이 바뀌더라구요...집에와서 폭스도 한 손으로 좌우 밀어봤는데.잘 밀립니당 ㅋㅋㅋㅋ..실제 사용하고 있는 지인들 이야기를 들어봐도.정말 좋다고 하더라구요. ], 긍정 텍스트 확률 : 88.86%"
"[ ..기능면으로는 뛰어나다해도 디자인이 조금 아쉬웠어요.. ], 긍정 텍스트 확률 : 87.37%"
"[ ..산모교실 특가로 구매할 수 있으니.직접 몰아보고 판단하시면 될거같아요.. ], 긍정 텍스트 확률 : 60.45%"
"[ .■ .카시트 ■.. 장착된 상태에서 흔들리는건 사고시 통째로 날아감.. 가 좋음.돌까지는 후방장착...오래된 브랜드 를 선택하는게 좋음.예 맥시코시], 긍정 텍스트 확률 : 51.52%"
"[ ..마지막으로.경품추첨 시간이에요. ], 긍정 텍스트 확률 : 94.54%"
"[ .다른 산모교실에서는 쉽게 접하기 힘든.강의를 들을 수 있는.민준아빠의 유모차교실도.임신 중에 꼭 한번 신청해보세요..육아용품을 선택하는데 도움이 많이 되실거에요...거기에 덤으로랜스케이프 알레린 베개까지 받으실 수 있답니당. ], 긍정 텍스트 확률 : 79.45%"
"[동시에 먹이기 등등 연년생키우기가 힘든 걸 꼽자면 뭐 너무나 많지만ㅎ한때 머리아프게 고민했던 것 중 하나가 이동수단이었다. 우리집은 주로 등원은 내가], 긍정 텍스트 확률 : 81.31%"
"[어머니가 차량이동을 할 수 없는 상황이다 보니한때 둘 다 어린 연년생 형제를 어떻게 이동시켜야 하나가 우리집 주요 고민거리였다. 특히 춥거나 비올때 그래서 우리집에는아직도 사용하고 있는 여러종류의 이동수단 있고], 긍정 텍스트 확률 : 95.35%"
"[연년생 키우시는 분들 중 나와같은 고민을 하시는 분 등 여러분들께 도움이 되고자 그 유모차들에 대해서 정리를 해봐야겠다는 생각을 했다.참고로 마음에 안든다고 있던 물건을 다시 되팔고], 긍정 텍스트 확률 : 98.47%"
"[나는 유모차를 좀 더 오래 쓰고자 신생아 카시트와 연결이 되는 절충형 유모차디럭스 보다는 가볍고], 긍정 텍스트 확률 : 59.29%"
"[도 이상 젖히기 등이 되는 유모차 를 구입해서 정말 잘 썼다. ..서두에 아기를 낳자마자 유모차를 태워 나갈 일은 없었다고 말했지만 생후 백일 정도가 지나서부터는 산후조리 기간도 끝났겠다 엄마 몸이 몸이 근질근질나들이 욕구가 치솟기 마련이다. 그렇다면 아기를 어떻게 데리고 나가야 할까? ..나의 경우는 신생아 바구니 카시트와 유모차를 연결한 것에 장점을 보다 적어 보자면 다음과 같다. ..장점 . 아이를 포근하게 잡아 줄 수 있다...백일 즈음의 아이는 유모차에 아이를 덩그라니 올려 놓기에는 유모차가 너무 커서 아이를 포근하게 감싸는 맛이 부족한 것 같고], 긍정 텍스트 확률 : 58.37%"
"[그렇다고 아이를 아기띠에 메고 다니기에는 아기의 무게도 꽤 무거웠기때문에 바구니 카시트가 참 요긴했던 것 같다. ...장점. 차에서 잠든 아이를 깨우지 않아도 된다. ..백일 즈음의 아이 돌보기는 사실 먹놀잠먹고 놀고], 긍정 텍스트 확률 : 87.81%"
"[자는것 패턴이 다다. 어딘가를 이동할때 가급적 이 패턴에 맞춰서 다니고 싶지만], 긍정 텍스트 확률 : 78.32%"
"[야외 등 아이를 뉘여놓기 애매한 환경에서도 좋다. ..어디든 움직일 때], 긍정 텍스트 확률 : 95.13%"
"[백일즈음 광주를 갈때도 잘 썼고], 긍정 텍스트 확률 : 70.34%"
"[ .덧붙여아이가 어느정도 큰 다음개월 이후?부터는 절충형 유모차 또한 잘 썼다. .구입시 선택기준은가급적 가벼운 것과 쉽게 접히는 것이었기 때문에 . 비행기 탈일이 없었다면 휴대용 유모차를 구입하지 않았어도 될 만큼 잘썼던 것 같다. .다음은 내가 예전에 썼던], 긍정 텍스트 확률 : 83.53%"
"[유모차카시트 연결 어댑터 구입 후기이다. .지금 현재 내가 가지고 있는 건], 긍정 텍스트 확률 : 51.17%"
"[ 큰 아이가 개월 정도 되었을 때 제주도 여행을 앞두고 구입했다. 이때도 역시 쉽게 접히고 가벼운 것으로 구입했는데 너무 가벼운 것은 부러질 것 같아 적당한 무게에 적당한 가격으로 샀다. 아직도 차량용으로 비치하고아이 둘중에 힘들어하거나 졸려워하는 아이를 태우고 있다.우리집 유모차의 장단점을 설명하자면 쉽게 접힐 뿐더러 접으면 캐리어처럼 끌수있어서 아이가 유모차를 타지않더라도 쉽게 가지고 다닐 수 있으나], 긍정 텍스트 확률 : 83.19%"
"[다시 산다면], 긍정 텍스트 확률 : 79.66%"
"[모든 육아용품이 그렇지만 사용기한이 짧아], 긍정 텍스트 확률 : 80.55%"
"[중고도 나쁘지 않습니다 ㅎㅎ우리 모두 현명한 구매를 합시다.], 긍정 텍스트 확률 : 80.96%"
"[ 감사하게도 네이버에서 메인을 여러번 올려줘서간간히 일기만 올리던 조용했던 블로그에 여러분이 방문해주시네요.사실 제 블로그는 육아정보보단제가 육아하며 힘들 때마다 생각을 정리하는 곳이에요.연년생키우며 힘든 엄마들], 긍정 텍스트 확률 : 99.20%"
"[ 함께 소통하며 성장하면 좋을 것 같아요.], 긍정 텍스트 확률 : 88.49%"
"[이 곳에 있는 다른 글들엄마는 아직도 방황중 구구절절 본격 자아성찰 하소연 일기 . ...아이가 불안할 때 엄마도 불안하다 등원거부 . ...엄마도 새학기가 싫었어등원거부 . ...워킹맘의 교육목표 . ...월요병의 시작 . ...나는 왜 슈퍼우먼이 아닐까 엄마직장인일기갤럭시노트로 분안에 그리는 얼렁뚱땅 자가 미술치료겸 그림일기 ...집에서 일하기...비오는 퇴근길...숨막히는 직장생활내 머리채좀 놓으라고...숨어버리고싶다...결국둘다입원...등원전쟁...밀지마], 긍정 텍스트 확률 : 85.98%"
"[임신 초기에 입덧으로 골골대며 할 수 있는 거란.?아기용품아기용품 폭풍 검색뿐..한국에선 스토케나 부가부가 인기템이라 저도 자연스레 스토케], 긍정 텍스트 확률 : 71.92%"
"[부가부를 찾아봤어요.리치몬드 센터 몰에 가면 자주 보이던.?스토케스토케 익스플로리나.?부가부부가부 폭스.. 유심히 지켜보다 밴쿠버 메인 스트리트에 위치한 웨스트코스트 키즈 매장에 가서 테스트해봤는데핸들링 크으 좋아요 아주 좋은데.. 가격은 아주 사악하더라구요 산모교실에 같이 다니는 동기들], 긍정 텍스트 확률 : 92.02%"
"[디럭스형 이 두 모델이 가장 인기가 많고 크루즈가 비스타보다 조금 더 저렴해요. 어파베이비도 스토케나 부가부 못지않게 핸들링이 좋고], 긍정 텍스트 확률 : 91.38%"
"[장바구니 공간도 넓고 접고 펼치기도 편한데 저희가 비스타를 고르게 된 가장 큰 이유는 바로 다인용으로 변신할 수 있는 거였어요], 긍정 텍스트 확률 : 64.74%"
"[ 물론 자녀계획이야 한 치 앞을 모르는 게 현실이지만 일단 첫째부터 낳고 나서 각이 나오겠죠? ㅋㅋ 저희는 나이 터울 너무 크지 않게], 긍정 텍스트 확률 : 71.76%"
"[되도록이면 다자녀로 계획 중이라 한 명 이상 태울 수 있고 킥보드까지 설치해 명까지 줄줄이 데리고 다닐 수 있는 융통성이 가장 매력적으로 다가왔어요.근데 이게 또 가격이 만만치는 않아요 ㅠㅠ ], 긍정 텍스트 확률 : 75.57%"
"[정도 나오는데 혹시 미국에서 구입하면 더 싸지 않을까 싶어서 검색해보니 년 이후로 더 이상 생산하지 않는 예쁜 빨강 색상이 세일 가격으로 나왔어요 저는 알비베이비.. 라는 미국 사이트에서 주문하고 포인트 로버츠 파슬 픽업 장소로 보내 픽업했어요. 아쉽게도 지금 찾아보니 빨간색 더 이상 안 파네요 ㅠㅠ 블랙 프라이데이 세일 노려보셔도 괜찮을 듯요제가 샀을 때 가격을 캔불로 환전하니 딱정도 나왔었어요. 국경을 넘으면서 자진신고하니 택스가정도 나와서 지불하고 집으로 모셔왔어요.정도니 불 정도는 세이브 한 셈이네요 ㅎㅎ 남편 못 기다리고 혼자 집에서 개봉 제가 조립하는 걸 워낙 좋아라 하는 성향도 있어서 그냥 바로 뜯어버렸어요 ㅋㅋ], 긍정 텍스트 확률 : 99.00%"
