"[글쎄..], 부정 텍스트 확률 : 57.07%"
"[요즘 블로거들이나 인싸들에게 협찬으로 많이 제공되는 역류방지쿠션. 사용하지 않아서 모르겠지만 굳이 돈주고 사야될 것 같진 않음. ], 부정 텍스트 확률 : 97.03%"
"[젖병 건조대], 부정 텍스트 확률 : 53.29%"
"[먼치킨 ], 부정 텍스트 확률 : 53.29%"
"[많이 꼽히고 씻기 편하고 싸고 만족함], 부정 텍스트 확률 : 87.96%"
"[젖병 소독기 ], 부정 텍스트 확률 : 53.29%"
"[레이퀸], 부정 텍스트 확률 : 53.29%"
"[ 필수템이라 말하고 싶당. 그리고 레이퀸은 용량이 커서 좋다.유팡을 많이 쓰긴 하지만 레이퀸 역시 많이 들어가서 좋다는 후기를 보고 구매 개인적 의견은 소독기 거의다 비슷한 기능을 가짐], 부정 텍스트 확률 : 75.87%"
"[유축기], 부정 텍스트 확률 : 53.29%"
"[스펙트라], 부정 텍스트 확률 : 53.84%"
"[나는 보건소에서 개월 빌려썼음.모유량이 많은 사람들에겐 반드시 필요함. 나는 모유량도 적고 혼유라서 크게 사용하진 않았다. 당연히 분유를 주는 산모들에겐 필요없음 단유시에는 전혀 사용할 일 없기 때문에 중고나라나 주변에서 물려받아 깔대기만 사면 됨], 부정 텍스트 확률 : 51.90%"
"[모유저장팩], 부정 텍스트 확률 : 53.29%"
"[팩필요시], 부정 텍스트 확률 : 53.29%"
"[나는 사용할일 전혀 없었다.모유량 많은 사람들만 추천], 부정 텍스트 확률 : 82.01%"
"[일동 후디스 산양분유압타밀], 부정 텍스트 확률 : 64.43%"
"[신생아개월 일동 후디스 산양분유개월개월 압타밀 단계개월 압타밀 단계], 부정 텍스트 확률 : 64.43%"
"[위생용품], 부정 텍스트 확률 : 53.29%"
"[물티슈], 부정 텍스트 확률 : 53.29%"
"[앙블랑도 색깔별로 금액이 다른데], 부정 텍스트 확률 : 95.67%"
"[기저귀], 부정 텍스트 확률 : 53.29%"
"[네이쳐 메이드], 부정 텍스트 확률 : 53.29%"
"[여자 아기에게 제일 무난하고 좋은게 네이쳐메이드 인듯 세지도 않고 기저귀 발진도 없다. 다른 브랜드껄 써보고 싶은데 별 문제 없어서 그냥 쭉 쓰기러], 부정 텍스트 확률 : 99.90%"
"[가제손수건], 부정 텍스트 확률 : 53.29%"
"[개 정도], 부정 텍스트 확률 : 74.55%"
"[밤부베베 거즈 손수건], 부정 텍스트 확률 : 53.29%"
"[밤부베베 강추강추 내 주변 친구들 명 모두 밤부베베 쓴다. 다른 브랜드에서 내복사면 껴주는 거즈 손수건은 두꺼워서 못쓴다. 아기 씻길때나 잇몸 마사지 해줄때], 부정 텍스트 확률 : 67.46%"
"[유아용 세탁세재], 부정 텍스트 확률 : 89.07%"
"[애티튜드베베루아], 부정 텍스트 확률 : 53.29%"
"[섬유유연제], 부정 텍스트 확률 : 53.29%"
"[글쎄..], 부정 텍스트 확률 : 57.07%"
"[사놓고 한번도 사용한적 없음], 부정 텍스트 확률 : 52.79%"
"[체온계], 부정 텍스트 확률 : 53.29%"
"[브라운], 부정 텍스트 확률 : 53.29%"
"[기저귀 발진크림], 부정 텍스트 확률 : 53.29%"
"[비판텐], 부정 텍스트 확률 : 90.02%"
"[유두균열시 발랐던 비판텐 같이 사용하면 된다. 다른 크림보다 비판텐이 짱임], 부정 텍스트 확률 : 88.72%"
"[기저귀 쓰레기통], 부정 텍스트 확률 : 53.29%"
"[이지캔매직캔], 부정 텍스트 확률 : 57.33%"
"[냄새가 안난다는 장점이 있지만 일에 한번씩 쓰레기를 버리는 나로썬 크게 유용한 아이템은 아니였음], 부정 텍스트 확률 : 75.80%"
"[기저귀 가방], 부정 텍스트 확률 : 53.29%"
"[기저귀 가방은 싸고 튼튼하고 수납력 많은게 짱임. 고야드나 샤넬 도빌백도 많이들 하지만 나는 완전 비추 그냥 인터넷에 기저귀 가방 이렇게 치면 많이 나오니 만원 주고 그런거 사서 뽕빼고 험하게 들고 다니다가 버리는게 제일 좋다고 봅니당], 부정 텍스트 확률 : 99.26%"
"[기저귀 정리함트롤리], 부정 텍스트 확률 : 69.72%"
"[국민 기저귀 정리함 이라 치면 엄청 많이 나온다. 어떤 브랜드든 상관없으나], 부정 텍스트 확률 : 54.76%"
"[칸 정도뚜껑있는 걸로 추천 뚜껑이 있어야지 먼지가 안들어간다 ], 부정 텍스트 확률 : 66.19%"
"[기저귀 수납함], 부정 텍스트 확률 : 69.72%"
"[앙팡토토 기저귀보관함 스프라우츠], 부정 텍스트 확률 : 69.72%"
"[온도습계], 부정 텍스트 확률 : 53.29%"
"[샤오미], 부정 텍스트 확률 : 53.29%"
"[콧물흡입기], 부정 텍스트 확률 : 90.78%"
"[실리콘 뻥코], 부정 텍스트 확률 : 53.29%"
"[일 전일 때는 실리콘으로 눌러서 쑥 빼는 뻥코?를 사용했고 일 넘어서는사용강추 미국 엄마들이 가장 많이 사용함.], 부정 텍스트 확률 : 81.10%"
"[손톱가위], 부정 텍스트 확률 : 53.29%"
"[더블하트 ], 부정 텍스트 확률 : 53.29%"
"[목욕용품], 부정 텍스트 확률 : 53.29%"
"[로션크림], 부정 텍스트 확률 : 53.29%"
"[쁘리마쥬몽디에스], 부정 텍스트 확률 : 53.29%"
"[신생아용 면봉], 부정 텍스트 확률 : 89.07%"
"[더블하트], 부정 텍스트 확률 : 53.29%"
"[나는 점착식 그냥 일반 면봉 종류별로 샀는데 점착식은 굳이 필요없는듯. 그냥 일반 면봉 사면 된당. 많은 쓰임이 있는 것은 아님], 부정 텍스트 확률 : 95.13%"
"[샴푸앤워시], 부정 텍스트 확률 : 53.29%"
"[쁘리마쥬몽디에스], 부정 텍스트 확률 : 53.29%"
"[신생아때는 쁘리마쥬 강추. 유기농이다 보니 거품이 거의 안난다. 머리 감을떄만 쓰고 몸은 가제손수건으로 닦아 주기만 하고 바디워시로는 활용하지 않았다. 어떤 브랜드든 너무 거품 많이 나는 제품은 비추. ], 부정 텍스트 확률 : 92.61%"
"[목욕타월], 부정 텍스트 확률 : 53.29%"
"[아기 씻겨줄때 쓸 바디타월을 구입하였으나 구입하지 않아도 될듯. 가제손수건으로 닦아주면 된다.], 부정 텍스트 확률 : 92.67%"
"[아기욕조], 부정 텍스트 확률 : 53.29%"
"[이케아], 부정 텍스트 확률 : 53.29%"
"[이케아유아욕조와 함께 톨스토이 등받이 욕조의자 원구입하여 사용. 사실 신생아때는 다라이 개가 젤 편한듯. 물론 나는 유명하다는 브랜드 욕조용품을 안써봐서 얼마나 그 제품들이 육아템인지는 잘 모르겠다 하지만 다라이 개로 잘 썼고], 부정 텍스트 확률 : 92.16%"
"[일 넘어서는 아기욕조와 등받이를 이용하여 잘 썼다.], 부정 텍스트 확률 : 77.57%"
"[아기욕조 등받이], 부정 텍스트 확률 : 67.17%"
"[개선택], 부정 텍스트 확률 : 83.78%"
"[톨스토이 등받이], 부정 텍스트 확률 : 67.17%"
"[ 아기욕조에 등받이가 딸려 있는 제품을 살 경우에는 따로 등받이를 살 필요없음 . 사실 가성비 대비 좋긴 하지만 아기가 너무 작은 경우에는 받치는 부분이 너무 길이가 길어 손으로 받쳐야함 따라서 일 넘어서 사용하길 추천하고], 부정 텍스트 확률 : 67.84%"
"[굳이 안사도 됨 그냥 집에 있는 청소 용품으로 사용함], 부정 텍스트 확률 : 71.15%"
"[개선택], 부정 텍스트 확률 : 83.78%"
"[마하이스], 부정 텍스트 확률 : 53.29%"
"[선택사항임. 아주 신생아때는 필요없고 아기 피부가 너무 건조하거나 태열이 심하거나 아토피일 경우 헹굼물에 입욕제를 풀어줘서 보습을 해줬다. ], 부정 텍스트 확률 : 59.00%"
"[배냇저고리], 부정 텍스트 확률 : 53.29%"
"[여러 브랜드], 부정 텍스트 확률 : 53.29%"
"[신생아 내의], 부정 텍스트 확률 : 53.29%"
"[여러 브랜드], 부정 텍스트 확률 : 53.29%"
"[달때는 배냇저고리와 속싸개스와들업에 싸놓아서 크게 쓸일이 없었지만 ], 부정 텍스트 확률 : 55.20%"
"[겨울 아기의 경우는 내복도 필요할듯. 계절에 맞게 마련하면 됨. 개인적으로 아가방 추천], 부정 텍스트 확률 : 67.63%"
"[신생아 모자], 부정 텍스트 확률 : 53.29%"
"[여러 브랜드], 부정 텍스트 확률 : 53.29%"
"[신생아때는 딸국질을 자주 하기 때문에 체온조절을 위해 필요 . ], 부정 텍스트 확률 : 72.95%"
"[우주복], 부정 텍스트 확률 : 53.29%"
"[여러 브랜드], 부정 텍스트 확률 : 53.29%"
"[개인적으로 우주복 타입은 기저귀 갈때 단추를 다 열고 닫아야 되서 비추 사더라도 발 안달린걸로 사야지 덜 불편하다], 부정 텍스트 확률 : 89.38%"
"[인터넷], 부정 텍스트 확률 : 53.29%"
"[아가 손싸개 발싸개 준비하기], 부정 텍스트 확률 : 57.58%"
"[인터넷], 부정 텍스트 확률 : 53.29%"
"[손싸개발싸개], 부정 텍스트 확률 : 64.12%"
"[인터넷], 부정 텍스트 확률 : 53.29%"
"[발육용품], 부정 텍스트 확률 : 53.29%"
"[유모차], 부정 텍스트 확률 : 53.29%"
"[부가부 비], 부정 텍스트 확률 : 76.84%"
"[육아하는 내 친구들 명이 같은걸 씀 ㅋ 절충형 유모차이다. 디럭스냐 절충형이냐하는 것은 엄마아빠의 필요에 따라 선택하면 된다. ], 부정 텍스트 확률 : 99.29%"
"[유모차 라이너], 부정 텍스트 확률 : 53.29%"
"[베베누보], 부정 텍스트 확률 : 53.29%"
"[아기가 너무 작기 때문에 유모차에 태울 경우 머리가 흔들거릴수도 있으며], 부정 텍스트 확률 : 86.66%"
"[카시트], 부정 텍스트 확률 : 53.29%"
"[브라이텍스 갤럭시], 부정 텍스트 확률 : 64.91%"
"[아기띠], 부정 텍스트 확률 : 53.29%"
"[에르고베이비백효정아기띠], 부정 텍스트 확률 : 57.19%"
"[둘다 선물받아 사용함. 에르고 베이비는 아기가 좀 큰 뒤일 넘어서 사용 백효정 아기띠는 신생아때 아기 쉽게 재우기 위해서 사용했으나 엄청 울어되서 사용못함 ㅠㅠ 아기 성향에 따라 다름], 부정 텍스트 확률 : 86.03%"
"[힙시트], 부정 텍스트 확률 : 53.29%"
"[포그내 힙시트], 부정 텍스트 확률 : 69.63%"
"[아기띠 워머], 부정 텍스트 확률 : 53.29%"
"[겨울에 아기띠나 힙시트 할때 있어야 하는 아이템 힙시트나 아기띠 사용하려면 있어야함], 부정 텍스트 확률 : 71.83%"
"[토이북 전집], 부정 텍스트 확률 : 53.29%"
"[글쎄..], 부정 텍스트 확률 : 57.07%"
"[아기식탁의자], 부정 텍스트 확률 : 53.29%"
"[글쎄..], 부정 텍스트 확률 : 57.07%"
"[아직 구입안함. 현재 개월아기 그냥 범보의자에서 먹는다. 향 후 구입의사는 있음], 부정 텍스트 확률 : 56.20%"
"[바운서], 부정 텍스트 확률 : 65.96%"
"[피셔스프라이스 스윙만원], 부정 텍스트 확률 : 53.29%"
"[보행기], 부정 텍스트 확률 : 53.29%"
"[아가방 또는 치코], 부정 텍스트 확률 : 53.29%"
"[흑백모빌], 부정 텍스트 확률 : 53.29%"
"[굳이 살 필요는 없음. 흑백은 산후조리원이나 예비산모교실에서 만들기 시간에 만들면 됨. 컬러 모빌은 ], 부정 텍스트 확률 : 65.15%"
"[칼라모빌], 부정 텍스트 확률 : 53.29%"
"[타이니러브], 부정 텍스트 확률 : 63.08%"
"[아기 범버의자], 부정 텍스트 확률 : 53.29%"
"[에시앙 ], 부정 텍스트 확률 : 53.29%"
"[선물받은 아이템인데 비쌈.그냥 적당한 가격의 범보의자를 사도 될듯. ], 부정 텍스트 확률 : 97.13%"
"[가전용품], 부정 텍스트 확률 : 53.29%"
"[젖병소독기], 부정 텍스트 확률 : 53.29%"
"[레이퀸], 부정 텍스트 확률 : 53.29%"
"[아기세탁기], 부정 텍스트 확률 : 53.29%"
"[글쎄..], 부정 텍스트 확률 : 57.07%"
"[선물받은 아이템이지만 굳이 세탁기 있으면 아기세탁기 사는건 비추 둘곳도 없고 나중에는 어른빨래랑 같이 빨래하기 되더라능 굳이 살 필요는 없는듯하다 ], 부정 텍스트 확률 : 88.19%"
"[분유포트], 부정 텍스트 확률 : 53.29%"
"[가습기], 부정 텍스트 확률 : 53.29%"
"[미로가습기], 부정 텍스트 확률 : 53.29%"
"[통전체로 세척이 매우 쉬우며], 부정 텍스트 확률 : 84.77%"
"[건조기], 부정 텍스트 확률 : 53.29%"
"[건조기는 혁명템 건조시키면 먼지도 제거되고 수십장 나오는 아기 가재수건], 부정 텍스트 확률 : 53.78%"
"[목욕타월 ], 부정 텍스트 확률 : 53.29%"
"[아기 옷 니트류는 넣으면 줄어듬ㅋㅋ], 부정 텍스트 확률 : 91.57%"
"[공기청정기], 부정 텍스트 확률 : 53.29%"
"[삼성 ], 부정 텍스트 확률 : 53.29%"
"[미세먼지 때문에 필수템], 부정 텍스트 확률 : 58.88%"
"[딸랑이], 부정 텍스트 확률 : 77.46%"
"[글쎄..], 부정 텍스트 확률 : 57.07%"
"[애착인형], 부정 텍스트 확률 : 53.29%"
"[수면등], 부정 텍스트 확률 : 71.36%"
"[다운로드는 요기↓ ], 부정 텍스트 확률 : 66.26%"
"[저는 어릴 때 할머니댁 시골에서 자라서 마당에 누렁이 풀어놓고 키우는 감성을 아직까지도 갖고 있어서 ㅎㅎ 최근 반려견 문화에 적응하는데 시간이 좀 걸렸던 거 같아요. 제가 뭐 자격증 따서 펫시터나 훈련사가 될 건 아니지만 그래도 함께 사는 가족에 대해서 조금이라도 더 깊게 이해하고자 공부도 열심히 하고 있는데요 사람도 몸이 아프면 인생의 그 어떤 즐거움이 있더라도 아무런 의미가 없어지듯이 우리 솜이도 건강이 역시나 제일 걱정되더라고요. 네이버에 검색도 해보고 유튜브도 보면서 짬짬이 공부하는데 가장 조심해야 할 것 중 하나가 슬개골 탈구라고 하더라고요? 너무 오래 걸으면 관절에 부담이 가는데 그래서 강아지 유모차를 사지만 문제가 또 딱딱한 바닥에 계속 덜컹덜컹 거리면 충격이 고스란히 가서 사실상 별 소용이 없다는 거예요 하남애견샵 금일까지 좋다는 건 대부분 경험해봐서 까다롭고 깐깐한 체험단들의 일반적인 찬양 그들 모두의 초이스를 받은덴 전부 연유가 있었다? 기능성 디자인 가성비 싹 다 인정을 받은 해리스펫 라이너▼ 해리스펫 정보 더 알아보기 ▼▽ 아래 클릭 ▽→ .... ], 부정 텍스트 확률 : 91.17%"
"[ 예전에 친구네 집 개가 다리 한 쪽을 절더라고요 묘기 부리는 것도 아닌데 뒷발 하나를 들고 움직이는거 일명 깽깽이 걸음이라고도 부르죠? 처음엔 어디에 다리를 부딪쳐서 그런 줄 알았는데 지금 돌이켜보니 슬개골 탈구의 전형적인 증상이더라고요 이게 슬개골이 빠지면 뼈 긁히는 느낌과 난생 처음 겪어보는 고통에 그쪽 발을 잘 안 쓰게 되고 결론적으로 한쪽 발에 체중이 실려서 양발이 망가지는 최악의 결과로 이어질 수 있다고 하더라고요 한쪽 발을 절거나 들고 다니면 무조건 병원 가야하고 만약 기라면 수술을 해야만 해요아직 기라면 수술까진 필요 없고 충분히 평소 생활습관과 관련 용품을 사용하는 걸로 극복할 수 있다고 하는데요. 일단 적당한 다이어트로 비만돼지를 만들지 않는 것이 중요하고 다리에 무리를 주지 않게끔 견모차 라이너를 깔아주며 마사지를 해준다거나 영양제를 먹이는게 좋다고 합니다 파주애견호텔 산책하느라 힘겨운 우리 강아쥐 강아지 유모차에 실어주는데 고분고분히 못 있고 금방 뛰쳐나가려고 한다구? 개집 버금가는 안정감으로 산보하게 해주는 거예요♥ 강쥐도 좋은건 안다 ♥ .. ], 부정 텍스트 확률 : 94.98%"
