"[◆ 색상상세페이지참조◆ 품명 및 모델명상세페이지참조◆ 품질보증기준상세페이지참조◆ 중량상세페이지참조◆ 취급방법 및 취급시 주의사항], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상세정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?플레이그로플레이그로.?색상색상.?선물선물 ], 부정 텍스트 확률 : 53.29%"
"[ .?스토케유모차스토케유모차.?외출용품외출용품 ], 부정 텍스트 확률 : 53.29%"
"[ .?페도라유모차페도라유모차.?해적왕캐닌해적왕캐닌 ], 부정 텍스트 확률 : 53.29%"
"[ .?출산출산.?유아동유아동 ], 부정 텍스트 확률 : 53.29%"
"[ .?퀴니유모차퀴니유모차.? ], 부정 텍스트 확률 : 53.29%"
"[ .?아기유모차아기유모차.?유모차걸이유모차걸이 .?초경량유모차초경량유모차.?유모차유모차 .?.?양대면유모차양대면유모차 ], 부정 텍스트 확률 : 52.29%"
"[ .?휴대용유모차휴대용유모차.?출산준비물출산준비물 ], 부정 텍스트 확률 : 91.72%"
"[해당 글은 일정 커미션 광고를 지급받는 제휴 마케팅 광고로 이루어집니다. ], 부정 텍스트 확률 : 54.87%"
"[ 얼마에 구입하셨는지 알수있을까요??], 부정 텍스트 확률 : 71.90%"
"[경기도 하남에큰매장 육아대장하남점 생겼던데거기두 있을까요?집이 광진구라.금액알수있을까요], 부정 텍스트 확률 : 76.72%"
"[하남 육아대장 있어요 저 방금 거기 다녀왔는데 주인분 너무 친절하셔요 애들 타고 놀 수 있게 장난감이랑 차도 많이 전시 해놨더라구요], 부정 텍스트 확률 : 89.16%"
"[하남 육아대장 엄청크더덴요..가셔서 비교해보시구 사세요.매장이 상당히 크더라구요], 부정 텍스트 확률 : 91.33%"
"[베페가서 리안 샀어요후기도 읽어보구], 부정 텍스트 확률 : 72.65%"
"[그래그래 성남], 부정 텍스트 확률 : 53.29%"
"[ 원줬어요현대.신한 삼성?이엿나 카드로 결제하면 마넌 할인된데서..애기들 용품 보면마음만 급해요ㅋㅋㅋ], 부정 텍스트 확률 : 55.18%"
"[ 신생아이너시트잇던데ㅜ신생아끝나면이너시트뺄수잇나요?], 부정 텍스트 확률 : 72.04%"
"[네 앞에하나더 있는거라 뺄수잇어욮], 부정 텍스트 확률 : 65.23%"
"[쩡수연이아아 지금일째라 구매하려구하는데ㅜㅜ이너시트가뺄수잇나해서여ㅠㅠ], 부정 텍스트 확률 : 61.17%"
"[강아지쿨쿨뺄수잇는데 뺄필요가없을것같아요 굉장히 시트가 길고넓어서 저희아가도 .일생인데 신생아이너시트해도 넓어요], 부정 텍스트 확률 : 94.97%"
"[쩡수연이아정말여?ㅜ저희아간원일생이에용ㅜ막돌넘고하면 그땐이너시트빼고사용하면되겟죠?ㅜㅜ그래도윰차는두세살까진쓰니까ㅜ쓸수잇겟죠?], 부정 텍스트 확률 : 93.52%"
"[쩡수연이아갠찬네용?ㅎㅎㅎ사야겟네영ㅎ], 부정 텍스트 확률 : 92.98%"
"[지역장님 오늘도 미모 열일하시던데요? 어찌 같은 울산사람이 지역장님은 김태희처럼 이쁜디 난 ... 말아끼겠어요 ㅠㅠ], 부정 텍스트 확률 : 55.88%"
"[넌 잭팟이나 터트려. 새끼발가락에 다이아는 내꺼다 ㅋㅋㅋㅋ 내년 상반기에는 율언니와 넌 짤없어 정모 꼭 가야해], 부정 텍스트 확률 : 71.22%"
"[나랑은 셀카 왜 안찍나요??? ㅋ], 부정 텍스트 확률 : 90.43%"
"[인스타로 가져가겠어용 ㅋㅋㅋ], 부정 텍스트 확률 : 69.25%"
"[ 조동보니 저런 유모차는 세워지긴해도 의자처럼 잘 안쓰게 되는거 더라구여 요람형은 안좋을거같아요 애기가 일어나고 싶어해서 오래 못쓰는거 같아요 그리고 빠르면 돌전 오래써도 두돌전에는 휴대용으로 갈아타거든요첫 유모차는 적당한 가격대로 바퀴커서 흔들림 적고 바구니부분과 의자 간 높이 높은걸로짐이 많아서 바구니 낮으면 엄청 불편해요 ], 부정 텍스트 확률 : 80.56%"
"[적당한 무게...엄청 무거워요ㅠ 그리고 차양막 긴게 좋은거 같아요], 부정 텍스트 확률 : 55.51%"
"[직접 끌어보면 왜 가성비인지알거같은 느낌..? 리안은 그냥 정말 가성비같아요 스핀이라해서 좋은줄알았더니 본체? 흔들려요 직원분도 그러더라구요 흔들리는게 단점이라고ㅜㅜ 그리고 뒤에 등 받치는 부분이 허접해요 잘 보고 결정하세요], 부정 텍스트 확률 : 77.09%"
"[스토케 중고로 알아보세요 여러개 요람형 디럭스 유모차를 바꿧었는데], 부정 텍스트 확률 : 63.39%"
"[일단 절충형 유모차는 별로에요 ㅋㅋ 그치만 브랜드에 따라 다른거 같아요. 스토케나 만큼 요람에도 머리 흔들림이 없고 아주 대만족요. 그런데 아기는 또 금방 커서 개월 되면 절충형이나 휴대용으로 갈아탈 준비 해야해요 ㅋㅋㅋ 그래서 전 첫아이아 그거 생각못해서 새거 샀는데.. 중고로 사도 나쁘지 않을거 같네요 ], 부정 텍스트 확률 : 55.67%"
"[리안은 비추해요 ㅋㅋ가성비는 차라리 년형 페도라 디럭스 추천합니다. 리안은 원단자체도 너무 싼 재질.. ㅜㅜ 원단이 아니라서 별루요.... 머리도 잘 흔들거리는데 페도라 저도 사용해봣거든요. 리안보다 덜 흔들리고 차양막도 어느정도 가려져요 년형요. 요즘 자외선 여름보다 겨울이 더 쌘거 아시죠??], 부정 텍스트 확률 : 95.63%"
"[손잡이만 돌리면 뒤보기 가능해서..스핀 편하게 쓰고 있어요], 부정 텍스트 확률 : 90.05%"
"[응원해요], 부정 텍스트 확률 : 66.90%"
"[움짤 활용해서 꼼꼼하고 정성 가득한 후기 작성하도록 하겠습니다.], 부정 텍스트 확률 : 78.44%"
"[. 개월], 부정 텍스트 확률 : 62.92%"
"[응원해요], 부정 텍스트 확률 : 66.90%"
"[ ... ...개월. 여아. 아이소픽스가능행운아], 부정 텍스트 확률 : 80.09%"
"[응모하러 올게요 ], 부정 텍스트 확률 : 56.61%"
"[죄송한데 가격좀 일수있을가요?], 부정 텍스트 확률 : 51.00%"
"[ 휴대용유모차인데 디럭스처럼 높고 편안해보이네요], 부정 텍스트 확률 : 80.29%"
"[후기잘봣어용 애기잘자네요ㅎㅎ], 부정 텍스트 확률 : 79.39%"
"[ 오오 저도 레카로 쓰는게 방갑습니다 근데 이런 유모차자전거도 있군요 편해보이고 아가가 좋아할거 같은데 어떤가요?], 부정 텍스트 확률 : 62.39%"
"[저희 아가는 방금 병원오느라 타고 왔어요 아가는 가리키면서 소리질렀어요ㅋㅋ 타고싶어해서 앉히니까 조용히 앉아서 손잡이 딱 잡더라구요ㅋㅋ 오늘 멀리 나왔는데 몇가지가 더 생겨서 추가하려구요], 부정 텍스트 확률 : 88.16%"
"[휴가와있는 상태라 늦었네요 등받이 뒤로 재끼면 싫어해서 처음에만 써보고 사용을 안해봐서 책자를 함 봐야할듯해요 등받이 뒤쪽에 있었던걸로 기억하는데 일욜날 늦게 도착할거라 가서 확인하고 댓글 달아드릴게요], 부정 텍스트 확률 : 97.85%"
"[윤이맘마맘마핸들도 조립했나요? 부착되서 왔었던것같아요 아니면 시트가 위로 올라가있나요?], 부정 텍스트 확률 : 90.48%"
"[이거 핸들클러치 기능 없는 거 맞나요? 아기가 핸들 돌리면 그 방향대로 꺾이는지 궁금해요], 부정 텍스트 확률 : 89.99%"
"[ 휴대용인가요?], 부정 텍스트 확률 : 87.67%"
"[세잎크로바네], 부정 텍스트 확률 : 78.17%"
"[ 잉글레시나 트릴로지 가격궁금해요], 부정 텍스트 확률 : 79.04%"
"[세종시 수거하러 오늘오시나요?], 부정 텍스트 확률 : 61.74%"
"[내일 대전으로 방문드려도되나요?], 부정 텍스트 확률 : 90.07%"
"[네내일은 오후시까지 영업합니다 오시면돕니다편안한밤 되세요], 부정 텍스트 확률 : 68.69%"
"[잉글레시나 트릴로지], 부정 텍스트 확률 : 81.24%"
"[요야 휴대용 가격궁금해요], 부정 텍스트 확률 : 87.78%"
"[ 양대면은 불가능인가요?], 부정 텍스트 확률 : 63.45%"
"[현금가 만원에 샀어요], 부정 텍스트 확률 : 70.79%"
"[ 옆으로 나란히형은 도로에 제약을 많이 받아 불편한데 애들은 같이앉으니 좋아하더라구요전 앞뒤로 나란히 쥬비 쌍둥이유모차 쓰는데 그건 뒷자리가 라이더처럼쓸수있어서 아이들이 서로 그자리타려고 싸워요ㅋㅋ], 부정 텍스트 확률 : 95.87%"
"[저흰 웨건 쓰는데 괜찮았어요과자하나 넣어줌 같이 먹기도하고 원하는 장난감들 챙겨서 안에서 놀기도해요], 부정 텍스트 확률 : 65.39%"
"[효주어멈저도 잘 끌고다녀요ㅎ크기 제한은 잘 모르겠어요여기가 인도 자체가 넓어서..ㅎ엘베도 무리없구용..ㅎ애들 어릴땐 안에 눕혀서 기저귀갈기도...ㅋ], 부정 텍스트 확률 : 50.42%"
"[ 매장가서 직접 끌어보고 태워보고 결정해 보세요...수원영통베이비플러스매장에서 싸게 팔아여..], 부정 텍스트 확률 : 59.07%"
"[저흰 엘레니어 레니 유모차 샀는데 요것도 기내반입 되용 폴딩 핸들링 등받이 조절 다 한손으로 되서 편해요], 부정 텍스트 확률 : 90.14%"
"[네네 구렇균요 사고싳은 마음이 더카지네용], 부정 텍스트 확률 : 67.94%"
"[어이소픽스 유무 차이가 큰가요????], 부정 텍스트 확률 : 97.96%"
"[또또맘옥산보통 년 이후 차에 아이소픽스 설치 되어 있어서 아이소픽스 유무 확인하시고 구입하셔야 하고 없으면 벨트형사셔야 해용], 부정 텍스트 확률 : 59.70%"
"[같은 반여동이라 반갑습니다개월된 둘째유모차 알아보던중에 글을 읽게되었어요 라이더는 첫째도 태울수 있겠네요 혹시라도 제가되면 잘사용하고 릴드림하겠습니다], 부정 텍스트 확률 : 66.76%"
"[아.. 라이더는 위에분에게 나눔해드렸습니다. 유모차만 남아있어요.. ㅠㅠ], 부정 텍스트 확률 : 62.24%"
"[혹시 유모차 아직 가능한가요?], 부정 텍스트 확률 : 72.17%"
"[남매사랑맘 단지저 받고싶어요 . 펼친모양이 어떨까용], 부정 텍스트 확률 : 65.86%"
