"[.요즘은 자외선이 정말 강력한 것 같아요ㅠㅠ .저녁엔 그나마 낫지만 낮에는 정말 햇빛이 쨍쨍합니다. .안그래도 햇빛 알르레기가 있는 저로서는 .아이에게 자외선이 신경 쓰일 수 밖에 없더라구요. .그래서 지인 추천으로 구매하게 된 미마자리 스포츠 유모차.미마자리 자체가 럭셔리 유모차라서 갖고 싶었던 .브랜드 중에 하나긴 했는데 .이렇게 실용적으로 나온 스포츠 유모차가 있길래 .덥석 구매를 해버렸죠... ], 부정 텍스트 확률 : 86.49%"
"[ .시트 각도 조절이 단계로 조절이 가능해서 참 편리했는데 .저기 미마라고 써있는 부분을 잡아 당기면 .쉽게 각도 조절이 가능해요ㅎㅎ .각도 조절은 시트뿐만 아니라 풋레스트], 부정 텍스트 확률 : 93.52%"
"[울지도 않고], 부정 텍스트 확률 : 61.42%"
"[본인도 편한지 유모차 안에서 잘 잤었어요.사용연령이 살까지 사용이 가능하지만], 부정 텍스트 확률 : 65.97%"
"[.이렇게 넉넉하지 않는다면], 부정 텍스트 확률 : 69.38%"
"[아이가 컸을 때에 .굉장히 불편해 할 것 같아요 .아이 체형에 맞게 각도 조절도 되니까], 부정 텍스트 확률 : 85.42%"
"[이정도 크기라면], 부정 텍스트 확률 : 53.87%"
"[.다른 시트도 호환이 가능할 것 같아요.안쪽이 넓어서 쿠션이라던가], 부정 텍스트 확률 : 51.85%"
"[급할 때 사용하면 좋았어요.수납 공간도 주머니 형식이라서 생각보다 짐이 많이 들어갔어요.저는 기저귀 가방이 있어서 유모차에 걸고 다니지만 오히려 기저귀는 여기에 넣어서 다니고 .기저귀 가방은 제 개인 물품을 넣고 다니네요ㅋㅋㅋ .깔끔하고 위생적이게 보관할 수 있으니까 그런 점이 참 좋은 것 같아요 .앞 부분에도 수납 공간이 있는데 망 소재로 되어 있어요... ], 부정 텍스트 확률 : 99.19%"
"[ .지인에게 추천 받고 나서 홈페이지 후기도 찾아보고 가까운 매장가서 직접 밀어도 봤어요..아무리 추천을 해줬어도 제 마음에 가장 들어야 하니깐요.그래서 백화점가서 핸들링을 해보는데 저한테 밀기엔 편했었어요 .유모차는 무게보다는 핸들링이 중요하다고 들어서 절충형임에도 불구하고 .디럭스 못지 않게 핸들링이 아주 부드럽더라구요..디럭스 유모차에 가까운 절충형 유모차라고 할까나? .아이도 편하고 저도 주행하기도 편한 그런 유모차네요ㅎㅎ.엄마와 아이 둘 다 편하게 사용할 수 있는 유모차라서.다른 유모차와 비교해도 절대 뒤지지 않는 유모차라고 생각해서.유모차 필요하신 분들에게 추천해요. ], 부정 텍스트 확률 : 98.80%"
"[안녕하세요 중고유모차], 부정 텍스트 확률 : 53.29%"
"[ 카시트 전문매입업체지니베베입니다 ], 부정 텍스트 확률 : 58.17%"
"[연예인유모차로 유명하미마자리 유모차 매입후기입니다 ], 부정 텍스트 확률 : 57.20%"
"[ 늘 그랬듯이매입양식부터 문자드린 후맞게주시면 상태], 부정 텍스트 확률 : 94.11%"
"[ 연식], 부정 텍스트 확률 : 53.29%"
"[ 견적이 맘에 드셔서 매입진행했구요.저희 사업장이랑 가까운거리에 위치해있으셔서저희가 직접 픽업해드리기로했습니다괜찮으신 일정을 잡은후방문드렸구요. ], 부정 텍스트 확률 : 93.42%"
"[ 제품 픽업전 견적에 맞게입금처리해드렸습니다.저희 지니베베는 동종 다른 업체들처럼거리], 부정 텍스트 확률 : 67.45%"
"[ 시간이 맞으면 퀵서비스매입 외에방문매입도 하고 있긴하지만사진상의 견적 그대로 매입합니다.타업체들처럼 방문매입시이것저것 트집을 잡으며 매입가를줄이는 양치같은 매입 절대 혐오하구요.견적드린 그대로 매입합니다.꼭 알아주세용ㅎㅎ중고나라보다 편한중고 유모차], 부정 텍스트 확률 : 71.57%"
"[ 카시트 처분하는방법지니베베 ], 부정 텍스트 확률 : 66.90%"
"[ .미마자리만 타면 꿀잠 주무시는 우리따님 ], 부정 텍스트 확률 : 92.65%"
"[신세계다 휴대용이 좋은건지 미마지기가 좋은건지 여튼 이번 육아템 너무 잘산듯하다 개월이 막지나 이제 개월된 울애기는 휴대용을 탈수 있다고는 하지만 아직 잘 앉지도 못하고 어리기도해서 너무 가벼운휴대용은 싫었는데 많이 무겁지도 않지만 픽 하고 쓰러질거같은 가벼운 유모차도 아닌 미마지기휴대용유모차 너무 만족스럽다. 거기다 또 비싸보이기도 하고], 부정 텍스트 확률 : 88.14%"
"[ ㅋㅋㅋ 미마는 간지가 ], 부정 텍스트 확률 : 80.86%"
"[ .울애기도 너무 좋은가보다 .바로 다음날 카페에도 가져갔다. 아기띠하고 혼자서 유모차를 폈다 접었다 하는데 전혀 불편함도 없었고], 부정 텍스트 확률 : 97.71%"
"[승용차 뒷자리에도 실리기때문에 엄마랑 아기랑 둘이서만 다닐때도 너무 편했다. ], 부정 텍스트 확률 : 69.61%"
"[ .아유 미마지기 유모차 참이쁘다. .유모차 완전 추천... .?미마지기미마지기.?미마지기유모차미마지기유모차.?휴대용유모차휴대용유모차.?미마자리미마자리.?유모차추천유모차추천.?휴대용유모차추천휴대용유모차추천.?미마미마.?미마휴대용미마휴대용 ], 부정 텍스트 확률 : 97.59%"
"[ ...월 출산인데 미마지기 휴대용 유모차 좋은가격 핫딜 떴길래 미리 구매하였다😁..너무 일찍인가ㅋㅋ ], 부정 텍스트 확률 : 72.61%"
"[ ..네이비 컬러도 끌렸지만 프라다 특유의 나일론 소재 싫어서 차콜 겓겓👌.. ], 부정 텍스트 확률 : 87.04%"
"[ ....택배 상자를 열고 파우치를 걷고... ], 부정 텍스트 확률 : 55.80%"
"[ ..... ], 부정 텍스트 확률 : 78.69%"
"[ ... .?출산용품출산용품.?미마지기미마지기.?휴대용유모차휴대용유모차.?미마미마 . .?예비맘예비맘.?내돈주고산후기내돈주고산후기 ], 부정 텍스트 확률 : 99.25%"
"[정말 고민 많이 했던 .?휴대용유모차휴대용유모차요요랑 미마지기두어 달은 고민한 것 같다는...결국 선택은 무게감은 있지만안전하고 실용성 있는.?미마지기미마지기 로 구매 ], 부정 텍스트 확률 : 86.81%"
"[ 컬러는 세 가지나는 차콜로 구매 ], 부정 텍스트 확률 : 78.11%"
"[ 구성품 매뉴얼], 부정 텍스트 확률 : 53.29%"
"[ 요걸로 핸들바 높이 조절 가능 👌🏻 ], 부정 텍스트 확률 : 66.91%"
"[ 등받이 레버당기면 단계로 각도 조절이 가능하다 ], 부정 텍스트 확률 : 82.85%"
"[.?미마지기서스펜션미마지기서스펜션투명 바퀴 휠 🖤 ], 부정 텍스트 확률 : 60.55%"
"[ 시트 각도도 눕는 것도 가능해서 아기 잘 때 좋음점식 안전벨트로 안전하게 아기 체형에 맞게 조절도 가능하고], 부정 텍스트 확률 : 80.62%"
"[ 갤 아기도 편하게 잘 탄다는 💜안전바는 후기 이벤트 중이라서 후기 작성하면 배송해준다는 ], 부정 텍스트 확률 : 58.97%"
"[.?미마지기정품등록미마지기정품등록미마지기 정품 등록은 요기서 정품 등록해야 다른 액세서리 구입 가능함], 부정 텍스트 확률 : 90.15%"
"[막연히 디럭스나 절충형 쓰다가 좀 지나면 휴대용 유모차 사야지], 부정 텍스트 확률 : 67.23%"
"[휴대용 유모차는 좋은거 사야지], 부정 텍스트 확률 : 88.94%"
"[ 일단 유모차를 받아봤을때 드는 느낌은 엄청 깔끔하다는거였어요군더더기 없는 디자인그리고 무게가 있지만 그 무게가 안정감을 더해줘서 핸들링이 정말 좋았어요 ], 부정 텍스트 확률 : 82.98%"
"[장바구니 덮게 안쪽에는 레인커버도 들어있구요 ], 부정 텍스트 확률 : 83.62%"
"[전혀 은갈치 스럽지 않고 고급진 가죽느낌에 톤다운된 은색..약간 크레파스 은색이라고 하시면 아시려나요. 사진에는 빛이 반사되어서 엄청 빤딱빤딱한 은갈치 느낌으로 표현되는데 실제로 받아보면 은은한 빛이라 고급스러워 보이고 전혀 부담스럽지 않더라구요 그리고 차양막이 접었다 폈다 다양하게 연출 가능한 부분도 정말 마음에 들었고], 부정 텍스트 확률 : 60.04%"
"[ 태워보니 아이도 잘 있었어요발올리기 좋아하는 아기라 안전바랑 발받침 추가 고민하고 있습니다미마의 장점은 디테일이 살아있고], 부정 텍스트 확률 : 69.58%"
"[접고펴는게 쉽다], 부정 텍스트 확률 : 78.99%"
"[기내반입 가능], 부정 텍스트 확률 : 53.29%"
"[그리고 차양막도 위로 올려져서 아기 좀 커도 쓸수 있을거 같아 좋았구요아쉬웠던 점은가격이건 할인할때 사서 극복무게어차피 유모차는 끌고다니는거지 들고다는게 아니기 때문에 전 만족], 부정 텍스트 확률 : 89.68%"
"[게다가 어차피 전 운전을 못해서 거의 외출할땐 남편과 함께이거나 혼자외출시엔 택시를 이용하고 아기띠를 하기때문에 그냥 괜찮았어요. 무엇보다 아이 승차감이..너무 가벼운건 안좋고 더 걱정되는건 안전성도 무시 못하겠더라구요], 부정 텍스트 확률 : 70.76%"
"[내가 아무리 조심해도 차가 치고갈수도 있고 하니까요.양대면 안됨이게 전 제일 아쉬워요. 아이가 아직 돌 전이라 양대면 되면 둘째도 신생아때부터 쓸수 있을거 같은데 그게 아쉬워요. 하지만 이제 아이도 몇달뒤면 돌이고 워낙 호기심 많은 아기라 큰 문제가 될것 같진 않아요재질은 차콜은 패브릭 느낌이었고], 부정 텍스트 확률 : 76.87%"
"[블루랑 카키는 롱샴가방이나 프라다 가방 재질이라고 하면 아시려나요. 뭔가 방수되고 대신 통기성 별로 안좋을거 같은 그런 재질이었어요. 그래서 전 무난하기도 하지만 아기 통기성 중시해서 차콜로 픽했구요.무게랑 가격], 부정 텍스트 확률 : 94.30%"
"[ ..택배가 왔어요.넘넘 설레이면서 박스를 뜯었구요. ], 부정 텍스트 확률 : 50.79%"
"[ ..설치도 쉽구요.폅다 접었다가 편해요. ], 부정 텍스트 확률 : 50.61%"
"[ ..이렇게 유모차 타고 좋아하는 모습은 첨 인것같아요.편안한걸 아나봐요 ], 부정 텍스트 확률 : 91.69%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[ ..미마지기 유모차에 앉아 편안해 하는걸 보니 역시 잘 구입했구나 싶어요.참 잘했어요.별다섯개 ], 부정 텍스트 확률 : 96.92%"
"[ ..미마지기 설치전 꼭 읽어보세요.네이버 검색창에 유세븐샵을 검색해서.정품등록코드로 접속해야하구요. ], 부정 텍스트 확률 : 69.32%"
"[ 지기 시트버전사용시 개월 미만은 적합하구요는 최대 미만의 유아까지사용가능하구요의 바스켓은 최대 의 무게까지 사용 가능해요], 부정 텍스트 확률 : 74.37%"
"[콩딱이가 어느덧 개월이 되어 외출이 잦다 보니 유모차를 차에 싣고 다니는 날이 많아졌다.간간이 휴대용 유모차를 보러 다녔는데 그중 베이비젠 요요], 부정 텍스트 확률 : 63.61%"
"[요요와 비슷한 가격으로 딜이 뜬 것이다.이런 좋은 기회를 놓칠 수 없어 바로 구매이전 버전인 이지만 무게를 제외하고는 와 동일하고 무엇보다 중요한 안정성이 뛰어나다는 후기들을 보고 구매하기로 결정하였다.무게야 지금 자기고 있는 트릴로지와 비슷한 것 같으나 차에 두고 사용하려고 하기 때문에 무게는 크게 중요하지 않았다. 색상은차콜과 미드나잇 블루 중 블루를 선택하였는데 너무 잘 한 선택산뜻하니 고급 져 발랄한 느낌이라 좋다.폴딩도 쉬우나 한 손으로는 못한다는 점이 아쉽다. 아직 익숙하지 못해서 그런 걸 수도.콩딱이를 태워보니 너무 편하게 앉아 있는다. 역시 사질 잘 했어동네 한 바퀴 돌아보니 핸들링도 너무 좋고 장바구니도 크고 부드럽게 움직이는 게 맘에 쏙 들었다.조금 크면 발판이 필요할 것 같아 이건 추가로 구매할 예정이다.오랫동안 사용할 제품으로 구매하였는데 잘 한 선택 같다. ], 부정 텍스트 확률 : 69.40%"
"[디럭스는 트렁크에 들어가지도 않으꺼같구절충형을 찾아보았다휴대용을 살지안살진모르겠지만아기가 아직 어리니까최대한 오래쓰는 유모차로 알아봄항상 그렇듯아기키우는게 처음이라 아무것도 모르는데육아용품은 진짜 너무나 많고 비싸다 ㅠㅜ후기찾아봐도 별 도움이 안되는게다 자기가 쓰는게 최고라고 생각하여자기가 쓰는거 아님 다 후진거라고 생각하는사람도 많은거같다아기한테만 잘맞음 싸던 비싸던 성공한 쇼핑이라 할수있을듯진짜 뽑기잘못하여 욕하는것빼고는 어지간하면 좋은거같다결론은 부모의 만족인듯ㅋㅋ폴딩이 한번에 되는 유모차도 탐났지만애기가 타구있는데 접히면 어쩌냐는 말도안되는 신랑의 얘기로 갑자기 찝찝..정말 말도안되는데 ㅠㅜ원래는 바구니카시트와 연동되는 유모차를 사려 핫딜을 기다리구있었는데신랑이 친구에게 추천받아 구매하게되었다입소문과 지인환경이 제일인듯ㅋㅋ아무래도 첫아기라 그런지디럭스형 유모차가 안전할꺼같아미마자리스포츠로 구매하였다 ], 부정 텍스트 확률 : 76.91%"
"[ 내가 조립하진 않았지만신랑이 애기침대보다 금방한거봄 간단하게 조립가능한듯하다완성후 폴딩하는거 애기각도조절양대면하는방법 브레이크사용등 해봤는데 혼자하기 무리가 없다다음날 공원으로 첫시승을 갔다 ], 부정 텍스트 확률 : 63.38%"
"[ 미리 바구니시트를 타버릇해 그런지이게뭔짓이여 하는표정이었지만 한바퀴 돌때가지 얌전히있었다바퀴가 커서 마음도놓이구..장바구니들어가는게 다른유모차보단 작긴하지만나는 가방만 들어감될거같아 별로안불편한듯공식홈페이지에가면 사용연령은 개월부터 세이하까지 가능하다고 써있는데신생아시트까지 있어 더 일찍사용할수 있다아이가 안탄다고 거부만 안한다면 꿀템이될듯ㅋㅋ장점을 정리하자면 양대면 가능없는 유모차도 많았음 원터치브레이크 다른유모차보다 넓은시트 핸드링 정면], 부정 텍스트 확률 : 98.51%"
"[ .?미마지기미마지기.?유세븐샵유세븐샵.?휴대용유모차휴대용유모차.?기내반입유모차기내반입유모차 .?비행기비행기.?여행여행안녕하세요 이번 포스팅할 제품은 휴대용 유모차 미마지기입니다이제 우리 똑똑이가 개월이 지나고 외출을 할 일이 많이생겼습니다.디럭스와], 부정 텍스트 확률 : 93.39%"
"[와이프가 백화점을 가거나 혼자 차를 운전하고 다닐때디럭스와 절출형 유모차는 크기가 너무 크고 무거웠습니다.그리하여 휴대용 유모차를 알아본 결과가질 정도로 좁혀졌는데요.후보로는 베이비젠 요요], 부정 텍스트 확률 : 95.43%"
