"[ .어머 딸아 왠 돌사진 포즈더냐], 부정 텍스트 확률 : 62.92%"
"[ .문경 에코랄라에서 안동으로 넘어가는지점쯤에 있다. ... 에코랄라에서 차로 분 거리... 비가 그치고 맑은 공기라 한옥 내보단 잔디밭 자리가 더 좋았음... 한옥을 카페로 만들었다는 이색미는 있으나], 부정 텍스트 확률 : 94.32%"
"[ .만만한 안동 리첼호텔에서 하루 묵고 일어나 관광단지 산책하기. 씀바귀꽃], 부정 텍스트 확률 : 62.56%"
"[아카시아 잎 지천에 널려있다. 우리 둘째는 잎을 뜯어 점을 친다. “내가 이쁘다], 부정 텍스트 확률 : 68.43%"
"[안이쁘다. 이쁘다], 부정 텍스트 확률 : 86.49%"
"[안이쁘다.”.갑자기 요즘 장래희망이 미스코리아가 되어버려서 외모지상주의가 될까봐 살짝 걱정되지만], 부정 텍스트 확률 : 90.59%"
"[ .온뜨레피움 입장 근처 유교랜드에서 한꺼번에 티켓을 끊으면 원씩 할인이 되니 참고하시길], 부정 텍스트 확률 : 89.88%"
"[ .나도 간만에 사진을 찍어본다. 어색하기 그지없다. ], 부정 텍스트 확률 : 94.86%"
"[번은 그 의미 알 턱 없이 초스피드로 뛰어가고 할매와 나만 진지하고 심각하게 읽는다. 늘 그렇듯이... ], 부정 텍스트 확률 : 90.22%"
"[ .첫번째 관람실은 “대동마을”. 인의예지에 대한 자세한 영상 설명이 나온다. 대형 스크린 영상을 마치면 얇은 스크린 뒤에 모형들이 실감나게 상황을 보여준다. ], 부정 텍스트 확률 : 59.49%"
"[ .심청이가 인당수에 빠지는 영상에서 살짝 울컥했다. 배가 리얼하게 움직인다.], 부정 텍스트 확률 : 79.37%"
"[ .사상체질 감별 프로그램인데 제법 그럴싸한 진단이 나왔다.], 부정 텍스트 확률 : 53.68%"
"[ 남편이 친정에 델러왔을때 울엄마생일이라고 꽃다발을 사왔는데 센스있게 내꺼까지 사왔네 ㅋㅋ기특하구만 ], 부정 텍스트 확률 : 79.71%"
"[ 다시 집으로 고고... ㅋ집 가기전에 마트 들러서 소고기랑 술사고전부터 마시고 싶었던.?화요화요캬 비율로 토닉워터랑 마시면 술술 들어간다몇도도 있었는데 담에 도전해볼까나? ], 부정 텍스트 확률 : 93.17%"
"[ 애기똥풀수업에서는 곰이 되서 잠자는 곰 깨우기 ㅋㅋ곰모자쓰고 할때까진 귀여워서 사진찍고 그랬는데.. 본격 엄마훈련수업 ㅋㅋ언덕올라가고 삼각쿠션밟고지나가고 계단올라가고.. 아기잡고 움직일려니까 너무 힘들었다 ㅋㅋ이날이 젤 힘든수업 ㅋㅋ왜 선생님이 수업시작할때 오늘은 엄마들 잠 잘올꺼라고 했는지 알겠네 ㅋㅋ다른 장애물들은 관심없었는데 계단에는 오를려고 하는게 신기했다 ㅋㅋ], 부정 텍스트 확률 : 91.28%"
"[ 남편이 나 바람쐬준다고 카페가자고 해서 급서치한 카페 고고 .?페이드인페이드인요즘 핫한카페다 ㅋㅋ무슨 시골길에 있어서 남편이 여기까지 누가 오냐고 했는데 막상도착하니까 주차요원까지있어서 놀랬다건물이 개인듯했는데 키즈존이랑 노키즈존으로 나눠져있었다 키즈존 딱 한자리 남아서 다행히 앉구요 ], 부정 텍스트 확률 : 94.17%"
"[ 머였지? 아인슈페너랑 아이스아메리카노였었나?커피맛은 괜춘이날 요거 한잔 다 마시고 잠못잤지... 아우 ], 부정 텍스트 확률 : 80.05%"
"[ 밖에 요렇게 유명한 포토존도 있다어두워지기전에 사람들 없는 틈을타서 후다닥 찍기가족사진은 어떤 착하신커플이 찍어줬당 사진찍고 커피마시고 쫌 쉬다가 집으로 고고페이드인 나중에 또 가야짓 ], 부정 텍스트 확률 : 78.46%"
"[ 음.... 이건 뭐지?], 부정 텍스트 확률 : 94.90%"
"[ 불타는 주말저녁 ㅋㅋ진짜 불난줄알았네 ㅋㅋ ], 부정 텍스트 확률 : 91.19%"
"[ 이날 내가 노래방내기에서 이겨서내가 먹고 싶은 소고기랑 와인마시고 남편은 용돈으로 회포장해서 먹기 ㅋㅋ이날 같이.?극한직업극한직업 봤나? 극한직업 완전 노잼스물 감독이래서 기대했던건 사실이지만..... 이게 천만영화는 아니자나...... 정말 실망했다 ㅋㅋㅋ영화관에서 못봐서 후회하고 있었는데 봤음 욕할뻔했다 ], 부정 텍스트 확률 : 100.00%"
"[책읽어주는법], 부정 텍스트 확률 : 87.18%"
"[ 선생님소개 등등 알려줬당꽃님아 잘해보자? 엄마가 책읽어주도록 노력할께 ㅋㅋ ], 부정 텍스트 확률 : 92.97%"
"[ 우와내가 보이스피싱 해킹당하다니..... ㅠㅠ진짜 나쁜넘들이 엄마랑 이모한테 돈보내라고 연락하고 ㅠㅠ 아우 스트레스야.....네이버계정조심하자...아무거나 누르지말자..... ㅠㅠ ], 부정 텍스트 확률 : 99.25%"
"[ 문센수업거울에 비친모습보기 여러 가발도 써보고망사천 쓰고도 보고 가발 잘 써줘서 고마워 ㅋㅋ사진 많이 있었다 ㅋㅋ 수업할때 저 마라카스 악기를 물고빨고 한다고 정신없네 ㅋㅋ선생님이 오볼도 줬는데 이건 완전 관심밖 ㅋㅋ이거 사줄까말까 고민하고 있었는데 안사줘도 되겠다 ㅋㅋ 아예 쳐다도 안봄그나저나 우리 꽃님이 머리빨이였네? ㅋㅋ ], 부정 텍스트 확률 : 90.72%"
"[ 이정도 저지레는 머이땐 몰랐는데 나중에 보니까 거울 깨져있었다 ㅠ꽃님이가 내동댕이쳐서 그런가.... ], 부정 텍스트 확률 : 85.35%"
"[ 녹두콩 촉감놀이녹두콩이 엄청 작아서 아기가 삼킬까봐 걱정하면서 했는데 완전 좋아하네이렇게 좋아한 촉감놀이는 없었는데 ㅋㅋ보통 촉감놀이하면 장난감을 더 물고빨고 하는데 이번에는 녹두콩만지고 논다고 장난감 주면 더 싫어했다 ㅋㅋ 귀욤탱구 ], 부정 텍스트 확률 : 59.40%"
"[ 올만에 꼬막짬뽕맛있당 단계 곱배기에 탕수육 공기밥 추가하면 배 빵빵이다 ㅋㅋ매운거 땡겨 ㅋㅋ], 부정 텍스트 확률 : 67.66%"
"[ 치즈에다가 소주 ㅋㅋㅋㅋ술이 달다 ㅋㅋ 이러다가 큰일나는데 ㅋㅋ ], 부정 텍스트 확률 : 81.70%"
"[ 남편이 옛날통닭먹고 싶대서 또 소주랑......난 치즈 남편은 통닭.... ], 부정 텍스트 확률 : 64.40%"
"[ 이걸 어캐 박살낸거야....ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 95.09%"
"[ 니손이랑 내손금방 따라잡겠지? ], 부정 텍스트 확률 : 77.71%"
"[ 도서관.?북스타트북스타트 수업색종이랑 알록달록 손수건으로 색깔놀이했는데지금 들고 있는 색종이 친구가 뺏어서 찢어버렸당그런데도 멀뚱멀뚱 쳐다보는 꽃님이 ㅋㅋ웃겨 ㅋㅋ ], 부정 텍스트 확률 : 64.22%"
"[ 아이스크림 한통 순삭 ㅋㅋ투게더 이런것도 나오네 ], 부정 텍스트 확률 : 57.38%"
"[ 이정도 과자 잡는건 일도 아니구나 ㅋㅋ튀밥을 사야겠당 ㅋㅋ ], 부정 텍스트 확률 : 76.84%"
"[ 후기 이유식 시작점점 힘들당 ㅠㅠ 이유식은 언제 끝나나요?.... ], 부정 텍스트 확률 : 77.49%"
"[ 폭포도 있다니 ㅋㅋ여기는 거의 정상쯤이라 바람이 많이 불어서 추웠당여기서 남편이 배고프다고 콜팝시키고 나는 슬러시시켰는데 둘다 맛없어서 다 버렸지...ㅋㅋㅋㅋ완전 불량식품맛... 콜팝은 고기가 아니라 감자였나? 완전 노맛 ㅠㅠ ], 부정 텍스트 확률 : 91.59%"
"[ 한바퀴돌고 꽃님이도 깨고 맘마도 먹어야되서 매표소앞에 카페에서 쉬기고생했어용 꽃님군 ], 부정 텍스트 확률 : 66.21%"
"[ 집와서 전복삼계탕해먹고첨해먹었는데 맛있네?먹고나서 남편은 친구들이랑 겜하러 나가고 ㅋㅋㅋ난 아기랑 쉬다가 자기 힘들어 ㅋㅋ ], 부정 텍스트 확률 : 98.86%"
"[ 일욜날 점심은 짬뽕 짜장면저번주에도 짬뽕먹었는데 ㅋㅋ 매운게 땡긴다 ㅋㅋ ], 부정 텍스트 확률 : 77.31%"
"[ 월요일날 퇴근한 남편이 너무 덥다고 냉면먹으러 가자고 해서 간 유천냉면만두반반 물냉개 남편은 곱배기....ㅋㅋ냉면 사진은 못찍었넹여기 냉면 임신했을때 완전 맛있게 먹었는데 이날 갔는데는 양념이 너무 많아서 별로였당남편도 별로라고 하고 ㅋㅋ], 부정 텍스트 확률 : 99.86%"
"[ 일 사진찍을라고 풍선준비하는데 달라고 난리난리 ㅋㅋㅋ풍선은 주고 싶어도 입으로 물어서 터뜨릴까봐 아우잠깐 줬더니 엄청 좋아한당 ], 부정 텍스트 확률 : 88.47%"
"[ 일 축하해 꽃님아갤럭시가 사진이 선명하네 ㅋㅋ아기랑 사진찍기는 역시 힘들다 ㅋㅋㅋ 이렇게 찍고 담날 또 찍자고 했는데 아직까지 안찍고 있다...ㅋㅋ ], 부정 텍스트 확률 : 92.13%"
"[ 사진찍고 목욕하고 꽃님이 바쁘당 ], 부정 텍스트 확률 : 82.81%"
"[ 이번에는 소 여물주기여물 촉감이 좋은지 계속 잘 만지고 노네입으로 안들어가서 다행이야 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 54.34%"
"[ 비빔만두도 해먹고소스 넘 많이 넣어서 짰다 ㅠㅠ ], 부정 텍스트 확률 : 94.27%"
"[ 꽃님이 장난감 중 현재 최애템은 깜짝볼이랑 런닝홈인데 런닝홈 사이에 두고 까꿍놀이 하면 그렇게 좋아한다 ㅋㅋㅋ ], 부정 텍스트 확률 : 52.03%"
"[ 빵가루 촉감놀이....ㅋㅋ선생님이 여벌옷챙겨야된다 그래서 각오하고 수업갔는데 역시나 ㅋㅋ빵가루 촉감까진 괜찮았는데 빵가루에 딸기시럽?을 넣자마자 맨붕 ㅋㅋ냄새가 달콤해서 계속 입으로 가져가서 말리느라 힘들었당 ㅜㅜㅋㅋ집에서는 절대못할 촉감놀이였어 ㅠㅠ ], 부정 텍스트 확률 : 56.01%"
"[ 점점 더워져서 에어컨 설치꽃님이 매트 옆에 설치되서 걱정했는데 다행히 너무 크니까 별 관심 없네설치하는 날 갑자기 추워지고 비와서 시간동안 꽃님이랑 방안에 보일러틀고 있었당 ㅠㅠ ], 부정 텍스트 확률 : 98.85%"
"[ 군만두랑 소주.....에어프라이어는 진짜 없으면 허전할듯 ], 부정 텍스트 확률 : 69.47%"
"[ 나는 만두 남편은 치킨이였다 참아기 재우고 정리하고나면 빨라도 시라 맨날 야식 겸 저녁먹는당 ㅠㅠ 스트레스받아서 술도 한잔씩하고 ㅋㅋㅋㅋㅋ자제하자구 ㅠㅠ ], 부정 텍스트 확률 : 71.94%"
"[ 전날 만두 치킨에 소주마신거 술병나서.......자제안했더니 결국 ㅠㅠ 뭐 누가보면 엄청 마신줄 알겠지만 소주한병정도? ㅠㅠ....그래서 남편이 사다준 여명이랑 상쾌한먹고 개안아졌당 오전에 아기보는데 죽는줄 알았넹.... ], 부정 텍스트 확률 : 99.19%"
"[ 주말 점심은 맘스터치만오천원이상 배달된다고 해서 햄버거 개나 시켰다 ㅋㅋㅋㅋ리샐버거는 내꺼 인크레더블 싸이버거는 남편꺼리샐버거 맛있어 내스탈인크레더블도 한입먹었는데 맛있넹 ], 부정 텍스트 확률 : 72.66%"
"[ 이날 저녁 꽃님이가 밤에 너무 안자서 ㅠㅠ이유식해야되는데 안자서 남편은 이유식재료다지고 나는 꽃님이 재우고 저녁으로 떡볶이시켜먹기이때가 시 넘었나? ㅠㅠ이유식 다진다고 떡볶이는 바닥에서 먹었당 ], 부정 텍스트 확률 : 76.16%"
"[ 수업끝나고 엄마들이랑 애슐리이날 이유식이나 분유를 준비못하고 나와서 집에 갔다가 다시 나왔다 ㅠㅠ 초보엄마티 팍팍 나는구만 이날 꽃님이는 식빵구운것도 먹고 우동면도 먹고 ㅋㅋㅋㅋㅋㅋㅋㅋ이렇게 점점 먹는게 늘어나는구나 ], 부정 텍스트 확률 : 52.17%"
"[ 엄마들이 아기치즈도 먹인다길래 그날 아기치즈도 도전조금씩 떼서 주는데 완전 좋아한다멀리서도 보고 호다닥 오네 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 50.07%"
"[ 남편이 바나나 간식먹이는데 이렇게 먹고 있단다 ㅋㅋ 손가락 뭐니 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 77.23%"
"[ 빵빵레인줄 샀더니 말랑카우네 하면서 기대했는데맛은 빵빵레랑 똑같다 ㅋㅋㅋㅋㅋ혼자 분유병잡고 마시기 번째 치아가 남 후기이유식 시작 이유식먹는양이 미리에서 으로 증가했다가 다시 으로 감소 ㅠㅠ이유식을 한번씩 안삼키고 혀로 내뱉는다.. 잡고 서서 조금씩 옆으로 이동하기 시작함 새벽에 잠에서 안깬다 대박... 북스타트 시작 짝짜꿍], 부정 텍스트 확률 : 98.18%"
"[입으로 딱딱소리내기], 부정 텍스트 확률 : 66.91%"
"[장난감 손으로 밀어서 돌리기 등등 ], 부정 텍스트 확률 : 90.02%"
"[ 하냥이가 태어나기전에 베페에서 건조기를 구매하였지만 태어난후 한달후에 배송이 된다는 말을 들었어요 아네에 괜찮아요 ㅎㅎㅎ라고 아무생각없이 수긍했고한달동안 온거실이 빨래건조대로 변했답니다다행히 아가옷이라 빨리 말라서 괜찮았어요그런데 건조기가 온이후 하루에 두번이상 빨래하는데 이렇게 편할 수가아쥬 쫙쫙 말려져있어서 빨래를 너는 수고로움을 피할 수있었답니다 그시간에 좀더 아가랑 놀고 좀더 쉬고 좀더 자는 시간이 훨씬 가치가 있는 일이니까요그리고 가장 중요한 먼지건조기에 낀먼지들을 털어줘야하는데 그때마다 이렇게 먼지가 많이 나오는구나 그냥 빨아서 말리면 그 먼지가 고스란히 우리 하냥이 피부에 닿겠구나 하며 아연실색했죠물론 섬유물들도 같이 나오기도 해요 그래서 옷이 많이 상해요 다만 거기에서 함께나오는 머리카락들을 보면 많은 깨달음을 얻으실거예요 ], 부정 텍스트 확률 : 70.14%"
"[ 아기욕조스스로 앉기전까지 아기 욕조가 필요해요총 두개워시용 행굼용 각각 구비하셔야한답니다이건 엄마들에 맞춰 편한거루구매하시면 되어요눕혀서 목욕시키시는게 편하시거나 앉아서 목욕시키는게 편하시거나 저는 앉아서 목욕시키는게 더 편해서 엉덩이부분에 미끄러져 내려가지 않도록 고정부분이 있는걸 선호해요 그런데 이게 신생아때는 불편할 수가 있어요 그래서 전 신생아때 동그란 일반대아를 씻기는 용으로 사용했어요 근데 하냥이가 점점 무게라 늘어나면서 여간 힘든게 아니더군요 진짜 팔이 떨어질거같아요 ㅠㅠㅠㅠ 그래서 하나 더 구입을 했지요 ], 부정 텍스트 확률 : 93.59%"
"[ 아기침대뒤집기전까지는 유용하게 사용한답니다다른 엄마들은 오히려 뒤집기를 위해 사용한다하지만 하냥이는 너무 많이 뒤집어서 좁은 곳이 답답했나봐요 다행히 렌탈을 했기에 바로 반납을 했지요신생아때는 아기침대 구비해도 괜찮은거같아요 신생아는 하루에 자는 시간이 꽤되기때문에 아가만의 공간을 만들어주어서 안심하고 엄마들이 다른일을 할 수있게 해주거든요 또한 허리아기를 들었다 내렸다 수시로 해야하는데 바닦에서 들어올리면 허리며 손목이며 남아나질않아요 ], 부정 텍스트 확률 : 95.86%"
"[ 바운서 ], 부정 텍스트 확률 : 65.96%"
"[ 뒤집기전까지 필수 아이템흔들흔들 몸을 맡기면 자신도 모르게 스르르 아가들이 잠을 자죠한간에는 바운서가 있어야 삼십분은 쉴 수있다고 합니다 하냥이는 .......두달간은 잘 사용했어요손을 너무 휘저어서 네무리라 바운서가 좁게 보여 뉴나로 바꿨어요 하지만 백일전쯤 발로 바둥거리면서 벨트를 안하면 저렇게 내려오더라구요 사실 벨트를 채우고 풀고 하는게 쉽지 않아요 아기가 울때 바로 안아서 달래야하는데 벨트를 푸를동안 진땀흘린답니다이것도 다행히 렌탈했어요하지만 개월인 친구아가는 아직도 잘 사용해요 렌탈해보시고 아가가 잘 사용하면 구매추천합니다기저귀가방이건 엄마취향에 따라 달라져요배낭으로 매는게 편하신분일단 크게크게 많이 넣을 수있는 대용량을 원하는분수납이 잘 되어있는 것을 원하는 분간편하고 가볍기 원하는분저도 기저귀가방만 세개랍니다이건 취향이라 편한걸 사시면 되지만 저는 유모차에 잘 걸리는?? 매달리는?? ㅋㅋㅋㅋ아무튼그 부분이 중요해요도저히 모르겠다 하시는 분은 유모차 살때 같이나오는 기저귀가방을 사시는걸 추천해요 쓰시다가 편한 걸로 바꾸시길 바랍니다가습기 ], 부정 텍스트 확률 : 50.35%"
