"[아가가 물어주기만 하면 바로 천국이 열림. 말로만 듣던 공갈천국 백일의 기적이 올지 백일의 기절이 올지 알 수 없으므로 일단 엄마가 살고 봐야함.스위마바 아기 튜브 물놀이 후 재우면 아가가 떡실신하는 마법의 튜브. 단점은 욕조에 물 받고 물 빼기가 귀찮아서 엄마들이 몇번 안씀스와들업스와들미 속싸개 경끼 없이 푹 자는 걸 도와주는 싸개. 조리원이나 병원에서 받은 속싸개는 그냥 천이라 초보 엄마가 싸면 애기 팔 힘으로 다 풀어버림. 이런 종류의 속싸개는 지퍼 같은게 달려있어서 꽁꽁 싸맬 수 있음. 그러나...내 경우는 효과 못 봄. 아기에 따라 복불복. 주변에 조리원 나온 첫날부터 쓰는 집 애들은 효과 봤다고 함에르고 코쿤 속싸개 스와들업 효과아기 팔을 빼줄수도 있음맘스리베 수유쿠션 모유 수유 센터 추천으로 샀는데], 부정 텍스트 확률 : 66.66%"
"[사실 수유 쿠션은 거의 다 비슷함..케이스키즈 애벌레 헝겊인형 천천히 사도 됨. 백일 지나야 가지고 노는 듯브라운 체온계 기본형으로 충분먼치킨 오리 목욕 용 장난감], 부정 텍스트 확률 : 64.63%"
"[목욕물 온도 체크 기능 달려있지만 그냥 엄마 팔꿈치나 손으로 재면 됨마이비 세탁비누 똥 묻은 옷 손세탁용. 특히 모유 수유 아가들은 응가가 묽어서 잘 묻음. 먼치킨 디럭스 젖병 건조대 단짜리 흰색 추천닥터브라운 젖병 개 배앓이 방지 젖병. 중이염 방지에 도움. 단점은 구조상 설거지가 매우 귀찮음배앓이 없는 아가는 안 써도 되며 더블하트 젖병 추천. 본인 모유량에 따라 모유만 먹이는 완모 엄마가 될 수 있으므로 젖병은 나중에 구매할것. 처음에는 조리원이나 병원에서 쓰던 그린맘 싸구려 젖병으로 버틸 수 있음.카리부 욕조 세트 접이식이므로 욕실 작은 집에서 사용하기에 좋음그러나 신생아 때는 작은 대야 두개가 최고. 아가 안고 들고 목욕 시키기도 벅찬데], 부정 텍스트 확률 : 99.80%"
"[아가용 욕조 닦고 물 받고 버리고 하기는 더 귀찮음. 작은 대야로 신속하게 나중에 아가가 크면 대야에 안 들어가므로 욕조는 그 때 구입하기를 권장아기 침대 사용 여부 복불복], 부정 텍스트 확률 : 82.87%"
"[실제 사용기간도 짧은 편이므로 대여나 중고 추천미니건조대 수많은 아가 손수건 용 빨래 건조대메델라 락티나 유축기 대여 이건 큰거고], 부정 텍스트 확률 : 63.50%"
"[작은 휴대용 선호하는 엄마들도 있음똑게육아], 부정 텍스트 확률 : 71.32%"
"[ 베위골 서적 수면교육 책. 나는 개인적으로 초기엔 완패뮤즈앤뷰즈 접착식 블랙 속지 앨범 태아 초음파 사진 정리용 .약국식염수 일회용과 코끼리 뻥코 코딱지 제거용. 근데 익숙해지면 그냥 면봉으로도 잘 제거됨오버나이트 생리대 오로 배출용. 조리원에서는 무료로 주는 산모패드 사용], 부정 텍스트 확률 : 89.89%"
"[조리원 퇴소 이후로는 오버나이트 사용하면 됨비판텐 연고 유두 균열], 부정 텍스트 확률 : 87.85%"
"[기저귀 발진 연고스테로이드 없는 비타민 연고. 모유 수유 시작하면유두에서 피나고 상처나는데 그때 바르고 수유 중에 아기가 먹어도 됨. 엉덩이 기저귀 발진에도 발라주고. 아기가 뜨거운 냄비에 손 대서 물집이 생겼는데], 부정 텍스트 확률 : 52.61%"
"[발싸개 대용으로도 사용 가능. 애들이 너무 금방 커서 정사이즈는 뜯지도 않고 못 입히는 옷들이 많아짐. 이불], 부정 텍스트 확률 : 55.13%"
"[ 겉싸개], 부정 텍스트 확률 : 53.29%"
"[ 속싸개], 부정 텍스트 확률 : 53.29%"
"[ 배넷저고리], 부정 텍스트 확률 : 53.29%"
"[두꺼운 외출용 우주복은 구매 불필요. 특히 겉싸개와 속싸개], 부정 텍스트 확률 : 64.92%"
"[병원 예방접종 때에나 외출을 하는데], 부정 텍스트 확률 : 57.82%"
"[그냥 배넷저고리에 속싸개겉싸개로 둘둘 말고 가면 됨. 신생아 시기가 지나면 어차피 입을 일 없음. 그러므로 베이비페어 등에서 세트로 사는 것은 비추. 내 경우 심지어 겨울 아가였는데도 쓸모 없었음.겨울 아가는 바디수트 사지 말고 여름에 구입. 바디수트 추워서입을 일 없음. 유모차는 실내에서부터 미리 태워서 버릇을 들이는게 좋음. 비싸게 구매 후 아기가 안 타줘서 중고로 내놓는 경우가 정말 많음.롯데 문화센터 오가닉바느질 태교로 만든 옷들은 정말 활용도가 높음. 유모차], 부정 텍스트 확률 : 93.99%"
"[조리원에서 인터넷으로 주문 가능하므로 천천히 구매해도 됨.아가 옷 등.. 미리 세탁해서 지퍼백에 보관하는 분들 많은데], 부정 텍스트 확률 : 58.99%"
"[그러면 오픈할때 냄새가 나는 경우가 있음. 세탁은 조리원 나오기 전날쯤 친정엄마나 남편시켜서 하는 것을 추천.아가용품 딱지가 붙는순간 뭐든지 쓸데없이 비싸지기때문에 가능하면 대여], 부정 텍스트 확률 : 90.59%"
"[아무것도 모를때 저에게 많은 조언을 해준 제 친구가 남긴 말을 공유하며 글을 마칩니다.신생아때 멋모르고 퍼부은 돈을 아끼면 내 밍크 한벌이 나온다..................................................................출산 후기 .. .. 예방접종.. .. ], 부정 텍스트 확률 : 64.29%"
"[ 치약], 부정 텍스트 확률 : 53.29%"
"[ 칫솔도 받았답니당... ...? 본문 이미지... ...? 본문 이미지층에는 아이엠마더도있었구요 상담받지않고 개인정보 기입하면 사은품줬어용... ...? 본문 이미지... ...? 본문 이미지층 아이엠마더 옆에는 웅진북클럽있었는데요 상담받고 태잉북 받았어용... ...? 본문 이미지... ...? 본문 이미지... ...? 본문 이미지층에는 한스킨], 부정 텍스트 확률 : 88.62%"
"[ 아이엠베이비 자동차 보행기 개월아기 후기 ], 부정 텍스트 확률 : 53.29%"
"[ 아이엠베이비자동차보행기 개월아기 후기 ], 부정 텍스트 확률 : 53.29%"
"[이번에 소개해드릴 육아용품은 ], 부정 텍스트 확률 : 60.71%"
"[아이엠베이비], 부정 텍스트 확률 : 53.29%"
"[눈에 발견한아이엠베이비 자동차 보행기 남자아기라서 그런지], 부정 텍스트 확률 : 85.86%"
"[아마 색상이 가지 정도는 있었던걸로기억해요 저희가 선택한 색상은 블랙 ], 부정 텍스트 확률 : 79.66%"
"[아이엠베이비 자동차 보행기크기는요], 부정 텍스트 확률 : 63.13%"
"[ . 정도의 크기에 무게가 나가요최근에 나온 쏘서], 부정 텍스트 확률 : 70.05%"
"[ 점퍼루 와비교한다면 확실히 작은 편이지만일반 간편식 보행기와 비교한다면큰편인듯 해요.만약 접이식보행기와 비교한다면??훨씬 큰편이라고 해두죠 ㅋㅋ ], 부정 텍스트 확률 : 91.48%"
"[공간 차지가 많이 되는 제품을선호하지 않는 분들에겐별로 일듯 합니다.접거나], 부정 텍스트 확률 : 87.17%"
"[부피를 줄여서 보관이안되거든요 ㅠㅠ ], 부정 텍스트 확률 : 61.20%"
"[ 아빠가자유를 만끽하기엔 충분해보이는 구성일듯 합니다. ], 부정 텍스트 확률 : 84.39%"
"[자동차 왼쪽엔 이렇게 경적을 울릴수있는 장난감이 부착되어 있는데요개월아기가 눌러서 소리를내기엔 버거울듯 합니다.어느정도의 힘이 필요하거든요 ], 부정 텍스트 확률 : 58.18%"
"[이렇게 라인따라 움직여요 ㅋㅋ ], 부정 텍스트 확률 : 91.12%"
"[페달놀이가 가능한 악세사리가달려있어요이렇게 상황에따라 앞], 부정 텍스트 확률 : 89.60%"
"[ 뒤로 이동이되더라구요], 부정 텍스트 확률 : 64.82%"
"[왼쪽파랑], 부정 텍스트 확률 : 53.29%"
"[ 오른쪽노랑 을 누르면각각 다른 소리가 난답니다. ], 부정 텍스트 확률 : 78.03%"
"[참고 영상입니다], 부정 텍스트 확률 : 85.32%"
"[가끔 보행기 타고 신나서 움직이다가한번씩 얼굴이 부딪히곤 하는 핸들 핸들이 실제 자동차 처럼 ° 돌아가진않지만], 부정 텍스트 확률 : 54.97%"
"[참고 영상이에요], 부정 텍스트 확률 : 73.20%"
"[높이는 단계], 부정 텍스트 확률 : 53.29%"
"[ 단계], 부정 텍스트 확률 : 53.29%"
"[ 단계로조절이 가능해요.그리고], 부정 텍스트 확률 : 61.82%"
"[ 바퀴를 분리하고 높낮이 조절을고정시킨채바운서 형태로사용이 가능하기도 한답니다 보행기로 이렇게 다양하게 활용할수있어서 이런부분은 강점인듯 해요], 부정 텍스트 확률 : 98.83%"
"[ 단계 그런데 단계는???사진이 빠졌네요 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 54.88%"
"[개월아기 도현이 등장입니다 ㅋㅋ생후 몇개월이나 됬다고벌써 자동차를 갖다니ㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 67.25%"
"[저희 도현이는 생후 개월부터지금 개월까지 제일 낮은 단계로만사용하고 있어요.단계까지도 올릴순 있지만보행기의 제역할을 수행 시키기엔아직 단계가 맞는듯 하더라구요 ㅋㅋ ], 부정 텍스트 확률 : 77.88%"
"[처음엔 개월아기 도현이가 혼자보행기를 타고 이리저리 부딪히며돌아다닐꺼라 생각했지만왠걸.........ㅋㅋㅋ거의 꼼짝도 못합니다 ㅋㅋㅋㅋ움직인다고 해도좌], 부정 텍스트 확률 : 71.81%"
"[ 뒤이내 반경 인듯그이유는?무겁기 때문이죠 ㅋㅋㅋㅋㅋ개월아기가혼자 막 끌고 돌아다니기엔버거운듯 ], 부정 텍스트 확률 : 90.27%"
"[한번씩 번갈아 태워주면 지루할틈이 없잖아요 ㅋㅋㅋㅋ], 부정 텍스트 확률 : 62.24%"
"[개월아기 답게 뭐든만지다가 결국엔 입으로 가는듯ㅋㅋㅋㅋㅋ조만간 핸들을 다 물어 뜯겠는데요?ㅋㅋ ], 부정 텍스트 확률 : 89.41%"
"[원더윅스가 온건지...모르겠지만], 부정 텍스트 확률 : 82.35%"
"[정신적], 부정 텍스트 확률 : 86.35%"
"[ 육체적 힘듦의 강도가거의 신생아때 수준과 맞먹는듯해요 ㅋㅋㅋ그래도 그때보단 나을테지만이렇게 아이엠베이비 자동차 보행기처럼 개월아기 도현이의 시선을그나마 뺏을수 있는 육아용품 이 있어서 다행이라는..ㅋㅋ ], 부정 텍스트 확률 : 96.96%"
"[아이엠베이비 자동차 보행기의사용연령은 개월쯤 부터 라고했잖아요?아직은 개월아기 이기에], 부정 텍스트 확률 : 80.78%"
"[개월아기 사용 후기는? 장점쏘서], 부정 텍스트 확률 : 73.14%"
"[ 점퍼루와 같은 역할은대만족 보행기 치고 외관이 정말 멋지다아기가 앉았을때 손닿는 위치에관심갈만한 장난감이 많이 달려있다.리뷰 설명에는 빠졌지만 운전놀이판자동차앞머리을 제거하고유아식탁으로 활용이 가능하다높낮이 조절이 가능하다 단점 무겁다. 개월아기가보행기로 사용하기에는 무리다리 힘이 약해 끌지를 못한다.부피가 크다. 접이식이 아니라서 공간차지가 크다보니 걸리적 거린다.보행기로 사용이 불가능 하다고가정하면 쏘서], 부정 텍스트 확률 : 94.02%"
"[ 점퍼루보단 못하다.장단점을 비교해보았는데요], 부정 텍스트 확률 : 83.97%"
"[ 지금은 도현이가 개월 이지만추후 개월수가 늘어감에 따라보행기로도 사용가능하고], 부정 텍스트 확률 : 96.11%"
"[ 휴대용유모차 추천기내반입가능 아이엠베이비 유모차 후기 ], 부정 텍스트 확률 : 79.07%"
"[휴대용유모차 추천기내반입가능 아이엠베이비 유모차 후기안녕하세요출산 후 육아에 전념하고 있는 해마와 하마입니다해마와 하마는 백일의 기적을 기다리며 열심히 육아를 하고 있는데요육아를 생각하면 생각나는게 뭘까요바로 유모차유모차는 육아에있어서 필수품인데요오늘은 휴대용유모차로 합리적인 가격과 좋은 품질로 사랑받고 있는 제품을 하나 소개해드리려고 합니다. ], 부정 텍스트 확률 : 53.50%"
"[아이엠베이비의 알비즈라이트 개봉 후기를 들려드리려 하는데요세상에 없던 컴팩트 폴딩 유모차를 만나다..라는 모토로 ], 부정 텍스트 확률 : 59.77%"
"[그렇다고 기능이나 안전에 소홀한 부분이 하나 없는데요안전한 점식 벨트로 아이의 안전을 지켜주구요 ], 부정 텍스트 확률 : 87.66%"
"[분리세척이 가능해 청결한 상태로 유모차를 사용할 수 있어 좋구요수납공간도 개나 되어 장을 보러갈때나 여행갔을때에도 매우 유용하게 사용할 수 있는 휴대용유모차 입니다등받이 뒷 면에는 자주쓰는 물건을 편하게 수납할 수 있는 포켓이 구비되어있어 더욱 편리하구요휴대용유모차라고 해서 없는기능이 없습니다. ], 부정 텍스트 확률 : 71.38%"
"[이렇게 작게 폴딩이 원터치로 된다니 놀랍지 않으세요? ], 부정 텍스트 확률 : 51.82%"
"[기내반입이 가능한 휴대용유모차합리적인 가격의 아이엠베이비 알비즈라이트를 만나보세요휴대용유모차 추천기내반입가능 아이엠베이비 유모차 후기], 부정 텍스트 확률 : 97.02%"
"[본 후기는 아이엠베이비를 통해 제품을 제공받고 객관적으로 작성된 후기입니다. ], 부정 텍스트 확률 : 55.36%"
"[ 아이엠베이비 알비즈 라이트 휴대용 유모차할인 ], 부정 텍스트 확률 : 83.65%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[ ..?], 부정 텍스트 확률 : 53.29%"
"[ ..?할인아이엠베이비 알비즈 라이트 휴대용 유모차 ], 부정 텍스트 확률 : 83.65%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[현제 상품은 ], 부정 텍스트 확률 : 63.57%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[이나 쿠팡에서], 부정 텍스트 확률 : 72.40%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[기내 반입은 안되네요. 잘 굴러가서 좋아요. 그리고 튼튼해서 만족합니다. 옆에 그물로 되어 시원할 것 같아요. 유모차 크기가 생각보다 크기가 작아서 큰 아이들은 못 탈 것 같네요.무게는 좀 있지만 작게 접혀서 좋아요 등받이 조절 안되는게 애기 재울때 제일 단점이긴합니다 ], 부정 텍스트 확률 : 78.01%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[ ..?쿠팡홈출산유아동유모차웨건휴대용유모차 ], 부정 텍스트 확률 : 89.07%"
"[ ..? .?아이엠베이비절충형유모차아이엠베이비절충형유모차.?알비즈알비즈.?라이트라이트.?유모차유모차.?아이엠베이비아이엠베이비.?휴대용휴대용], 부정 텍스트 확률 : 93.34%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[자세한 문의 사항은 판매자에게 문의 바랍니다 ], 부정 텍스트 확률 : 70.56%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[해당 상품 바로가기 ], 부정 텍스트 확률 : 53.29%"
"[본 블로그는 쿠팡 파트너스와 함께 합니다. ], 부정 텍스트 확률 : 50.91%"
"[ 일환으로 소정의 광고 수수료를 받습니다. ], 부정 텍스트 확률 : 64.89%"
"[ 아이엠베이비 알비즈 라이트 휴대용 유모차할인 ], 부정 텍스트 확률 : 83.65%"
"[ 아이엠베이비 알비즈 라이트 휴대용 유모차], 부정 텍스트 확률 : 83.65%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ↓ ], 부정 텍스트 확률 : 53.29%"
