"[ 층은 시간 가는 줄도 모르고이것저것 체험하면서마치 키즈카페에 온 것처럼 놀 수 있는 공간이었는데요.요건 조만간 따로 포스팅해보려고 해요 ], 긍정 텍스트 확률 : 93.21%"
"[ 아이들이 전시관의 조용한 분위기에 익숙하지 않아까불까불거리고 산만하게 다녔는데도마지막까지 친절하게 설명해주신 도슨트 쌤이번에 가보고 그간 너무 애들을 이런 곳에 안 데려갔었구나 반성하는 계기가 되었어요..올 겨울], 긍정 텍스트 확률 : 73.74%"
"[ 설명해주시는 모습], 긍정 텍스트 확률 : 74.10%"
"[ 전체적인 모습 조금씩 담아봤어요 ], 긍정 텍스트 확률 : 65.50%"
"[ 피아노 모양의 축음기도 너무 예쁘더라고요꼭 판 같은 느낌 ], 긍정 텍스트 확률 : 90.25%"
"[ 비슷한듯 다른 모양의 뮤직박스들 ], 긍정 텍스트 확률 : 52.23%"
"[ 특히 저는 이쪽에 꽃들이 그려진 아이들과제일 끝 붉은 색 나팔꽃 모양 뮤직박스가 너무 예쁘더라고요 ㅎ ], 긍정 텍스트 확률 : 97.77%"
"[ 빛 전시관에 가기 전에 에디슨 연표도 찍어봤고요 ㅎ ], 긍정 텍스트 확률 : 81.04%"
"[ 전구와 생활용품 전시관 들어가자마자 보인예쁜 전구 ], 긍정 텍스트 확률 : 51.14%"
"[ 전구에 불빛을 켠 것 만으로이렇게 따스하고 온화한 느낌이 되네요역시 조명의 힘이란 위대한 것.. ], 긍정 텍스트 확률 : 86.53%"
"[ 실생활을 편리하게 해준 여러가지 발명품 중에전화기도 빼놓을 수 없죠전화기 하면 과학자 벨이 먼저 생각나지만에디슨도 전화기를 만들었고 특허는 벨이 먼저 받았어요. ], 긍정 텍스트 확률 : 51.93%"
"[ 요즘 것과 비슷한 디자인의 이것은 무엇일까요?쌤께서 퀴즈도 가끔씩 내시더라고요우리 건빵이는 바로 정답을 맞추었네요 ㅋ ], 긍정 텍스트 확률 : 88.92%"
"[ 바로 청소기요즘 나오는 것들이랑 디자인이 정말 비슷하죠?ㅎ심지어 헤어컬링기까지 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 85.21%"
"[ 재봉틀도 그렇고...대부분의 생활용품 발명품들의 모습이지금의 것과 별반 다르지 않아 더 신기했던 것 같아요. ], 긍정 텍스트 확률 : 75.68%"
"[냉장고의 모습이에요. ], 긍정 텍스트 확률 : 94.99%"
"[ 년대 교과서에서 보았던 컴퓨터...디스크 넣어 사용하던 그때가 아련하네요ㅎ ], 긍정 텍스트 확률 : 53.24%"
"[ 세계 최초의 텔레비전인 베어드 라인도 있었는데사진을 안 찍어왔나봐요 ㅎ영상을 담아두었다가 재생하는 영사기와라디오], 긍정 텍스트 확률 : 66.04%"
"[카메라 등등정말 다양한 발명품들이 진열되어 있었어요.하나하나 천천히 뜯어보자면 한참 걸려야 다 볼 수 있을 것 같더라고요. ], 긍정 텍스트 확률 : 78.46%"
"[ 에디슨홀음악감상실여기에서 잠시 쉬었는데디즈니 애니메이션인어공주도 틀어주셨어요. ], 긍정 텍스트 확률 : 90.66%"
"[ 네..네..저는 진짜 반성합니다 ㅠㅠ맨날 시간이 없다는 말을 달고 살거든요..ㅠ ], 긍정 텍스트 확률 : 92.81%"
"[ 우선은 심폐소생술응급처치체험에 관한 영상을 보여주셨어요.저승사자도 나오고 영상 내용이 너무 재미있어서 빵 터졌네요 ㅋㅋ ], 긍정 텍스트 확률 : 98.75%"
"[심폐소생술에 대해나와 있고요.대개 아파트 층 복도에 비치되어 있는 자동제세동기 사용법도 나와 있더라고요. ], 긍정 텍스트 확률 : 80.38%"
"[ 얼마나 눌러야 하는지가 나와서 더 알기 쉽더라고요.살 아이의 힘으로는 정말 힘껏 눌러야 심폐소생술 가능하겠구나 싶었어요. ], 긍정 텍스트 확률 : 89.99%"
"[ 완전 기대중인 아드님..ㅋㅋ ], 긍정 텍스트 확률 : 82.33%"
"[ 지진체험관도 참 예쁘게 꾸며져 있죠 ], 긍정 텍스트 확률 : 85.86%"
"[ 우선 이번에도 관련 영상을 먼저 봤고요.지진 발생 시 행동요령에 대해서퀴즈도 내주셨는데우리 아들 번쩍번쩍 손 들고 큰 소리로 대답도 잘 했어요 ㅎ ], 긍정 텍스트 확률 : 98.65%"
"[ 여유롭게 딴짓하며 기다리는 형아와는 달리살짝 긴장한 듯한 쿨쿨이 ], 긍정 텍스트 확률 : 60.77%"
"[ 우선은 도 체험 먼저 해주셨는데요흔들흔들흔들아이들은 재빨리 테이블 아래로 들어가서 머리를 감싸요.그 와중에 우리 꼬꼬마의 짧은 팔이 왜이리 귀엽나요 ㅋㅋ어린이집에서도 안전교육 받았었어서잘 따라하더라고요. ], 긍정 텍스트 확률 : 78.96%"
"[ 도 체험이 끝난 뒤에선생님께서 무서워서 나올 사람은 이야기해주세요하고 말씀하셨는데바로 우리 둘찌가 무서워서 나갈래요하고 나왔어요 ㅎㅎㅎ그래서 나머지 형아 누나들만 진도 도 체험을...도보다 더 강하게 흔들리자책장의 인형들도 움직이더라고요. ], 긍정 텍스트 확률 : 52.17%"
"[축 중에 축으로만 움직이게 만들어졌다고 해요실제 진도도일 때는 더 강하겠죠 ㅠㅠ저는 진짜 지진을 도 이상까지는 경험한 적이 있는데그건 도쿄에서였고.. 우리나라에서 제가 직접 경험하면 진짜 멘붕올 것 같아요 ㅠㅠ ], 긍정 텍스트 확률 : 98.60%"
"[ 꼭 게임을 하듯..불이 난 영상을 보고 스크린에 물을 뿜어서 화재 진압우리 아들 자꾸 다른데에 뿌리네요 ㅋㅋ ], 긍정 텍스트 확률 : 93.05%"
"[ 실은 저도 좀 해보고 싶더라고요?ㅎㅎㅎ재미있었을듯..ㅋㅋㅋ ], 긍정 텍스트 확률 : 87.41%"
"[ 옷은 좀 작은 사이즈 위주로준비되어 있어서 살 넘어가면 못 입을 것 같더라고요.추가로 더 구비해주시려나요?ㅎ ], 긍정 텍스트 확률 : 70.55%"
"[ 층 체험관 후기는 조만간따로 올릴테니 기대해주세요 ㅋㅋ키즈카페만큼이나 재미있게 놀면서 과학지식을 쏙쏙 얻을 수 있는 공간이랍니다겨울방학동안 경기도 가볼만한곳 광명에디슨뮤지엄월 일까지는 오픈 기념으로 평일 입장로 ], 긍정 텍스트 확률 : 99.62%"
"[ 주말 입장료할인행사 중이니궁금하신 분들은 이번주 금요일까지 다녀오시면 어떨까요?선착순 천명까지 증정하는후기 선물도 꼭 받아가시고요네이버 예약 페이지에 올라온 실제 후기들도 참고하세요.저희는 체험수업을 못 하고 와서크리스마스 체험수업 기간 동안한 번 더 방문하려 해요그럼 조만간 체험관 포스팅으로 다시 만나요 ], 긍정 텍스트 확률 : 55.46%"
"[기분 좋은 주말이예요 여러분 언제나 핫한 애견용품은 모두 사용해 봐야 직성에 풀리는 춘향], 긍정 텍스트 확률 : 57.64%"
"[베리네이번에도 역시 요즘 핫한 강아지유모차 로얄테일즈 앨리스 개봉기를 가져왔답니다.저도 정말 많은 종류의 애견유모차를 사용 해 봤고 현재 베란다에 보관 중인데 사용 당시는 너무 편리하고 좋지만 보관 부피가 참 골칫덩이더라고요.현관이 넓거나 따로 창고가 있는 넓은 집이면 모르겠지만 우리집은 그냥 평범한 집일 뿐이거든요ㅠㅠ애견 용품은 나날이 많아지는데 보관할장소가 마땅치 않아 들이지 못하는 것도 정말 많아요.], 긍정 텍스트 확률 : 98.32%"
"[카시트 총 가지 기능으로 바꿔가며 사용 할 수 있어 엄청난 놀라움을 안겨줬었는데 유모차 프레임도 정말 작게 접을 수 있어 저희 집 처럼 보관할 곳이 마땅치 않은 집도 부담없이 들일 수 있더라고요.], 긍정 텍스트 확률 : 98.65%"
"[ 그리하여 세모녀네도 입성 박스 언박싱 할 때 왜 이렇게 설레고 좋은지 모르겠어요. ㅋㅋ 전 항상 리뷰를 쓰기 때문에 항상 도착하고 시간 여유가 생길 때 까지 박스 조차 뜯지 않고 항상 보관하거든요], 긍정 텍스트 확률 : 99.09%"
"[ . 키 작은 시츄 블루와 나란히 세워놓으니 키 차이도 별로 나지 않을 뿐더러 따로 고정시켜놓지 않아도 잘 세워져있기 때문에 현관에도 편하게 세워놓을 수 있겠더라고요.], 긍정 텍스트 확률 : 57.31%"
"[ 그리고 이 내부커버는 정말 대박이예요.. 루이스가방용이랑 앨리스 유모차용 가지 나와있는데 내부에 부착하고 사용하다가 혹시 대소변을 봤다던가 오염이 생겼을 시 커버만 떼어내 세척하면 된답니다 양면으로 사용이 가능한데 겨울엔 보들보들하고 보온성도 줄 수 있어 마음에 쏙 들어요.], 긍정 텍스트 확률 : 86.65%"
"[ 그리고 그때 그때 두가지 모두 바꿔가며 사용하고 싶을 땐 두가지 한꺼번에 장착하고 사용도 가능해요.], 긍정 텍스트 확률 : 96.59%"
"[ 차양막은 똑딱이로 손쉽게 탈부착 할 수 있고요 원하는 방향으로 고정시켜가며 사용도 할 수 있음], 긍정 텍스트 확률 : 71.74%"
"[ 평소 집에서 하우스로 사용할 땐 이 부분을 열어 하우스로 쓰시면 되고용], 긍정 텍스트 확률 : 54.66%"
"[ 다른 한쪽은 평소엔 수납공간으로 쓸 수 있고 공기가 잘 통하도록 하고싶을 땐 지퍼를 열어 고정시킨 후 사용할 수 있답니다.그러니까 세대 루이스이동장처럼 내부에 있는 강아지가 답답하지 않게 쓸 수 있게 만들어져있어용], 긍정 텍스트 확률 : 86.80%"
"[ 내부 앞뒤에 있는 지퍼를 열어 여름엔 아이스팩], 긍정 텍스트 확률 : 64.80%"
"[ 그리고 이제 제일 기대됐던 프레임을 펼쳐 볼 차례 ], 긍정 텍스트 확률 : 91.69%"
"[ 프레임은 평소 마음대로 펼쳐지는걸 방지하기 위해 고정고리가 달려있어요. 고정고리를 열어 준 후], 긍정 텍스트 확률 : 63.77%"
"[ 프레임 손잡이를 잡고 들어주면 알아서 뭔가 쭉쭉 펼쳐지는게 느껴지실거예요음 사진으로는 설명이 어려운듯 해 동영상으로 프레임 펴는 방법을 찍어봤는데요 제가 엄청난 기계치인지라 엄청 겁먹었었는데 한두번 하다보니 수월해지더라고요 ], 긍정 텍스트 확률 : 81.77%"
"[ 무게도 약 .로 가벼운데다가 바퀴도 튼튼], 긍정 텍스트 확률 : 55.94%"
"[ 앞바퀴에도 홀드버튼이 있고], 긍정 텍스트 확률 : 69.67%"
"[ 뒷바퀴도 브레이크가 장착되어 있으니 평소 주차 해 놓았을 때], 긍정 텍스트 확률 : 51.61%"
"[ 아래쪽은 바구니도 있음 마트나 시장갈 때 강아지유모차 끌고가면 좋잖아요 ㅋㅋㅋ 두 손 편하게 강아지도 편하게 이동 할 수 있음], 긍정 텍스트 확률 : 96.10%"
"[ 이동장이랑 프레임까지 장착 한 완벽한 모습 완성], 긍정 텍스트 확률 : 96.95%"
"[ 비가오나 눈이오나 언제 어디서든 가지 다양한 모양으로활용도 높게 사용 할 수 있으며 사용하지 않을때 보관까지 생각 해 견주의 입장까지 생각한 앨리스 ], 긍정 텍스트 확률 : 98.77%"
"[ 손잡이커버까지 씌워보니 고급스러운 느낌까지 전해줍니다용], 긍정 텍스트 확률 : 71.39%"
"[ 이리저리 돌아누워보더니 블루야 부르니 저러고 쳐다봄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ저희 블루는 내부에서 아주 편하게 앉거나 엎드려 있을 수 있는 사이즈예요. ], 긍정 텍스트 확률 : 69.98%"
"[ 옆부분이 휘청거리거나 하면 불안할텐데 튼튼하니 손으로 단디 붙잡고 서 있을수 있네요. ㅋㅋㅋ], 긍정 텍스트 확률 : 88.20%"
"[ 더 많은 강아지들이 더 편리하게 여기저기 놀러다닐 수 있도록 와디즈 앵콜 펀딩을 월 일 시 에 시작], 긍정 텍스트 확률 : 70.56%"
"[ 지난 펀딩 하나하나 읽어보며 저도 막 설레던데 어서 더 추워지기전에 좋은곳 많이 놀러다녀보실 수 있도록 알뜰하게 앵콜펀딩으로 구매 해 보시면 좋겠구나 생각이 듭니당이번엔 펀딩마감하고 바로 발송 가능한 슈퍼배송도 있으니 빠른사람이 더 빨리 받아볼 수 있음 남들보다 빠른 스피드를 위해 미리미리 알림신청 해 놓으시고 사은 행사도 노려보세용 ▼▼▼ 월 일앵콜펀딩 ▼▼▼ ], 긍정 텍스트 확률 : 52.52%"
"[짧다면 짧은 연휴가 끝이나 버렸네요.요즘 아이 데리고 가볍게 산책나가도 바람도선선하고 하늘도 높고 푸르고 여행가기 딱 좋은 날씨이더라구요. 아기와 나들이에 있어서는 아무래도간편하게 태울 수 있는 것이 꼭 필요한데요. 아기띠도 필수 이지만 매번 안고 다니기너무 힘들잖아요.], 긍정 텍스트 확률 : 94.82%"
"[ 그래서 이번 가족여행 전에 유용하게 쓸 수 있는 잉글레시나 휴대용유모차 사용감이 보고싶어제가 자주 찾는 수원 영통 베이비플러스에 다녀왔죠. 데일리로 꼭 필요하지만아무래도 자잘한 육아용품은 마음에 안들어도 쉽게 바꿀 수 있지만 유모차나 카시트], 긍정 텍스트 확률 : 96.23%"
"[ 아기띠 같은 것들은 한번 구입 후 마음에 안들어도다른것으로 바꿀 수 없는만큼 실제로 내 눈으로 직접보고장단점을 파악 후 장만하는게 지혜로운 소비가 아닌가 싶은데요.], 긍정 텍스트 확률 : 96.17%"
"[ 위에 폴딩되어있는 윰차부터 아래 펼쳐져있는 윰차까지 진짜 다양한 종류들이 쫘악 있어서 한누에 보기도 좋고 다양한 윰차들을 만져볼수 있어서 너무 좋았어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ오면 진짜 이거 살려고 온것도 아닌데괜히 밀어보고 이쁜 프레임으로 잘빠진게 있는지 확인해보고 같은 검정색윰차인데도 느낌이 다르고감성이 다 달라서끌어보고 만져보는 재미가 쏠쏠한거 같아요.], 긍정 텍스트 확률 : 99.24%"
"[ 이 곳은 약 여가지의 인기있는 브랜드를보유하고 있어서 한눈에 볼 수 있을뿐아니라 동급이 한자리에 카테고리별로 모여있어비교가 쉽고 핸들링이나 착용감등도 모두느껴보고 살 수 있기 때문에 나중에 후회가 없어서 저도 자주 찾는 곳이에요 또 육아지식에 해박한 전문적인직원분들이 계셔서 베페나 박람회처럼특정 브랜드에 얽매여 있지 않으시기때문에 각 제품별 장단점이나필요하고 필요없는것까지 쏙쏙찝어 설명해 주시기도 하고], 긍정 텍스트 확률 : 99.19%"
"[가격도 베페보다 저렴해서 오히려 과한 소비도 막고 기분좋게 득템할 수 있더라구요.], 긍정 텍스트 확률 : 96.37%"
"[ .의 가벼운 무게감이지만안전성이나 타고 있는 모양새를 보았을때는디럭스급 부럽지 않은 안전성과 핸들링으로 유명한데요. 의 안정적인 바퀴 사이즈에도폴딩을 했을 때 초슬리하게 접히니까더 만족스러웠죠. 퀴드는 단순히 기내반입 가능한 것보다 전체적인 스타일이나 사용감이 그 가치를 더하는데요. 디자인이 엄청 세련되고 컬러감도 베이직해서질리는 것 없이 유모차 졸어 할때까지함께 할 수 있겠더라구요.], 긍정 텍스트 확률 : 93.97%"
