"[실버폭스 그레이], 부정 텍스트 확률 : 53.29%"
"[그리고 많이 무겁지 않은지], 부정 텍스트 확률 : 54.39%"
"[ 저는 쓰윽닷컴에서 이걸 구매했는데제가 살 때는 핫딜이 떠서 만 오천원?정도에 구매했어요완전 이득이죠???? ], 부정 텍스트 확률 : 92.20%"
"[ 근데 이건 한 번만 딸깍하면 한 번에 쉽게 접히고], 부정 텍스트 확률 : 74.39%"
"[ 쉽게 펴지고], 부정 텍스트 확률 : 78.99%"
"[ 아주 작게 폴딩이 가능해서 너무 좋아요폴딩을 한 다음에는 셀프 스탠딩이 되기 때문에현관 구석에 세워두면 된답니다?절충형의 자리 차지 걱정을 덜어주는 착한 아이..ㅠㅠ완전 칭찬해 ♡ ], 부정 텍스트 확률 : 97.47%"
"[ 설명서는 이렇게 들어있는데....조립이 쉬워서 딱히 설명서는 보지 않아도 되었어요기존에 다 조립되어있는 채로 배송이 되고바퀴와 안전바만 끼우면 되더라구요 그 외에 조절해야 하는 부분은등받이 시트], 부정 텍스트 확률 : 98.32%"
"[그리고 아가 몸에 맞게 벨트 조절을 하는 거였어요지비 큐빗 휴대용유모차는 등받이 시트가 도까지리클라인이 가능하기 때문에 끈을 잡아당겨서 시트 조절을 해주어야 하는데], 부정 텍스트 확률 : 97.46%"
"[ 그건 홈페이지나 판매처들에 영상으로 쉽게 설명이 되어 있더라고요 그걸 참고해주시면 될 것 같아요], 부정 텍스트 확률 : 71.30%"
"[ 바퀴는 앞바퀴가 분리되어 포장되어있고], 부정 텍스트 확률 : 63.90%"
"[ 뒷바퀴는 그냥 딸깍 소리 나게 끼워주기만 하면 되는데], 부정 텍스트 확률 : 91.56%"
"[ 궁금하신 분들을 위해서 한번 보여드릴게요 ], 부정 텍스트 확률 : 78.80%"
"[ 요게 뒷바퀴 끼우는 모습딸깍하고 소리가 날 때까지 끼워주면 됩니다], 부정 텍스트 확률 : 65.55%"
"[ 앞바퀴는 이곳에 끼워주면 됩니다 참 쉽죠잉 ?? 지비 큐빗 휴대용유모차는 캐노피햇빛 가림막가 도톰해서자외선 차단 기능도 뛰어나고], 부정 텍스트 확률 : 98.17%"
"[발이랑 다리를 받혀주는 부분도 단계로 조절이 가능해서 좋았어요 브레이크도 뒷바퀴 쪽에 달려있는데아주 튼튼히 고정되어서 안심이 되었어요], 부정 텍스트 확률 : 80.19%"
"[ 끌 때 그립감이 좋아서저는 요즘 외출할 맛이 나요 아가가 무게가 점점 나가면서아기띠를 하면 무릎이랑 발목이 아프고..그렇다고 절충형을 끌기에는 무겁고], 부정 텍스트 확률 : 77.56%"
"[일일이 빼내어 차에 싣기도 불편했는데], 부정 텍스트 확률 : 92.59%"
"[ 이걸 끌고 오늘은 이케아를 다녀왔어요.], 부정 텍스트 확률 : 79.06%"
"[ 아니요 싫어요 엄마 ], 부정 텍스트 확률 : 96.49%"
"[여러분들도 한번 해보셔요 헤헤 ], 부정 텍스트 확률 : 54.92%"
"[ 마지막은 충전기를 열심히 잡으려고 하는 유주.........아가들은 왜 충전기], 부정 텍스트 확률 : 70.42%"
"[티비리모컨], 부정 텍스트 확률 : 56.58%"
"[에어컨 리모컨], 부정 텍스트 확률 : 53.29%"
"[핸드폰을 그리 좋아할까요 장난감 핸드폰이나 리모컨은 절대 안 가지고 놀고진짜진퉁 기계만 빨고], 부정 텍스트 확률 : 96.15%"
"[가지고 놀아요 ], 부정 텍스트 확률 : 55.58%"
"[ 덕분에 충전기만 두 번 바꾸고], 부정 텍스트 확률 : 88.24%"
"[ 리모컨들은 매일 닦아줘야 한다는 너어 귀여우니까 봐준다 ♡ ], 부정 텍스트 확률 : 87.24%"
"[ 충전기를 잡으려고 하는 애타는 발 ㅋㅋㅋ발끝까지 엣지있게 세웠지만], 부정 텍스트 확률 : 90.46%"
"[휴대용 유모차 잉글레시나 퀴드 유모차 내 돈 주고 구입한 순수 후기 ], 부정 텍스트 확률 : 97.48%"
"[ 이삭이는 유모차가 없었다.엄밀히 말하면], 부정 텍스트 확률 : 77.26%"
"[ 차에 실고 다니면서 나혼자 케어할만한 유모차는 없었다.이삭이가 키로가 넘고], 부정 텍스트 확률 : 74.21%"
"[ 나도 외출하고 싶은 욕구가 뿜뿜 많아지면서휴대용 유모차를 급하게 알아보았다.비행기를 타거나 이동을 많이 할 때에는 포킷플러스 유모차가 휴대용으로는심플하고 딱이었다.다만], 부정 텍스트 확률 : 92.51%"
"[이삭이가 아직 개월이고우리의 경우 비행기를 탈 경우보다는산책이나 외출시 활용할 때가 많았다.폴딩이 도는 되어서 잠을 자기에 편하고또는 기저귀를 갈기에 좋은 유모차], 부정 텍스트 확률 : 87.65%"
"[ 예쁜 유모차.내 맘에 쏙 들어온 유모차는잉글레시나 퀴드 유모차이다. 색상은 락블랙 ], 부정 텍스트 확률 : 65.82%"
"[알콩이 일이 있을 때기저귀 가방을 메고 아기띠에 이삭을 앉혀서휴대용 유모차를 끌고 택시를 타고 이동할 수 있는안정성과 휴대성이 모두 갖춰져야 하는 유모차.. ], 부정 텍스트 확률 : 73.98%"
"[ 박스가 가볍고 얇았다.휴대용 유모차 뿜뿜 ], 부정 텍스트 확률 : 90.18%"
"[ 바퀴 네개만 끼우면 된다.간단하게 쑥 들어감.잉글레시나 퀴드 유모차는접고 펴는게 쉽고 생각보다 가벼웠다.그리고 바퀴가 커서 안정성이 높다고 함. ], 부정 텍스트 확률 : 63.19%"
"[ 유모차 라이너까지 장착 완료.인스타 팔로우한 맘이 퀴드 유모차를 극찬했었는데], 부정 텍스트 확률 : 73.57%"
"[ 그 이하 금액은 쳐다도 안봤다.나는에서 청구 할인가로 만원], 부정 텍스트 확률 : 93.48%"
"[ 적립금으로 약 만원을 받아서 만원대에 구매.이 정도면 핫딜 중 핫딜이 맞으렸다. ], 부정 텍스트 확률 : 54.49%"
"[ 휴대용 유모차는 요야 짝퉁이 만원대], 부정 텍스트 확률 : 80.87%"
"[ 리안], 부정 텍스트 확률 : 53.29%"
"[엘레니어 유모차도 약 만원인거 보면잉글레시나퀴드 유모차가 만원대에 판매되고 있어휴대용 유모차 치고 저렴하지는 않다.베이비젠 요요는 참 맘에 안들어서 패스], 부정 텍스트 확률 : 96.02%"
"[ 헤밀턴 유모차는 너무 커서 패스하지만 베이비페어에서 그나마 맘에 들었던유모차가 미니버기 유모차였고...만원대였기 때문에 맘을 크게 먹을 수 있었던 듯.영국 국기 디자인이 영 아쉬워서 결국 포기...], 부정 텍스트 확률 : 94.33%"
"[ 이 가격에 가림막 이 재질 왠말이냐.알고 구매했지만], 부정 텍스트 확률 : 91.55%"
"[참 별로인 부분임ㅋㅋ], 부정 텍스트 확률 : 96.83%"
"[ 사은품으로는 얇디 얇은 컵 홀더를 증정하였고블로그나 ], 부정 텍스트 확률 : 74.51%"
"[상품 구매한 곳에 후기를 쓰면 레인커버를 준다.이 역시 증정 대상 후기임ㅋ ], 부정 텍스트 확률 : 71.92%"
"[엄마는 보이지 않지], 부정 텍스트 확률 : 60.24%"
"[ 낯선 것들이 너무나 크게 보였으리라. ], 부정 텍스트 확률 : 76.08%"
"[ 휴대용 유모차를 타고 두 번째나 대성통곡하고유모차 모빌 가격을 알아봐야 하나 할 때쯤], 부정 텍스트 확률 : 85.79%"
"[앞으로 유모차 타고 엄마랑 뿜뿜 여행 잘 다니자 꿈꾸달콩직접 구매하여 사용한 후기를 작성하였습니다. ], 부정 텍스트 확률 : 51.29%"
"[.싸이벡스 프리암 로즈골드 유모차 구매후기. ], 부정 텍스트 확률 : 51.85%"
"[ ...요기는 싸이벡스 청담 플레그쉽 스토어에용..부가부나 미마자리 에그 같은 비싸지만 요즘 엄마들 사이에서 인기 많은 유모차들과 리안 같은 가성비 좋은 유모차와 어떤걸 살지 고민 많이 했었어요..그러던 찰나에 싸이벡스 프리암을 로즈골드 프레임을 발견했죠ㅋㅋㅋㅋㅋ..보자마자 이건 사야한다.신상품이 나온줄 전혀 모르고 있다가 디자인 보고 반해버린 제품이에요.. ], 부정 텍스트 확률 : 83.41%"
"[ ...싸이벡스가 카시트로 워낙 유명하잖아요.그래서 유모차도 안전성 문제에서는 전혀 의심하지 않고 오로지 디럭스와 절충형 중에 고민했어용..고민만 하지말고 플레그쉽스토어 가보자 해서 갔는데 왠걸 실제로 보니 더 예쁘더라구요 근데 이전 모델이랑 금액차이가 좀 커서 고민하다 결국 신형으로 결정.. ], 부정 텍스트 확률 : 99.81%"
"[ ...윤우랑 유모차 타고 첫 외출이에용.그래봤자 동네 구경이지만 디럭스 제품이라 그런지 보도블록이나 오르막길도 쉽게 잘 다녀왔어용..미오스랑 고민했는데 프리암 사길 백번 잘한듯..디테일 컷이야 홈페이지 상세사진에 너무 잘 나와 있어서 오히려 제가 찍으면 실물을 못담아내는 느낌이라 찍지 않았어요 ..실제로 보셔야해요 정말 예쁘고 로즈골드가 영롱합니다.....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ..엄마 팔찌랑 깔맞춤.. ], 부정 텍스트 확률 : 91.59%"
"[ ...유모차 차에 싣고 처음으로 외출.하남 스타필드 다녀왔어용..디럭스라 차에 싣는거 걱정하긴 했는데.중대형급 차량엔 트렁크에 싣고도 남더라구요.. ], 부정 텍스트 확률 : 53.22%"
"[ ...이런 스킬은 언제 습득한거니..다리까지 올리고 편히 손가락 빠는 아드님.ㅋㅋㅋㅋ 윤우도 유모차가 편안한지.타기만 하면 잘자고 잘 놀더라구용 ㅋㅋㅋ.. ], 부정 텍스트 확률 : 58.62%"
"[배송이저렇게찢어져서 오면 완전기분나빠비닐도찢어져서옴중포장 예의아닌가 ], 부정 텍스트 확률 : 84.45%"
"[ 내가 이 셀라를 산것은차가작아서차를 바꾸는 것보다 내가 유모차를 바꾸는 것이 더 빠를 것 같다에어유모차는 저 트렁크 가득참다른짐 못넣어ㅠ ], 부정 텍스트 확률 : 57.83%"
"[ 요번 돌잔치에 짐넣고하면사람이못타니까 빨리바꿈쿠폰할인받아서 만얼마쯤 산듯 ], 부정 텍스트 확률 : 78.98%"
"[ 접고펴는게 익숙하지않아서 애좀 먹었다 ], 부정 텍스트 확률 : 58.73%"
"[ 돌잔치날도 .키로들기는 힘드니까가져가서 끌고다님 ], 부정 텍스트 확률 : 95.08%"
"[.?셀라유모차셀라유모차타보유모차티지유모차휴대용유모차기내반입유모차.?가벼운유모차가벼운유모차 .?모닝에들어가는유모차모닝에들어가는유모차 .?공간효율유모차공간효율유모차 ], 부정 텍스트 확률 : 72.01%"
"[ ..엄마가 젖병을 어떤 제품을 써야할 지], 부정 텍스트 확률 : 91.93%"
"[어떤 화장품을 골라 아이에 발라 주어야 어야 할지 고민할 때], 부정 텍스트 확률 : 76.64%"
"[ .사실 아빠의 시점에서는 레인커버만 씌우고 베이비 옷을 따숩게 입히고 바람들어오지 않게만 하면 방풍커버가 없어도 충분할거라거 생각했지만], 부정 텍스트 확률 : 50.54%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ ..막상 바람이 제법 차가워진 월 초 날씨에 외출을 하려고 보니...제법 없어보인다. 혯님은 나가기 전부터 나가서], 부정 텍스트 확률 : 59.41%"
"[쿠팡을 켭니다.. ], 부정 텍스트 확률 : 56.74%"
"[ ..마주치고 지나가는 유모차들만 아니었어도], 부정 텍스트 확률 : 81.05%"
"[ .우리 베이비의 전용차는 올 겨울내내 레인커버빨래집게온갖 담요두꺼운 패딩옷 조합으로 나돌아 다녔을텐데... ..선택은 자유지만], 부정 텍스트 확률 : 76.47%"
"[ ..오늘은 할머니], 부정 텍스트 확률 : 56.42%"
"[게미 쥐똥만큼씩 밖에 안먹어서 이렇게 많이 주면 나중에 다 버릴건데?..라고 아들은 말하고], 부정 텍스트 확률 : 97.33%"
"[ ..우리 베이비의 서비스 타임.이제 제법 웃고 눈 맞추고 요상한 소리도 내고], 부정 텍스트 확률 : 74.74%"
"[ ..그렇게 눈에서 꿀떨어지는 할머니의 케어와], 부정 텍스트 확률 : 65.88%"
"[ .빨리 할아버지 라고 불러달라 무리한 요구하는 할아버지...그렇게 이런저런 사는이야기.. ], 부정 텍스트 확률 : 54.84%"
"[ ..다들 쉬는 와중에 우리 혯님은 .요새 맛들린 취미생활을 위해 열심히 사진촬영을 하신다. 글 써서 밥은 안나오지만], 부정 텍스트 확률 : 62.40%"
"[ ..이번에는 모유폭발차?], 부정 텍스트 확률 : 76.46%"
"[모유촉진차? 체험단 선정. ], 부정 텍스트 확률 : 68.24%"
"[ ..아빠는 글재주가 없어서], 부정 텍스트 확률 : 86.79%"
"[ .논리적이거나 체계적이지 않아서], 부정 텍스트 확률 : 72.83%"
"[미안...머미쿨쿨에 오른손을 봉인당한 채 쿨쿨 잘도 자는 베이비 안녕.], 부정 텍스트 확률 : 91.18%"
"[ ....?....? ], 부정 텍스트 확률 : 53.29%"
"[ ..핸들링이며 폴딩. 시트의 편안함까지 단점을 찾기 힘들었어요. .적당한 높이까지 안정적이예요. 게다가 외관도 깔끔하고 너무 고급스럽고 예뻐요.], 부정 텍스트 확률 : 85.46%"
"[ .구성품은 몸채와 바퀴], 부정 텍스트 확률 : 57.35%"
"[ .완성된 마리스♡♡.버건디컬러의.?드레곤레드드레곤레드 너무 고급스럽고 이뻐서 합격.첨엔 레드 괜찮을까 걱정했는데 그 걱정의 시간이 무색하게 넘나 이쁘답니다.다들 유모차 선택시 차양막 길이로 고민하기도 하는데 마리스는 풀차양막으로 그런걱정은 빠이.마지막사진은 아기가 타고있어요ㅋ.발 보이시나요?.풀차양막으로 타고있는지도 모르겠죠?ㅎㅎㅎ. ], 부정 텍스트 확률 : 95.22%"
"[뒤보기장착 상관없이 단일폴딩이 가능하다는거.유명한 디럭스형 유모차들 보면 한쪽방향 설치시만 단일 폴딩이되거나 분리해서 보관해야하는데 마리스는 앞보기모드로도 폴딩이가능하고 뒤보기 모드로도 가능하답니다ㅋ.똑똑한 마리스♡♡♡. ], 부정 텍스트 확률 : 90.36%"
"[ .시트뒤에 있는 의자 각도 조절 버튼으로 시트를 접어주고 손잡이 폴딩버튼을 밀고 눌러서 접어주면 가볍게 폴딩이 가능해요♡♡.넘니 편하고 신박한 폴딩. ], 부정 텍스트 확률 : 65.46%"
"[ .브레이크도 한번 딸깍하면 걸리고 한번더 밟아주면 풀리고.바퀴옆 빨강색이 표기되면 브레이크가 걸린거예요ㅋ.브레이크가 단단하게 잘걸린답니다ㅋ.얼마나 튼튼한지 시험해보고자 신랑이 앞에서 대기하고 브레이크를 걸어봤어요 내리막 경사에서도 튼튼ㅋ.하지만 위험한상황을 만들면 안되요ㅋ ], 부정 텍스트 확률 : 73.10%"
"[ 아이가 덜 답답해하고 공기순환도 되고 좋을 거 같아요.등받이 각도 조절은 단계 가능하고요. ], 부정 텍스트 확률 : 93.43%"
"[ 안전바는 저 버튼만 눌리면 손쉽게 도 회전이 됩니다. ], 부정 텍스트 확률 : 79.20%"
"[ 그리고 브레이크도 쉽게 고정할 수 있어요.진짜 딱 발로 밟기 좋은 위치 ], 부정 텍스트 확률 : 53.79%"
"[ 짐칸?], 부정 텍스트 확률 : 74.41%"
"[ 싸이벡스마리스 유모차 모뉴먼트 블랙 기능별 상세 후기 ♡ ], 부정 텍스트 확률 : 78.32%"
"[ .?마리스유모차마리스유모차 ], 부정 텍스트 확률 : 53.29%"
"[ .?싸이벡스싸이벡스 ], 부정 텍스트 확률 : 53.29%"
"[ .?싸이벡스마리스싸이벡스마리스 ], 부정 텍스트 확률 : 53.29%"
"[ .?유모차유모차], 부정 텍스트 확률 : 53.29%"
"[ 마리스 유모차 ], 부정 텍스트 확률 : 53.29%"
"[저는 처음 임신하자 마자 가장 고민되던 아기 용품은 바로 유모차와 카시트 였어요어떤걸 골라야 가장 좋은지 모르는 초보 엄마], 부정 텍스트 확률 : 71.75%"
