"[더보기 크기 펼칠시접을시.캐노피 제외 색상 나이트블랙인증 필 유무 인증 필 ], 부정 텍스트 확률 : 62.79%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?출산출산.?외출용품외출용품.? ], 부정 텍스트 확률 : 53.29%"
"[ .?유아유아.?론칭★론칭★ .?찰리찰리.?절충형유모차절충형유모차 ], 부정 텍스트 확률 : 53.29%"
"[ .?★★.?상세상세 ], 부정 텍스트 확률 : 53.29%"
"[ .?유아동유아동.?선물선물 .?출산준비물출산준비물.?디럭스유모차디럭스유모차 ], 부정 텍스트 확률 : 53.29%"
"[ .?이지워커이지워커.?기내반입기내반입 ], 부정 텍스트 확률 : 85.32%"
"[ .?유모차유모차.?절충형절충형 ], 부정 텍스트 확률 : 53.29%"
"[ 이지워커 디럭스유모차 사용후기 ], 부정 텍스트 확률 : 57.33%"
"[사용하기도 편리해서이지워커 디럭스유모차로 선택했어요 ], 부정 텍스트 확률 : 91.83%"
"[ .?이지워커이지워커.?하비하비.?디럭스유모차디럭스유모차.?베이비플러스베이비플러스.?고양점고양점 ], 부정 텍스트 확률 : 85.48%"
"[ 절충형 유모차 추천이지워커 찰리. ], 부정 텍스트 확률 : 67.27%"
"[디럭스 유모차는 진작에 구입했는데휴대용 유모차 준비를 두고 많이 고민고민.휴대용 유모차는 남편없이 나혼자서도쉽게 접었다 폈다 할 수 있음 좋겠고], 부정 텍스트 확률 : 79.41%"
"[ 낯 가릴지도 모르는 아가를 위해양대면도 됐음 좋겠고], 부정 텍스트 확률 : 65.88%"
"[유투브도 찾아보고], 부정 텍스트 확률 : 54.62%"
"[ 직접 남편과 만지고 끌어본 끝에 결정색깔도 블랙], 부정 텍스트 확률 : 57.10%"
"[그레이], 부정 텍스트 확률 : 53.29%"
"[스카이블루], 부정 텍스트 확률 : 53.29%"
"[ 하비 이지워커 유모차 사용후기 ], 부정 텍스트 확률 : 57.33%"
"[그렇다거 디럭스를 사자니 너무 무겁고 오래 못 사용할 것 같아서 고민 끝에 하비 경량 디럭스인 이지워커를 구입하게 되었어요], 부정 텍스트 확률 : 98.92%"
"[옳은 선택이었던것 같아요], 부정 텍스트 확률 : 56.70%"
"[가격도 다른 디럭스대비 부담스럽지 않아서], 부정 텍스트 확률 : 56.57%"
"[너무 만족스러운 유모차인것 같아요], 부정 텍스트 확률 : 86.26%"
"[디럭스대신 사용하고 따로 가벼운 휴대용 유모차를 하나 더 사서 차에 넣고 다니려고요], 부정 텍스트 확률 : 92.71%"
"[청담하이베베에서 구입했는데 베이비페어보다 더 싸게 잘 산것 같아서 만족스러운 구입이었어요 ], 부정 텍스트 확률 : 75.96%"
"[ 하비 이지워커 유모차 후기 ], 부정 텍스트 확률 : 57.33%"
"[ 악세서리 증정이지워커 찰리나이트블랙절충형유모차 절충형유모차 ], 부정 텍스트 확률 : 82.45%"
"[ 할인제품 ], 부정 텍스트 확률 : 53.29%"
"[할인제품 절충형유모차 악세서리 증정이지워커 찰리나이트블랙절충형유모차할인정보 ], 부정 텍스트 확률 : 82.45%"
"[ ▼ ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[◆ 제조국■ 제조국중국■ 제조사이지워커◆ 색상■ 기술서참고◆ 크기■ 펼칠시접을시.캐노피 제외◆ 동일모델의 출시년월■ 년 월◆ 취급방법 및 취급시 주의사항], 부정 텍스트 확률 : 95.72%"
"[안전표시■ 표백제 및 드라이크리닝 금지그외 상품기술서 하단 참고◆ 품명 및 모델명■ 찰리◆ 제조자수입자■ 제조자. . 수입자세피앙◆ 품질보증기준■ 품질보증구입일로부터 년반품교환 등상품기술서 하단 참고 및 관련법규에 따라 처리 ], 부정 텍스트 확률 : 99.73%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상세정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?선물선물.?이지워커이지워커.?나이트블랙나이트블랙 ], 부정 텍스트 확률 : 75.94%"
"[ .?찰리찰리.?유모차유모차 ], 부정 텍스트 확률 : 53.29%"
"[ .?유아동유아동.?출산준비물출산준비물 ], 부정 텍스트 확률 : 53.29%"
"[ .?악세서리악세서리.?출산출산 ], 부정 텍스트 확률 : 53.29%"
"[ .?외출용품외출용품.?절충형유모차절충형유모차 ], 부정 텍스트 확률 : 53.29%"
"[ 이지워커 하비 후기 ], 부정 텍스트 확률 : 57.33%"
"[베이비페어에서 이지워커 하비 구입했어요 ], 부정 텍스트 확률 : 63.50%"
"[ ▼ ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[▷책임자와 전화번호상세 페이지를 참조 하세요▷ 재질프레임알루미늄 시트폴리에스테르▷ 쿠팡상품번호▷ 품질보증기준소비자 분쟁 해결 기준과 상이함 품질보증구입일로부...], 부정 텍스트 확률 : 71.02%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?출산출산.?디럭스유모차디럭스유모차.?위★위★ ], 부정 텍스트 확률 : 67.40%"
"[ .?출산준비물출산준비물.?블랙블랙 .?유모차유모차.?외출용품외출용품 ], 부정 텍스트 확률 : 53.29%"
"[ .?이지워커이지워커.?선물선물 .?콜콜.?유아동유아동 ], 부정 텍스트 확률 : 75.94%"
"[ .?참조참조.?소비자만족도소비자만족도 ], 부정 텍스트 확률 : 53.29%"
"[ .?상세상세.?★유럽★유럽 ], 부정 텍스트 확률 : 53.29%"
"[ .?디럭스디럭스.?실버실버 ], 부정 텍스트 확률 : 53.29%"
"[ 아이 덮어주신거 풋머프 같이 생겼는데 정보좀 알수 있을까요?], 부정 텍스트 확률 : 84.66%"
"[요거 풋머프는 아니구요 티니팅스 구스 아기띠워머예요 유모차에도 씌울수있어요], 부정 텍스트 확률 : 66.86%"
"[베페갔다가 그냥 만원짜리 샀던거라 어디껀지 모르겠어요ㅠㅠ], 부정 텍스트 확률 : 82.31%"
"[살때 참고할게요], 부정 텍스트 확률 : 95.64%"
"[리첼리리첼리님 저도 쪽지부탁드려요. 세탁은 아직이라서요. 작성자예요], 부정 텍스트 확률 : 88.30%"
"[리첼리저도 알려주새요], 부정 텍스트 확률 : 50.52%"
"[축트니트니쪽지남겼습니다], 부정 텍스트 확률 : 56.70%"
"[리첼리저도 요거 보는 중인데 장단점 쪽지 좀 부탁드려요], 부정 텍스트 확률 : 73.25%"
"[리첼리저도 쪽지 부탁드려요], 부정 텍스트 확률 : 61.06%"
"[신생아패드 따로ㅖ구매하신거예??요?], 부정 텍스트 확률 : 92.48%"
"[가방거는 고리는 따로구매예요??], 부정 텍스트 확률 : 61.99%"
"[ 저도 이거 쓰고있어요 지금은 가격 많이 떨어졌던데 유모차 좋아요], 부정 텍스트 확률 : 80.65%"
"[지긍 가격 떨어졌나요??], 부정 텍스트 확률 : 92.86%"
"[유모차는 직접 매장가서 확인후에 결정하세요], 부정 텍스트 확률 : 65.30%"
"[하비는 몇개월정도까지 쓰나요??시트가 넓은지 해서요. 저도 가격궁금해요], 부정 텍스트 확률 : 80.39%"
"[완전히 시트 눕히면 신생아때부터 쓸 수 있게 요람형처럼 돼요 시트는 넓은 편인 것 같아용ㅎㅎ 제가 오르빗이랑도 고민했었는데 오르빗은 확실히 시트가 좁아여ㅠㅠ 하비에 비해서요], 부정 텍스트 확률 : 57.07%"
"[유모차로 고민 제일 많이했던거 같아요 육아용품은 고민의 연속ㅜㅠ], 부정 텍스트 확률 : 76.65%"
"[땡글맘사실 너무기한이 짧아 아까워요.], 부정 텍스트 확률 : 88.64%"
