"[ 요렇게 고정하기 매우 쉽고 튼튼하다근데스킵합건 타이니모빌보단 노래가 살짝.. 뭐랄까....구슬픈 느낌이다?반짝반짝 작은별 듣다 눈물날뻔?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ소리없이 돌아가는 기능도 있어서이것도 요긴하게 잘 쓸 수 있을 것 같다.어제 침대에 달아줬는데역시나 신문물이라 좋아한다 ㅠㅠ넌 뭐든 물건을 사면 외면하지 않아줘서 정말 고맙다 아들? ㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 76.41%"
"[ 자 마지막 주자는이번 주문의야심작. 두둥. .?겐조스웻셔츠겐조스웻셔츠되시겠다.내 남편이 메이커 집착병이 있어서..아무도 모른다는게 함정ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ집착은 하는데 브랜드명이 크게 드러나는건부끄러워서 못입는다?이게 무슨 모순덩어리?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 59.92%"
"[썸띵...너무 귀여워..이거 이렇게 잘맞으면 니가 뭘해야겠니.이걸 집에서 입어야겠니?엄마랑 밖에 열심히 돌아다녀야겠지?결론이 매우 이상함ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 71.80%"
"[ 얼마전에 고양 스타필드갔다가신세계 아울렛에서 똑같은거 발견했는데..할인가가 ], 부정 텍스트 확률 : 66.49%"
"[ 원????ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이번 장바구니 토탈 금액이랑 똑같... ], 부정 텍스트 확률 : 65.42%"
"[ 하. 나 진짜 스마트쇼퍼 맞나봐. 꺄악ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ기다림이 있더라도이래서 직구를 안할 수가 없고요?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 84.68%"
"[ 이번에도 가격대는 비슷하게 맞춰서넣었다뺐다 난리난리를 치면서ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 97.98%"
"[ 옷만 주문했더니 이렇게 귀여운 박스에 배송이 왔다.일이 월 일이라설마 그 전엔 오겠지 하는 맘으로 주문했는데진짜 오긴왔다. 휴. 다행.ㅠㅠㅠㅠㅠㅠㅠㅠㅠ ], 부정 텍스트 확률 : 52.12%"
"[ 다시 한번 말하지만저는 사내아이를 출산하였고요?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ슈퍼맨로 옷을 입히고 싶어서 그만...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 99.24%"
"[ 두두두두두둥. .?일빔일빔나의 야심찬 일 코디 되시겠다한복대여...음...?돌때나 한번 하자. ㅋㅋㅋㅋ그냥 평소에도 입을 수 있는 옷인데그래도 좀 멋을 부린 느낌이 나는 옷? .?꾸안꾸꾸안꾸.?베이비룩베이비룩 이랄까?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.08%"
"[ 너무너무너무너무 예뻐.컬러도 소재도 모두역시 쇼핑도 해본이 잘 한다고매의눈으로 골랐드아.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ여기서 베이비샵 옷고르는 팁을 살짝 드리자면저는적용할때 성별남자로 제한을 안둡니다.솔직히 애들옷은 컬러], 부정 텍스트 확률 : 90.67%"
"[스타일 다 떠나서치마만 안입히면 모친이 코디하기 나름임.치마도 입히고싶은게 문제라 그렇지 ㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 73.38%"
"[그런 의미에서프릴달린화이트 블라우스도 하나 시켰어.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이건 정말이지 여자여자한데그래도 입어보자 아들. ], 부정 텍스트 확률 : 83.77%"
"[ 신나서 옷을 입혀봤음.모친은 이렇게 톤타운 된], 부정 텍스트 확률 : 58.92%"
"[뭔가 빈티지스러운 스웻셔츠가 참 좋더라.여기다 요란한 쫄바지 입혀줄게. 캬캬캬이건를 입힌건데겐조스웻셔츠보단 크지만이것도 뭐 금방 작아질거 같긴하다?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그래도 괜찮으니 빨리 무럭무럭 자라거라.보보쇼즈], 부정 텍스트 확률 : 87.93%"
"[우프 옷 좀 박시하게 입히게..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 71.37%"
"[ 일밖에 안된 아가인데머리숱이 이렇게 많아요?보다보다 못참고 머리띠공격ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ사진찍어주는데애가 중간에 졸려서 승질이..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ착샷은 차차 올리는걸로 합시다. 휴.조만간 베이비샵 직구템 패션쇼 할게여?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ한줄평 직구는 사랑입니다.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 98.69%"
"[ .더 빠른 소식은.?인스타그램인스타그램 으로 ], 부정 텍스트 확률 : 79.55%"
"[ 안녕하세요], 부정 텍스트 확률 : 53.29%"
"[ 베이비머핀 프리미엄 아기띠 워머 는겨울철 방한용품 필수템이에요아기띠나 힙시트에 부착해 사용하고유모차의 풋머프로도 호환이 가능해서하나로 두루두루 사용할 수 있어요신생아부터 약개월까지 사용할 수 있어서가성비 끝판왕육아용품이라하나 살 때 좋은걸 사놓는걸 추천해요 ], 부정 텍스트 확률 : 87.98%"
"[ 고급스러운 상자에 깔끔하게 포장되어출산선물 로도 괜찮을것 같아요 전 정말 추위를 견디지 못해요 그래서 아이들 방한용품은 더 신경써서후기들도 꼼꼼히 살펴보고 골라요소재는 물론이고 사용하면서 편리한지세심한 부분까지 비교해보고 고르다보니웬만한 육아용품들은 실패한적이 없어요가볍고 보온이 우수한쏠라볼 을아웃도어에 사용하는 기능성 발열솜 내장재사용해서 접었을 때부피가 줄어들어보관이 편리 해요 ], 부정 텍스트 확률 : 93.77%"
"[ 베이비머핀 프리미엄 아기띠 워머는차콜], 부정 텍스트 확률 : 88.12%"
"[제트블랙 두가지 색상이 있는데저는제트블랙 을 세탁 후 건조기를 사용할 수 있는 제품이라그 점이 맘에 들었어요], 부정 텍스트 확률 : 69.24%"
"[ 솔라볼은태양이나 체온이 에너지원으로 작용하여열을 발생시켜 보온력을 높이는기능성솜인데요구스보다 따뜻한 발열솜인솔라볼 신소재를 사용해서구스 충전재보다 보온효과가 뛰어나따뜻함을 오랫동안 유지시켜주기 때문에베이비머핀 아기띠워머 하나면겨울철 아이들 추위걱정은 빠이빠이 ], 부정 텍스트 확률 : 67.65%"
"[ 아무리 추운 겨울이라도열이 많은 아이들은보온력 조절 이 필요한데요워머와 내피가탈부착이 가능 한 제품이라상황에 맞게 내피를 탈부착 할 수 있어서 편리해요날씨가 조금 따뜻한 환절기나 초겨울엔내피를 따로 분리 해서 사용하면 됩니다 ], 부정 텍스트 확률 : 51.00%"
"[ 아기들 피부는 여리고 순하기때문에정말 민감하잖아요민한 아이 피부를 보호하기 위해아이의 피부가 직접 닿는모자안감부분내피는순면를 사용해아이 피부를 소중히 지켜줘요 ], 부정 텍스트 확률 : 75.59%"
"[ 모자 탈부착이 가능 하기 때문에힙시트 앞보기를 사용할때는모자를 탈착해서 따로 씌워주면 됩니다모자 씌워주면 바로 벗어버리는데모자가 답답하지 않아서아이가 잘 쓰고 있는것 같아요모자 탈부착이 가능하니앞보기], 부정 텍스트 확률 : 81.43%"
"[ 아기띠], 부정 텍스트 확률 : 53.29%"
"[ 허리 뒷부분의 워머 웨빙끈의 버클을 채워몸에 맞게 조절해서 사용하시면 됩니다 ], 부정 텍스트 확률 : 84.56%"
"[ 핸드폰이나 지갑을 넣을 수 있는지퍼달린 포켓 이 있어서간단한 소지품을 넣을 수 있어요아기띠에 달린 주머니는사이즈가 작아서 제폰은 안들어 갔는데노트의 사이즈 큰 핸드폰을넣고도여유로운 주머니 라 맘에 들어요 ], 부정 텍스트 확률 : 61.66%"
"[ 양쪽에폭 확장 포켓 이 있는데요이 부분은베이비머핀 디자인 특허 입니다 ], 부정 텍스트 확률 : 51.69%"
"[ 예전에 사용하던 유모차풋머프는아이가 자유롭게 움직일만큼의 여유가없어서 아이가 항상 불편해 했거든요ㅜ베이비머핀 유모차풋머프 는양쪽 확장 포켓이 있어서아이의 발이 자유롭게 움직여서갑갑해하지 않아서 좋더라구요], 부정 텍스트 확률 : 83.61%"
"[ 베이비머핀 프리미엄 아기띠워머 는시중에서 판매되는아기띠], 부정 텍스트 확률 : 73.38%"
"[힙시트], 부정 텍스트 확률 : 53.29%"
"[ 유모차풋머프사용시유모차 양쪽 측면 프레임에 버클을 고정시키고웨빙버클을 유모차 뒷쪽으로 돌려유모차 프레임에 맞게 고정시키면 됩니다 ], 부정 텍스트 확률 : 87.75%"
"[ 이제 겨울 시작인데아직 아기띠워머 준비 안하셨다면겨울철엔 절대 없어선 안될 육아템이라베이비머핀 프리미엄 아기띠워머 추천드려요], 부정 텍스트 확률 : 91.67%"
"[브랜드들을 비교하게 되더라구요 ㅋ그중 구매에 나름 합리적이라 자신하는 우리 부부를 설득해 계약서에 싸인을 하게 만든 제품은....?베이비스타일오이스터디럭스 유모차 미러 프레임 ], 부정 텍스트 확률 : 66.48%"
"[ 우리 부부에겐 생소한 브랜드이기도 했고 한두푼하는 제품이 아니였기에 영업얘기는 뒷전이고 눌러보고 끌어보고 만져보고 ㅋ 구매까지 이어지게 만든 가장 큰 이유는 합리적인 가격과 휴대성이 었네요.몇몇가지 기능을 나열하자면], 부정 텍스트 확률 : 55.62%"
"[ 한손으로 쉽게 전환되는 양대면 기능], 부정 텍스트 확률 : 81.13%"
"[사실 이기능은 대부분의 프리미엄 유모차는 갖추고 있는 기능이죠카페 및 레스토랑 평균 테이블높이로 하이체어용으로도 활용가능], 부정 텍스트 확률 : 53.62%"
"[높이 조절형 핸들바. 여기까지는 뭐 업체간 비슷비슷한 느낌..저희 부부 맘을 사로 잡은 건 무엇보다도 행사담당자가 발로 꾹꾹누르며 보여줬던 바퀴 독립형 소프트 서스펜션정말 안정된 승차감을 제공할거 같더라구요 이런 기능을 갖춘 유모차가 . 밖에 안나가니대부분의 경쟁업체는이상이였네요. 당연히 관심이 가게 되었구], 부정 텍스트 확률 : 99.64%"
"[이건 팁이기도한데 베이비페어 첫날 전시상품을 구입하면 좀 더 합리적인 가격에 제품을 구매할 수 있더라구요.], 부정 텍스트 확률 : 76.67%"
"[전 사실 아기용품은 크게 고민 안해요.여태 맨날 고민고민했다고했으면서 뭔소리ㅋㅋ그냥 어지간한건 국민템], 부정 텍스트 확률 : 79.60%"
"[대세템을 사거나 아님 제눈에 예쁜거 위주로 사거든요.근데 카시트랑 유모차는 대세템들이 몇가지가 있고 그 몇가지들이 넘나 명확하게 장단점이 있더라구요.그래서 정말 고민 많이했었어요.카시트는 홍님이 구글뒤져서 해외기준 찾고 별짓을 다하고 샀는데], 부정 텍스트 확률 : 88.65%"
"[ 디럭스 유모차절충형 유모차신생아 졸업하자마자 태울거면 디럭스 유모차가 안정성도 높고 아기도 더 편하다고 해요.다만 부피도크고 넘나 무겁다는거. 무거우면 저 혼자 차 트렁크에 싣고 내리기 힘들다는 뜻이겠죠.밀란이가 봄이나 여름아기였으면 신생아 졸업하면 바로 외출이 가능하니까 디럭스를 정말 고민 많이했을텐데], 부정 텍스트 확률 : 95.49%"
"[ 밀란이는 늦가을에 태어난 아기라 한 월까진 집콕해야해서 약 개월은 유모차를 탈 일이없었어요.그래서 절충형 유모차로 선택했어요.유모차 브랜드고민했던게 잉글레시나 지피라이트], 부정 텍스트 확률 : 76.10%"
"[스토케 스쿠트트레일즈익스플로리], 부정 텍스트 확률 : 53.29%"
"[디자인도 예쁘고 특히 익스플로리가 넘 예쁘더라구요. 절충형이 아니더라도 사고싶은 충동이 팍팍 드는 모델들이었어요. 근데 너무 무겁더라구요.저 진짜 테니스 쉬지않고 분을 치는 사람이었는데 애기낳고 내몸은 그저 약골...그래서 잉글레시나랑 부가부중에 고르러 판교 현대 백화점을 갔어요.가서 실물봤는데], 부정 텍스트 확률 : 85.84%"
"[다른한손으로 유모차 밀 일이 많아요 ㅜㅜㅋㅋㅋㅋ하...암튼 그래서 부가부 비 로 샀어요. 밀어나보자 하고 간건데 그냥 바로 결제. ], 부정 텍스트 확률 : 98.61%"
"[ 살면서 백화점 유아동층은 갈 일이 조카들 어린이날 선물사주러 갈때밖에 없었는데], 부정 텍스트 확률 : 52.79%"
"[ 이제는 지하주차장에서 무조건 유아동층으로 직행합니당.부가부매장이 신세계경기점에도 있었지만 저는 판교 현대백화점이 더 익숙하니까. 판교로 갔어용.죽전 가까우신분들은 신세계로 가보셔용 ], 부정 텍스트 확률 : 84.65%"
"[ 부가부 풋머프들같은데], 부정 텍스트 확률 : 65.03%"
"[ 다른 브랜드도 그런지 모르겠는데], 부정 텍스트 확률 : 71.73%"
"[ 부가부는 주요 부속품을 소재와 컬러를 골라서 커스터마이징 할 수있어요.저런 패브릭제품풋머프], 부정 텍스트 확률 : 67.19%"
"[캐노피], 부정 텍스트 확률 : 64.12%"
"[ 파라솔], 부정 텍스트 확률 : 53.29%"
"[블랭킷], 부정 텍스트 확률 : 53.29%"
"[시트라이너], 부정 텍스트 확률 : 53.29%"
"[또는 옐로우캐노피], 부정 텍스트 확률 : 64.12%"
"[또는 모든게 블랙으로 많이들 하세요.전 카키를 제일 좋아하는데], 부정 텍스트 확률 : 82.49%"
"[배송전에 연락 가니까 그때까지 고민해보시고 말해달라고 하셔서 냉큼 질렀습니당.접고 펴는법까지 점원분이 보여주셔서], 부정 텍스트 확률 : 66.09%"
"[재빠르게 비디오로 찍어놓고 처음 몇 번 접고 펼때 참고하면서 봤어요.찍어두시는걸 추천해용. ], 부정 텍스트 확률 : 97.26%"
"[바로 받을 수 없었어서 구매시 증정되는 사은품인 침받이만 받아왔어요.이것도 부가부 공식카페에선 새상품이 ], 부정 텍스트 확률 : 86.82%"
"[ 원 만원선에 거래되더라구요.비매품에 매니아가 많은 브랜드라 그 가격에 거래되는것같아요.월 일에 샀는데 월 말일즈음에 택배로 왔어요. ], 부정 텍스트 확률 : 59.17%"
"[ 박스가 개로 오는 후기들을 많이 봤는데 저는 요 두개만 왔어요부가부는 구매하고 개월 이내에 사이트에 제품등록을 하면 기본 년에서 년 추가된 년 제품보증을 받을수있어요. ], 부정 텍스트 확률 : 80.52%"
"[ 구매일과 배송일이 다른경우], 부정 텍스트 확률 : 64.71%"
"[송장사진배송일적힌찍어뒀다가 보여주면 소명이 가능하다고하니], 부정 텍스트 확률 : 91.30%"
"[ 배송 늦게 받으시는 분들은 송장사진을 꼭 찍어두세요. ], 부정 텍스트 확률 : 51.33%"
"[ 오밀조밀 잘 싸져서 왔어요.매의눈으로 흠집없나 봤는데 다 상처하나없이 잘 왔어요. ], 부정 텍스트 확률 : 90.96%"
"[ 집에와서 컬러고민 계속했는데 아무리봐도 올리브그린이 너무 예뻐서 그냥 픽스했어요. ], 부정 텍스트 확률 : 93.48%"
"[ 조립 상세샷찍고싶었는데 이런거 조립 뚝딱뚝딱 못하는 귀하게 자란 남편을 둔 죄로제가 조립하느라 사진이 이것뿐이예요...어차피 다른 블로그에도 있는거....더 찍어서 뭐하겠어요. 그쵸?ㅋㅋㅋㅋㅋㅋ뻔뻔 ], 부정 텍스트 확률 : 96.94%"
