"[짧은 시간 고민이 참 많았답니다.베이비페어가 좋은점이 충분히 여러 브랜드 유모차를 밀어보고 설명을 들을 수 있으니까요특히나 가격적인 면에서 원래 계획했던 것보다 초과되어 실버크로스는 사려던 브랜드에 들어가지 않았으나], 긍정 텍스트 확률 : 99.63%"
"[왠걸.. 타 브랜드와 다르게 가볍지만], 긍정 텍스트 확률 : 65.15%"
"[벌써부터 팔목이 시큰거리는ㅠㅠ 저에게 무게는 큰 고민 사항이었습니다.무게는 가볍지만 자 핸들링이 너무나 좋은], 긍정 텍스트 확률 : 57.88%"
"[또 안정감도 있고 비용적인면까지 고려하여 웨이페러 첼시 제품으로 구입하기로 최종 결정 했어요조금 더 싸게 살 순 없을까 하다 베이비페어 전시제품을 구입하면 조금 더 저렴하게 구입할 수 있더라구요그래서 킨텍스 베이비페어 마지막날 가서 전시 제품으로 구입하고 베이비페어 끝난 후 조립된 제품으로 찾아올 수 있었어요좋았던건], 긍정 텍스트 확률 : 94.82%"
"[찾으러 갈때 남편 없이 혼자 갔는데 설명해주시는 실버크로스 직원분들이 엄마 혼자 왔다니까 정말 여러번 직접 접고 펼 수 있도록 가르쳐 주셨던 점입니다짱짱 친절유모차의 특이사항이나 꼭 알아야 할 점에 대해서도 꼼꼼히 설명해주시던 부분이 너무나 좋았습니다집에 가져와서 아기가 태어날때까지 핸들링이 너무 좋아서 자주 밀어봤네요또한 베이비페어 구입으로 챙겨주신 발커버], 긍정 텍스트 확률 : 99.97%"
"[가방걸이개로 든든하네요짐을 넣어둘 수 있는 공간도 굉장히 넓고이 부분 중요하죠 햇빛을 잘 가려주는 차양막도], 긍정 텍스트 확률 : 61.27%"
"[ 곧 겨울이 오는데 따뜻한 풋커버와 부들부들 신생아패드까지 같이 있어서 너무나 만족스런 유모차입니다제일 중요한건 고급져 보이는 외관입니다이제 애기 출산하고 조리원에 있는데 얼른 집에가서 태워보고 싶네요 ], 긍정 텍스트 확률 : 99.43%"
"[ 하나씩 하나씩 포장 상태도 역시 .?실버크로스실버크로스 ], 긍정 텍스트 확률 : 84.17%"
"[ 완성고급스러운 .?웨이페러웨이페러 첼시빨리 우리 콩콩이가유모차를 타고 있는 모습이 너무너무기대되요 ], 긍정 텍스트 확률 : 96.85%"
"[ 마직막으로 폴딩정말 깔끔하죠?콩콩이가 태어나고시승 후기 올려볼게요그때까지], 긍정 텍스트 확률 : 82.04%"
"[임신 주 예비맘입니다 ㅎㅎ아기가 태어난 후에 유모차를 사려고 했으나베이비페어에 갔다가 백화점에서 봤던 실버크로스가 있어서 바로 구매해버렸어요...워낙에 고가 제품이라.. 많이 안 알려져있기도 하고 해서.. 제가 직접 돈 주고 산 후기 올립니다 집이 좁아서 최대한 예쁘게 찍어보려 했으나.. 잘 안나왔요 ㅠㅠ 실제로는 정말 정말 예쁩니다 기다리고 기다렸던 유모차가 배송됐됐다고 해서 퇴근하자마자 바로 경비실에 가서 가져왔어요엄청 큰 박스와 함께 ㅋㅋ 포장은 꼼꼼하게 잘 되어 왔습니다], 긍정 텍스트 확률 : 97.18%"
"[ 바퀴를 조립하고 아래 장바구니를 끼웁니다 ㅎㅎ프레임이 굉장히 튼튼하고 무광이라그런지.. 고급스러움이 묻어나요], 긍정 텍스트 확률 : 88.59%"
"[ 마지막으로 신생아 캐리코트를 장착하고 컵홀더와 마마백을 걸어봅니다 ㅎㅎ], 긍정 텍스트 확률 : 90.48%"
"[ 월 일에 코엑스 베이비페어를 다녀왔어요우리 아기 유모차 하나 구입하려구요.생각보다 엄청 많은 사람들과 엄청나게 많은 유모차 브랜드에 놀랐었어요.유모차 브랜드 엄청 많더라구요. 그 중에 제 눈에 띈 브랜드. 실버크로스 일단 갈색 손잡이가 너무 고급져 보이고 이쁘더라구요. 서스펜션도 엄청 좋아 보이고 튼튼해보이고. 만원 가까운 유모차아기요람포함 이 탐이 났지만 현실적인 상황을 생각하다보니 합리적인 가격에 좋아 보이는 웨이페러 첼시가 딱이더라구요.집에 와서 아기도 태워보니 편안한지 처음타는데 칭얼거리지도 않고 너무 잘 앉아있네요. 추워지기 전에 아이 데리고 산책 열심히 다녀야겠어요이상 너무 만족스러운 실버크로스 유모차 후기였습니당 ], 긍정 텍스트 확률 : 99.97%"
"[.오랜만에 부산 벡스코에서 베이비키즈페어 가 열린다 해서 조카랑 함께 다녀왔다. ], 긍정 텍스트 확률 : 77.04%"
"[ .유모차 가방이랑 유모차 컵홀더도 함께 왔다 ], 긍정 텍스트 확률 : 70.31%"
"[ .거의 완성돼서 배송이 온다 ], 긍정 텍스트 확률 : 79.08%"
"[ .정말 뚝딱 만지기도 쉽다. ], 긍정 텍스트 확률 : 56.33%"
"[. .?실버크로스실버크로스.?유모차유모차.?육아육아.?아기아기실버크로스 베이비페어에서 구매 후 달간 이용 후기넘넘 예쁜 고급진 핑크 색상이여서 유모차 끌고 다닐 때 괜히 기분이 좋고 절충형이여서 약간의 흔들림은 어쩔 수 없지만 베이비세트 사용해서 머리 고정 효과도 있고 달간 잘 썼다 ㅎㅎ 서비스로 주신 수납가방에 간단히 휴대폰 열쇠 지갑 등등 수납도 가능하고 유모차 밑 공간도 넉넉해서 쇼핑할 때도 넘 좋았음. 베이비페어에서 저렴하게 잘 사서 달간 너무 잘 사용했다. 완전 추천 이제 나무도 유모차 태우면 외출한다는 걸 알아서 유모차 태우는 순간부터 너무너무 좋아함♡♡ 좀따 유모차 타구 또 외출가자♡ ], 긍정 텍스트 확률 : 100.00%"
"[광교에 새로 생긴 컨벤션 센터에서 하는 수원베이비페어에 가서 “실버크로스” 유모차 구입했어요처음 가본 베이비페어라 완전 눈이 휘둥그레 해졌지만 이것저것 많이 구경했네요아직 출산하려면 많이 남아 구경만 하려다가 이것저것 사버렸네요특히 유모차는 어떤게 좋을지 몰라 모든 매장을 다 돌아다녔는데다닐수록 고르기 너무 어렵더라구요디자인이 고급스러운 실버크로스에 반해 구경하러 갔다가 핸들링에 완전 반했어요어릴때는 절충형보다는 디럭스형을 써야한다길래 실버크로스의 디럭스형인 서프 스페셜 에디션 헨리 구매했네요색은 밝은색을 좋아하는데 아무래도 때 많이 탈 걱정에 진한색으로 골랐구요 더 고급스러워보여서 만족해요폴딩도 생각보다 쉽고 짐칸도 넉넉해서 완전 만족해요햇빛가리는 우산도 포함되어있고 디자인은 어디하나 나무랄데 없구요 첫아이라 좋은 유모차 사주고 싶은 마음에 비싸더라도 구매하겠단 맘을 먹었지요구성품도 다 포함이라 액세서리를 따로 생각 안해도 돼서 좋았어요신생아 요람캐리코트도 포함되어 출산하고 어느정도 아기가 밖에 나갈 수 있을 때가 되면 안전하게 태워서 다닐 수 있어서 많이 밖에 나가려구요.혹시나 디럭스 유모차를 검색하시는 분은 실버크로스’ 추천합니다 ], 긍정 텍스트 확률 : 99.30%"
"[실버 크로스 유모차를 사다.정말 마음에 들어서 일산 킨텍스에서 질러버렸어], 긍정 텍스트 확률 : 80.77%"
"[ 정말], 긍정 텍스트 확률 : 63.93%"
"[ 그만큼 좋다사은품 빵빵히 챙기고 실속 있게 구매할수있는 방법베이비페어], 긍정 텍스트 확률 : 91.28%"
"[ 영국 왕실 유모차 실버 크로스 빨리 실사용해보고 싶음], 긍정 텍스트 확률 : 70.75%"
"[ 실사용후기 이제 곰방 올려볼께요 ], 긍정 텍스트 확률 : 81.41%"
"[실버크로스 가 코엑스 코베 베이비페어에 참가합니다 ♡ 코엑스 코베 베이비페어 목일코엑스 ........ ● 이벤트 안내 응모기간월 일월 일 당첨자 발표월 일 당첨상품실버크로스 스피릿 유모차 만원 상당 당첨 인원명● 덧글 신청방법 안내. 이벤트페이지를 본인 블로그와 로 스크랩 한전체공개 필수. 체험하고 싶은 유모차 컬러 블러시쿼리플린트 中 택. 아기 개월 수. 체험단 활동 계획 및 각오● 후기작성 미션 안내 맘스홀릭베이비 카페 건 개인 블로그 건 개인건 후기 마감일 일 까지 당첨되신 분들에게는 상세 미션에 대해 업체측에서 개별 안내드릴 예정입니다. ], 긍정 텍스트 확률 : 52.63%"
"[써프 익스페디션 모델을 구입했어요신랑이 서스펜션 좋은 유모차를 강조했거든요. 의 디럭스 유모차 로이중 에어 서스펜션이 장착되어 있어서 안전함과 주행력을 다 갖췄답니다 ㅎ...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지요람형 캐리콧이 장착된 모습입니다요럼형 캐리콧이 포함된 유모차를 찾고 있었는데 실버크로스 서프가 딱이었어요 ...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지안장형 시트를 장착한 모습...... ......? 본문 이미지...... ......? 본문 이미지믿음직한 큰 바퀴와 마미백 ...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지그밖에 방풍커버], 긍정 텍스트 확률 : 97.06%"
"[썸머 패키지등 입니다썸머패키지의 구성은 모기장], 긍정 텍스트 확률 : 65.36%"
"[쿨시트 이렇게 되어 있어요...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지썸머 패키지 장착한 모습 너무 이뻐요 ♡ 그리고 방풍커버와 레인커버를 장착한 모습이예요서프에 태워서 나들이 가는 날이 오길 기대하고 있답니다 이상 제 값주고 구매한 실버크로스 서프 익스페디션 후기였습니다실버크로스 유모차 육아 아기 ], 긍정 텍스트 확률 : 92.84%"
"[ 예비 초보맘인 나선배맘들의 이야기를 들어보어보면 육아는 장비빨이란 말을 마음에 새기며 필요한 육아장비를 차근차근 구입하고 있었어요.그 중에도 가장 공들인건 유모차 구입많은 유모차들을 영접하고 젤 좋은 유모차를 구입하고자 베이비페어만을 기다리고 있었죠.드디어 서울의 베이비페어가 열렸고워킹맘인 저는 년 월 일 휴일을 이용해뱃속의 우리 행복이], 긍정 텍스트 확률 : 99.66%"
"[행복이 아빠], 긍정 텍스트 확률 : 55.31%"
"[행복이 할머니], 긍정 텍스트 확률 : 51.21%"
"[할아버지와 함께 온 가족이 베이비페어가 열리는 코엑스로 총 출동하여 유모차가 있는 부스를 찾았어요.영국의 왕실에서 이용했다는 년의 역사를 갖고 있는 실버크로스는 매력적이었어요.그 중에서도 눈길을 끈건 가장 럭셔리해보이는 실버크로스 매장의 타임리스이리 저리 끌어보니 부드러운 핸들링하며 바퀴는 거의 자동차바퀴만큼이나 튼튼한첫눈에 반해버렸죠. 오 그런데 가격이 넘사벽이다간절히 사고 싶은 마음이 통했는지 직원분이 오셔서선착순 명에게 후기이벤트를 통해 반값행사를한다는예스이런 횡재가 또 어디있겠습니까그 자리에서 계약서를 작성하고 결제했습니다.아이가 태어나기전에 도착하려나 하며 기다리던유모차는 아이가 태어나고 조리원에 들어가 생활하던어느날 집으로 배달 되었어요....... ......? 본문 이미지유모차를 조립하기 시작한 행복이 아빠생각보다 조립이 어렵지는 않았다고 하네요.요람으로 바꿔다는 것도 매우 간편하게 되어있고...... ......? 본문 이미지...... ......? 본문 이미지타임리스의 장점이자 강점은신생아용 요람도 따로 있고 시트는 상황에 따라각도를 조절해 사용할 수 있다는 점이에요.우리 행복이가 앞으로 년은 탈 수 있겠어요.이렇게 행복이의 편안한 외출을 위해 구입한 타임리스는 정말 탁월한 선택이었어요.완성된 유모차를 우리 행복이가 처음만난날요람에 눕혀 보았습니다.너무 편안하게 누워 잠을 자는 우리아기...... ......? 본문 이미지베이비페어에서 구입하며 함께온 구성품들은유모차 본체], 긍정 텍스트 확률 : 100.00%"
"[보조시트 시트 및 요람에 깔수 있는 부드러운 패드], 긍정 텍스트 확률 : 60.03%"
"[컵홀더 정말 알찬 구성이었죠.모두 따로 구입하려면 가격이 후덜덜할텐데....짠아빠도 없는 외제유모차를 가진 우리행복이타임리스야 우리아기 안전하게 태워주렴잘 부탁해...... ......? 본문 이미지...... ......? 본문 이미지실버크로스 유모차 육아 디럭스유모차육아는장비빨 왕실유모차 타임리스], 긍정 텍스트 확률 : 91.62%"
"[우리 아가는 디럭스유모차를 사용하지 않고 절충형을 사용했어요.디럭스는 무겁기도 무겁고], 긍정 텍스트 확률 : 90.35%"
"[우리 아기가 월말에 태어났기때문에 외출이 가능해질때는 너무 추워지고], 긍정 텍스트 확률 : 64.03%"
"[ 월 일 벡스코에서 영유아교육전베페 같이 열었을때 참가업체를 확인하고 그때 갔어요. ], 긍정 텍스트 확률 : 75.45%"
"[ 이 영국의 실버크로스가에서 처음으로 유모차를 만들며 시작되었어요.혁신적인 스프링 시스템과 바운스 서스펜션 등 유모차에 대한 지속적인 연구와 개발로 수많은 특허를 보유하고있으며], 긍정 텍스트 확률 : 64.14%"
"[전통과 더불어 높은 기술력을 인정받으며 높은 브랜드 가치를 얻게 되었어요.실버크로스는 오래전부터 제품의 퀄리티와 디자인의 프리미엄을 인정받아왕족들과 교류했는데요], 긍정 텍스트 확률 : 92.10%"
"[이거 보고 아 했었거든요.전 이 유모차를 본적이 있어요.이게 실버크로스 제품이였다니.제품명은 발모랄이구요.가격대는사이더라구요.후덜덜.어마어마해요.이 발모랄은 영국 황실 유모차로도 유명한데요. ], 긍정 텍스트 확률 : 72.89%"
"[언박싱 해볼까요 ♥], 긍정 텍스트 확률 : 99.82%"
"[짠완성되었어요잘 빠졌지 않아요? ], 긍정 텍스트 확률 : 62.33%"
"[조립도 쉽고 너무 가볍네요 저는 블랙으로 선택했어요.브리타니아라고 영국 국기모양 있는게 있었는데], 긍정 텍스트 확률 : 51.85%"
"[그건 품절 ㅠㅠ흐흑요요 사면 블랙사야지 했는데], 긍정 텍스트 확률 : 77.02%"
"[여행갈땐 짱 ], 긍정 텍스트 확률 : 96.32%"
"[폴딩이 쉬웠으니], 긍정 텍스트 확률 : 51.21%"
"[언폴딩도 당연 쉽겠죠?옆쪽에 안전스트랩을 딸깍 하고 열어주시고 그대로 펼친뒤 뒷쪽에 잠금장치를 톡 하고 내려주심 끝이예요ㅋㅋㅋ우왕 굿 ], 긍정 텍스트 확률 : 57.68%"
"[ .에 이정도면 휴대용으로 봐도 될것 같아요 ㅋ신생아는 조금 무리가 있구요. ], 긍정 텍스트 확률 : 70.54%"
