"[ 카시트는 미리 사둔게 있어서베시넷 트래블 팩으로 선택했는데개월 남아라 그런지 베시넷이 꽉 차더군요 ㅎㅎ ], 긍정 텍스트 확률 : 59.81%"
"[택배 받고 정말 깜짝 놀랐어요 ㅎㅎ박스가 개나 도착했거든요유모차 베이스], 긍정 텍스트 확률 : 55.63%"
"[사은품여기 부터는 조립 후기에요 ], 긍정 텍스트 확률 : 59.41%"
"[베이스가 이렇게 아담하게 접혀져 있는데안에 들어있는 설명서 보면서 차근차근 따라했는데 스텝에서 멘붕 오기도 했고 ㅋ 다시 침착하게 설명서와유모차 보면서 이게 맞나 저게 맞나 하다보니우여 곡적 끝에 조립 완성했네요 ㅋㅋ ], 긍정 텍스트 확률 : 93.45%"
"[본체를 펼쳐 주시고 바퀴 조립하는 단계에요 ], 긍정 텍스트 확률 : 64.36%"
"[본체 까지 조립 하시면베시넷 설치는 베시넷 양쪽 사이드에 있는버튼 잡고 장착하는데 정말 쉽구요차에 실어야 되서 다시 접어야 될 때원터치 식으로 접을 수 있어서 정말 좋더라구요 운행해보면 디럭스 답게 묵직한 느낌 있으면서주행은 스무스하게 잘 움직여서 너무 만족해 하고 있네요 저는 세피앙 몰에서 온라인 베이비페어 할 때 구매했고월달에 구매하시면 구매 상품에 따라사은품도 많이 증정하고 있으니 많이들 이용하시면 좋을 것 같아요본 포스트는 개인 구매 후], 긍정 텍스트 확률 : 83.00%"
"[솔직히 남긴 리뷰입니다 ], 긍정 텍스트 확률 : 59.12%"
"[출산예정을 앞두고 마지막 베이비페어가 될것같은 일산 코베 베이비페어를 방문했다 ], 긍정 텍스트 확률 : 64.30%"
"[ .?호크트위스터호크트위스터.?디럭스유모차디럭스유모차.?세피앙몰세피앙몰.?양대면양대면.?도회전도회전 ], 긍정 텍스트 확률 : 63.17%"
"[에 판매되고 있습니다. ], 긍정 텍스트 확률 : 64.98%"
"[ ..?구매한 고객님들의 소중한 상품평 입니다. ], 긍정 텍스트 확률 : 79.65%"
"[ ..?디럭스랑 절충형 복합식에 양대면까지되는데 이정도 가격이면 정말 착한 제품 같아요 아직 애기가 태어나지않아 태워보진 못했는데 인터넷 후기보면 모든분들이 만족한다고 해서 믿고 구매했습니다 독일제라 더 믿을만한듯해요 ], 긍정 텍스트 확률 : 77.36%"
"[사용 후 리뷰 애기 태운상태로 양대면 되는게 생각보다 이렇게 편할줄 몰랐네요 요즘 양대면 유모차는 많지만 애기를 태운상태로 양대면이 되는 유모차는 몇 없거든요ㅋㅋ 간편하게 휙휙 돌릴수있어서 너무 좋고 디자인도 깔끔하고 고급지게 잘나왔어요 컵홀더가 따로 없는것과 분리가 다소 복잡한게 아쉽네요ㅠ 사진상에서 보이는 컵홀더와 스마트폰거치대는 제가 따로 구매한거에요 ], 긍정 텍스트 확률 : 99.17%"
"[색이 너무 예쁘죠. 고급스러운 느낌도 있고요. ], 긍정 텍스트 확률 : 71.07%"
"[아답터를 설치하면 높이도 높아지면서 아기 보기도 좋고], 긍정 텍스트 확률 : 87.04%"
"[그래서 안사려고했는데 결국.?하비사계절커버하비사계절커버.?세피앙몰세피앙몰 에서 샀음출첵이벤트 쿠폰과 적립금천원 써서 싸게 샀음.근데 사고나니 정말 마음에 드는게 풋머프하고도 유모차가 다 커버가되고], 긍정 텍스트 확률 : 51.09%"
"[이렇게 호경이 잘때 내려줄수있는 커버도 있고], 긍정 텍스트 확률 : 59.93%"
"[오늘 쌀쌀한 날에 신나게 돌아다니면서 호경이 모자 바로 잡아주려고 손넣을때마다 참따뜻하구나 느꼈고환기도 자주 필요함 집에와서보니 풋머프덕분에 등은 땀쩔이셨음.하비 덕분에 겨울에도 외출 잘 다닐 수 있겠음 ], 긍정 텍스트 확률 : 99.55%"
"[ 수유복등 유아용품전문매장 세종베이비파크 프리미엄매장입니다.프리미엄매장은 유모차 카시트 유축기 아기띠 젖병소독기 유아식탁의자등 온라인이나 베이비페어보다 저렴하게 판매하는 매장입니다.온라인이나 베이비페어보다 저렴하게 구매하실분들은 문의주세요. 세종베이비파크 프리미엄매장 ], 긍정 텍스트 확률 : 63.78%"
"[구성품이 이렇게 되어있구요.요것들은 이번달 사은품입니다. ], 긍정 텍스트 확률 : 80.68%"
"[아답터는 시트높이를 높이는 기능이구요.하얀색시트는 신생아이너시트입니다.지금 정품등록후 포토후기이벤트도 진행하고있어요.더 많은 악세사리를 받으실수있습니다. ], 긍정 텍스트 확률 : 59.07%"
"[바퀴랑 시트를 장착해주시면 완성 ], 긍정 텍스트 확률 : 66.20%"
"[디럭스유모차 하비의 색상은 총가지입니다.매장디피색상은 콜블랙실버스타일이구요.실물을 보시면 이색상이 블랙이 맞나 싶으실꺼에요.굉장히 고급스러운색상입니다.나머지색상은 실버스타일 소프트카라멜], 긍정 텍스트 확률 : 58.10%"
"[블랙스타일 럭셔리블랙과 쉐도우블루 색상 총가지색상입니다.럭셔리블랙과 쉐도우블루색상은 다음주에 매장에 입고될예정입니다. ], 긍정 텍스트 확률 : 89.85%"
"[사용연령은 신생아개월이구요.신생아부터 태울시 신생아패드사용해주세요무게는.입니다. ], 긍정 텍스트 확률 : 72.96%"
"[양대면해서 우리아이와 마주보기가 되며 ], 긍정 텍스트 확률 : 67.58%"
"[통풍창을 통해서 공기순환과 우리아이를 관찰하실수있습니다. ], 긍정 텍스트 확률 : 56.41%"
"[그리하여 인터넷 폭풍 검색 끝에 애미는 우리 아기 돌무렵 이지워커 미니버기를 알게 되고 인터넷을 맹신 할 수 없었던 애미는 세피앙 매장에서 운명적으로 미니버기를 만나게 된다 두둥일단 겉모습 무조건 슈퍼 그뤠잇미니쿠페 차량과 같은로고 간지가 줄줄줄하지만 한번 휴대용 유모차에 속았던 애미는 겉모습에 유혹되지 않도록 정신을 차려본다정신을 차린뒤 유모차를 직접 끌어보기로 한다허걱핸들링이 아주 예술 애미 손이 가는대로 개의 안정적은 바퀴가 자유자재로 움직여준다유모차를 접고 펴본다 몸집이 작은 애미도 쉽게 접었다 폈다 할 수 있어 마음에 무척든다 ㅎㅎ차양막은 한여름의 우리 아기 눈을 보호해 줄 수 있게 완벽하게 덮어준다특히나 애미의 맘을 끌었던 건 휴대용임에도 불구하고 등받이 조절이 너무나도 쉽고 안전하게 된다는 거애미의 마음에 완벽하게 든 미니버기 매장에서 접고 펴고 끌어보고 아기 한 번 태워보고바로 카드 꺼내어 결재를 한다 ㅋㅋㅋㅋ미니버기를탄우리아기간지는 기본이고 ㅋㅋㅋㅋ이젠아주꿀잠을자주신다미니버기는 우리 아기 베스트 아이템 ], 긍정 텍스트 확률 : 95.29%"
"[ 디럭스 유모차 추천네덜란드 하비 유모차 런칭 ], 긍정 텍스트 확률 : 79.58%"
"[디럭스유모차추천네덜란드하비유모차런칭 ], 긍정 텍스트 확률 : 79.58%"
"[아이의 첫 차라고 할수 있는 유모차], 긍정 텍스트 확률 : 65.54%"
"[출산 준비물중 가격대가 있는 편이라], 긍정 텍스트 확률 : 69.82%"
"[가장 고민이 많이되는 아이템중 하나인것 같아요.], 긍정 텍스트 확률 : 83.33%"
"[저도 요즘 유모차 뭘로 하면 좋을지], 긍정 텍스트 확률 : 77.06%"
"[고민이 정말 많은데요.], 긍정 텍스트 확률 : 57.40%"
"[하비의 가장 대표적인 매력은시트 높이 조절과 양대면 기능인데요.아이와 친밀한 교감이 가능한], 긍정 텍스트 확률 : 88.05%"
"[교감형 유모차를 지향하고 있어요.엄마와 좀더 가까워진 조절기능으로], 긍정 텍스트 확률 : 80.69%"
"[더욱 강한 유대감이 형성될것 같아요. ], 긍정 텍스트 확률 : 82.68%"
"[두번째 매력 포인트바로 ], 긍정 텍스트 확률 : 94.41%"
"[ 상황에 따라 싱글 혹은 트윈으로 변형이 가능해요.아이가 둘이여도효율적으로 사용할수 있게한배려이지요. ], 긍정 텍스트 확률 : 55.67%"
"[하비의 세번째 매력 포인트], 긍정 텍스트 확률 : 87.01%"
"[ 의 핸들링에 있는데요.], 긍정 텍스트 확률 : 83.63%"
"[휠의 안정감 있는 서스펜션으로 최상의 핸들링을 ], 긍정 텍스트 확률 : 59.06%"
"[안정감있는 휠로 ], 긍정 텍스트 확률 : 60.10%"
"[부드러운 주행감과], 긍정 텍스트 확률 : 63.63%"
"[을 모두 갖춘 유모차예요.], 긍정 텍스트 확률 : 60.96%"
"[이밖에도 너무나 많은 장점을 가지고 있는], 긍정 텍스트 확률 : 68.54%"
"[ 인데요.], 긍정 텍스트 확률 : 56.31%"
"[직접 가서 살펴보셔요], 긍정 텍스트 확률 : 50.30%"
"[예약판매 중이예요.세피앙몰에서 일까지 진행중입니다. ], 긍정 텍스트 확률 : 74.87%"
"[끝으로 하비유모차 실제 사용모습보고싶으신 분들을 위해동영상 하나 올려놓고 마칠게요 ], 긍정 텍스트 확률 : 59.23%"
"[세피앙몰 서포터즈로 소정의 원고료를 받아 작성되었습니다. ], 긍정 텍스트 확률 : 61.92%"
"[디럭스 유모차 고르기가 시작됐어요각종 디럭스 유모차에 대한 후기를 뒤졌어요무상체험단은 빼고요근데 다 읽고 나야지만 무상체험단 인 걸 알게되는 게 함정.. 고로 노가다.. 일동안 유모차만 보고 또 보고 또 봤죠절정에 이르러 이틀은 밤새 검색하고직접 가서 어지간한 거 다 밀어보고], 긍정 텍스트 확률 : 55.46%"
"[차양 색깔을 마음대로고를 수 있어 간지나는 올블랙이 가능한오르빗로 결정 ], 긍정 텍스트 확률 : 57.72%"
"[일체형 프레임이라 튼튼하고 바퀴만 꽂으면 되니까 조립도 쉽고 분리해서 시트 들어보니 잠깐 잠깐 정도는엄마도 들고 옮길 수 있겠어요스낵바는 나중에 필요할 때 조립할 거 구요너무 맘에 들어요아기 태워서 밀어 봤는데 핸들링 좋네요우리아기 앞으로 잘 부탁해아 나도 타고 싶다 ], 긍정 텍스트 확률 : 93.41%"
"[유모차는 허세용도 아니고 과시용도 아니예요 돈 많아서 샀나 오해하실 수도 있지만 엄마는 작은 장난감 하나도 꼼꼼히 비교해서 살 지 말 지 고민한답니다 더군다나 지금은 외벌이라 정말 빠듯하지만 길게보고 무리를 좀 했어요왜냐면 태워보니 확실히 더 안전해 보였거든요아기를 위해 ], 긍정 텍스트 확률 : 93.44%"
"[미니버기는 이번 신제품 출시를 기념하며 오는 일까지 젯셋블랙의 사전예약 판매 이벤트를 실시한다. 기간 내 제품 구매 고객 전원에게 최대 특별 할인 혜택과 사계절커버], 긍정 텍스트 확률 : 57.45%"
"[오거나이저], 긍정 텍스트 확률 : 66.07%"
"[만원 상당의 미니버기 전용 풋머프와 세피앙몰 적립금을 최대 만원까지 지급한다.], 긍정 텍스트 확률 : 54.97%"
"[롯데아이몰], 긍정 텍스트 확률 : 50.77%"
"[론칭 이후 거듭 품절됐던 미니버기미드나잇블랙’과 유니온잭 빈티지’도 젯셋블랙과 동일한 할인 및 사은 혜택을 받을 수 있다.], 긍정 텍스트 확률 : 50.89%"
"[기대평을 작성한 후], 긍정 텍스트 확률 : 81.48%"
"[ 세피앙몰 서포터즈에 대해 더 자세히 설명드리자면 세피앙몰 서포터즈는 체험서포터즈와 프리서포터즈로나누어지는데요 ], 긍정 텍스트 확률 : 73.06%"
"[ 카시트 사면 유모차가 덤이라니 유모차도 거의 카시트 가격 하는거 주네요 ], 긍정 텍스트 확률 : 68.55%"
"[세피앙몰에서 브라이텍스 카시트 사야겠네요 키드픽스도 선물주면 좋을텐데 아쉽네요], 긍정 텍스트 확률 : 96.42%"
"[브라이텍스 어드밴스픽스 사려고 알아보고 있는데 할인에 적립에 유모차증정이라니 세피앙몰 찾아봐야겠네요], 긍정 텍스트 확률 : 51.21%"
"[ 카시트 사면 유모차 주는건 정말 대박인거 같아요 유모차도 비싼거...], 긍정 텍스트 확률 : 96.12%"
"[와 대박 어드밴스픽스 살껀데 얼렁사서 포토후기쓰고 유모차 받아야겠어요 ㅎ], 긍정 텍스트 확률 : 93.29%"
"[적립금 사용 문제는 상담원 통화 후 잘 해결해서 구입금액의 를 적립금으로 사용할 수 있었어요. 적립금은 구입금액의 최대 만 사용 가능하더라구요.근데 물티슈], 긍정 텍스트 확률 : 72.51%"
"[적립금 이벤트 굳이 참여 안 했을 것 같아요.처음엔 유모차 적립금 만원카시트 적립금 만원이 커 보였는데 합쳐서 막상써보니 만원 정도의 가치 되는 것 같아요. 어쨌든 님의 글 보고 세피앙몰 이용할 땐 도움됐어요. 감사합니다.], 긍정 텍스트 확률 : 90.58%"
"[우리안심이속상하셨겠네요 비싼것들도 있죠ㅜㅠ 아가한테 필요하고 타 사이트랑 비슷하거나 살짝 비싼거 샀어요 이왕받은거 알차게 사용하세요], 긍정 텍스트 확률 : 66.47%"
"[ 저희애도 브라이텍스 어드보케이트 잘쓰고 있어요 이제 주니어 카시트로 바꿔줘야 하는데 세피앙몰 들어가봐야겠네요 ㅎㅎ], 긍정 텍스트 확률 : 97.58%"
"[ 비밀특가 들어가봤는데 진짜 대박이네요. 근데 저도 키드픽스사려고 하는데 그건 비밀특가에 없네요 ㅠㅠ], 긍정 텍스트 확률 : 95.76%"
"[브라이텍스 듀얼픽스 구입해야 하는데 할인정보 감사해요], 긍정 텍스트 확률 : 88.63%"
"[☺️좋은밤되세요], 긍정 텍스트 확률 : 75.41%"
"[후..감사합니다ㅠ베페에서는 진짜 믿고 구매했는데 대리점이 나올줄을 몰랐네요...ㅠㅠ], 긍정 텍스트 확률 : 96.27%"
"[심만듀그쵸ㅠ베페 주최하는곳에 전화해서 말하고 싶은데 못 찾겠네요ㅠ소비자고발하는곳에 해야겠어요ㅠㅠ], 긍정 텍스트 확률 : 85.68%"
"[저도 본사에 바로 전화했습니다. 오히려 본사는 놀라는 말투더라구요. 그런 일이 있었냐고..이게 보니까..그 다른 판매자가 나타났을 때 연결해준다는 것 자체가 본사에서는 모르는 일이더라구요...], 긍정 텍스트 확률 : 90.11%"
"[권선동소율맘조언 감사드려요ㅠㅠㅠ], 긍정 텍스트 확률 : 97.93%"
"[ 헐.소비자보호원그런곳에 그냥신고하세요 계약서도갖고있으니깐요], 긍정 텍스트 확률 : 68.37%"
"[오히려 계속 전화할 때마 말이 바뀌네요..진짜 녹음이라도 해놓을껄....ㅠ], 긍정 텍스트 확률 : 70.94%"
"[ 가격정보 궁금해요 감사합니다], 긍정 텍스트 확률 : 88.89%"
"[쪽지 보내드렸습니다], 긍정 텍스트 확률 : 86.49%"
"[저두 가격이 궁금해여], 긍정 텍스트 확률 : 53.70%"
"[쪽지 보내드렸습니다], 긍정 텍스트 확률 : 86.49%"
"[저도 가격정보 꼭 부탁해유], 긍정 텍스트 확률 : 66.47%"
"[쪽지 보내드렸습니다], 긍정 텍스트 확률 : 86.49%"
"[저도가격정보부탁드려요ㅎ], 긍정 텍스트 확률 : 69.90%"
"[쪽지 보내드렸습니다], 긍정 텍스트 확률 : 86.49%"
"[쪽지 보내드렸습니다], 긍정 텍스트 확률 : 86.49%"
"[ 친구랑 한번 가봐야겠어요 좋은 정보 감사합니다], 긍정 텍스트 확률 : 96.09%"
"[친정집 갔다가 근처여서 갔는데 베이비페어보다 볼것도 많고 좋은거 같아요 ], 긍정 텍스트 확률 : 90.42%"
"[쪽지로 보내 드렸습니다 ], 긍정 텍스트 확률 : 70.58%"
"[하비 유모차 박스개봉상품 저렴하게 구입하고 싶은데 전화해봐야겠네요 감사해요], 긍정 텍스트 확률 : 72.83%"
"[유모차에 눈이가네요ㅎㅎ 방문해봐야겠어요], 긍정 텍스트 확률 : 78.21%"
"[매장가면 이것저것 너무 많아서 보는데 시간가는줄 몰라요 ㅋㅋ], 긍정 텍스트 확률 : 61.94%"
"[듀얼픽스 사려고 알아보고 있었는데... 가격정보 받아볼 수 있나요??], 긍정 텍스트 확률 : 63.91%"
"[쪽지 보내 드릴게요 ], 긍정 텍스트 확률 : 86.49%"
"[ 가격문의드려요], 긍정 텍스트 확률 : 66.13%"
"[쪽지보내드렸어요], 긍정 텍스트 확률 : 86.49%"
"[가격문의드려요. 설당일에도 오픈하나요??], 긍정 텍스트 확률 : 70.92%"
"[저도 가격문의드려요], 긍정 텍스트 확률 : 51.84%"
"[쪽지보내드렸어요], 긍정 텍스트 확률 : 86.49%"
"[아직 행사중인가요? 가격문의드립니다], 긍정 텍스트 확률 : 68.62%"
"[쪽지보내드렸어요], 긍정 텍스트 확률 : 86.49%"
"[오우좋아보여요], 긍정 텍스트 확률 : 57.56%"
"[우와 진짜 좋아보이네요 디자인 너무 예뻐요], 긍정 텍스트 확률 : 96.15%"
"[ 하비 저도 만족하면서 쓰고있어요전 블랙인데 깔끔하면서 고급져요 마트끌고갈때 짱입니다 넓직하니좋아요], 긍정 텍스트 확률 : 93.57%"
"[맞아용ㅎ마트갈때최고에요ㅎㅎ], 긍정 텍스트 확률 : 99.75%"
"[쪽지 보내드렸어요 ], 긍정 텍스트 확률 : 86.49%"
"[ 잘보고가요], 긍정 텍스트 확률 : 76.83%"
"[쪽지 드릴께요], 긍정 텍스트 확률 : 66.13%"
"[강아지♡♡ 친정에 있는 아롱이인줄요ㅎ], 긍정 텍스트 확률 : 78.14%"
"[닮았나요ㅎㅎ], 긍정 텍스트 확률 : 76.14%"
"[유니맘주암동저희 강아지가 더 뚱뚱하지만 패키는 다사랑이에요♡], 긍정 텍스트 확률 : 90.48%"
"[강아지도 아기도 넘넘 귀엽네요 유모차는 물려 받아 쓰는데 다음에 살 기회 있으면 고려해봐야겠어요], 긍정 텍스트 확률 : 96.24%"
"[ㅎㅎ네], 긍정 텍스트 확률 : 76.14%"
"[감사합니다 ], 긍정 텍스트 확률 : 84.51%"
"[넵 보내드렸어요], 긍정 텍스트 확률 : 86.49%"
"[감사합니다], 긍정 텍스트 확률 : 84.51%"
"[ 이지워커 짱인데.. 이가격이면...아이 다시 키우고싶네요 ㅋㅋㅋ], 긍정 텍스트 확률 : 99.25%"
"[하비이지워커 진짜 짱짱 좋아요 핸들링 예술], 긍정 텍스트 확률 : 89.61%"
"[하비 이지워커 사고싶은데 월 출산이라 매번 보고 드릉거리네요ㅠㅋㅋㅋ], 긍정 텍스트 확률 : 78.20%"
"[월이시면 ... 시동끄셔요😂😂 더 좋은 유모차가 나올수도 있고 ..ㅋㅋㅋㅋ 전 월인데 저번달에 못참고 급리퍼 샀는뎅 이거 사는것도 나쁘진 않았겠다 싶네요 😂😂], 긍정 텍스트 확률 : 71.37%"
"[하비이지워커 진짜좋아요 ㅎ 근제 일 이전 아기태우기에는 약간 불안하긴해요 전 마트나 백화점에서만 태워서 상관없었어요 ㅋ 장바구니 넓고 좋아요 ㅎㅎ], 긍정 텍스트 확률 : 99.77%"
"[베페에서 월달에 초반대에 저 구성에 계절방풍커버까지 받았어요 ㅎ], 긍정 텍스트 확률 : 66.35%"
"[쿠팡외길인생청산전 월초였나? 부산베페에서요 ㅎ 저희 올케는 대 초반에 새상품 전 후반대 전시품 블랙 샀어요 ㅋ], 긍정 텍스트 확률 : 97.70%"
"[쿠팡외길인생청산잘사셨네요 ㅎㅎ 상품평 쓰면 모기장이랑 컵홀더 주더라구요 ㅋ], 긍정 텍스트 확률 : 52.84%"
"[성남 맘새로 달린 댓글도 한패시네여..ㅋㅋㅋㅋ], 긍정 텍스트 확률 : 81.40%"
"[오유모차까지 주네요 어드밴 샀었는데... 아.. 이때 샀어야는데], 긍정 텍스트 확률 : 67.26%"
"[네 좋은하루 되세요 ㅎㅎ], 긍정 텍스트 확률 : 96.33%"
"[ 저 식탁의자 살려구용 갤인데 필요하네요 ㅠㅠ 진작 사줄껄 후회하며 알아보는 중입니다 드림부탁합니다], 긍정 텍스트 확률 : 96.13%"
"[저 카시트랑 유모차 구입계획인데요받을 수 있을까요 ㅠㅜ], 긍정 텍스트 확률 : 63.81%"
