"[요즘은 태워주면 갇힌다는 느낌이 드는지 그리 썩 잘 타지는 않는다. 요즘은 여기 기웃 저기 기웃하며 돌아다니는 게 일상이라서 그냥 위험한 물건 없이 내버려 둔다. ① 러닝 홈국민 대문오히려 언니가 더 좋아하는 느낌이 있지만], 부정 텍스트 확률 : 80.86%"
"[다행히 알아서 책을 잘 갖고 놀아줘서 고맙다.], 부정 텍스트 확률 : 58.74%"
"[ ④ 이븐플로 트리플런 아마존 엑서 쏘서요즘 살짝 시들해지긴 했지만], 부정 텍스트 확률 : 58.93%"
"[ ① 이유식 스푼이유식 하며 꾸준하게 사용하는 릿첼 소프트 스푼 세트. 첫째 때도 썼고 둘째 때도 쓰는 중이다. 한 입에 쏘옥 들어가고이가 나는 때라 실리콘 수저를 질겅질겅 씹으며 식사시간을 보내기도 한다.], 부정 텍스트 확률 : 92.04%"
"[ ② 스파우트컵 ], 부정 텍스트 확률 : 53.29%"
"[ 첫째는 바로 컵을 사용했었는데], 부정 텍스트 확률 : 82.15%"
"[둘째는 컵 사용하기가 만만치 않았다. 쏟아버린 물을 치우기가 겁이 났던 건지... 스파우트컵으로 연습 후 컵 사용으로 넘어가기로 했는데], 부정 텍스트 확률 : 78.53%"
"[ ④ 이유식 용기이유식처기에는 세이지스푼풀], 부정 텍스트 확률 : 67.88%"
"[중기부터 이유식 양이 늘어나며 마더스콘으로 용기를 바꿨다. 세이지스푼풀은 뚜껑에 특별하게 고무링이나 마개가 없음에도 불구하고 새지 않는다. 고무링이 있다면 세척이 어렵고 위생적이지도 못할 텐데 그렇지 않아 깔끔하고 좋았다. 마더스콘으로 바꿨는데], 부정 텍스트 확률 : 62.41%"
"[ ⑤바쓰로션 ], 부정 텍스트 확률 : 91.48%"
"[어떤 점이 매력적인지 잘 모르겠더라는. 그 엄마의 아이는 다른 제품을 쓰다가 갈아타면서 피부가 좋아졌다고 했었는데], 부정 텍스트 확률 : 88.15%"
"[나는 잘 모르겠더라. 일단은 구매해서 사용 중이긴 하지만], 부정 텍스트 확률 : 68.53%"
"[추천할 정도는 아닌 것 같고 확실히아토팜 크림은 보습에 탁월 했다. 은 건조한 피부라서 보습을 잘 해주어야 하는데 아토팜 크림이 보습력은 아주 뛰어난 제품 같다.], 부정 텍스트 확률 : 78.41%"
"[ 층 내리시면 바로 맘블리가 보여요 유모차는 매장 앞에 주차해주세요ㅋㅋ들어가시면 사물함에 외투랑 신발을 넣어주시구요사물함키를 챙겨서 들어가시면 ], 부정 텍스트 확률 : 96.06%"
"[처음가봤을때는 얼마나 놀지 몰라서 시간만해서놀았거든요?역시나 시간은 후딱 지나가고 분 추가요금내고 왔더랬죠시간에 아가 천원 엄마 천원인데요시간이면 아가 천원 엄마 천원이라서 이번에는 생각도 안하고 바로 시간 놀기로 했어요계산할때 사물함키도 직원분께서 보관해주시니깐 주시면 되시고 분실위험 없고 편하죠시간에 만원이면 다른 키즈카페보다 저렴하고그나마 부담이 덜해요 자주가게 되면 밥은 집에서 먹고 아가먹을 이유식만 챙겨서 가셔도 비용부담 덜겠죠? 음식반입은 안되지만 아가 이유식은 가능하답니다 ], 부정 텍스트 확률 : 100.00%"
"[ 새해기념 맘블리 응모권 추첨 이벤트가 진행중이였어요 저도 응모했더랬죠 당첨되길 기대하며 ㅋㅋ시간이용권이랑 커피 등 있는데요 이용권받고싶어요♡회원가입을 처음에 왔을때 해놨었는데 곧있으면 강우생일도 다가오고...와우생일쿠폰 ], 부정 텍스트 확률 : 54.03%"
"[ 음료식사 디저트 아가 과자 주먹밥 음료수 이유식 메뉴가 다양해서 아이들 먹을것도 신경쓰지않고 오셔도 되세요 ], 부정 텍스트 확률 : 80.56%"
"[ 요즘 돌잔치 한다고 낮에 먹는걸 줄였는데 강우데리고 대중교통타고 왔더니배가 너무 고파서 동생하고 아이스아메리카노랑 국물떡볶이고구마치즈돈까스 주문했어요 지난번에는 사각불고기피자 먹어봤었는데 당연히 맛은 있었지만 씬피자라 너무 얇고 맛만보고 배도 안차더라구요ㅋㅋ 주문하는데 동생하고 통했어요 이번에는 양이 차는걸로 주문하기로 ], 부정 텍스트 확률 : 97.72%"
"[ 강우는 벌써 오자마자 자리잡고 놀고 있어요 역시 아기들은 새로운 장난감을 좋아하자나요?강우도 똑같아요 신기하게 새로운거는 귀신처럼 알더라구요에듀테이블하고 브이텍 걸음마학습기가 저희집에 없었고 다른곳에서도 본적이 없었는데 여기 이걸 가지고 놀 줄이야 얌전히 앉아서 잘 안노는 아인데 얌전히 앉아서 만지작 거리며 놀더라구요그래 엄마 편하게 밥먹으면서 지켜보고 있을께 ㅋㅋ ], 부정 텍스트 확률 : 98.22%"
"[ 국물떡볶이원인데 양도 많고 순한맛이랑 매운맛 있는데요 저희는 순한맛으로 주문했었거든요 맵지않고 맛나요 엽떡 순한맛 이후로 맛집 찾았네요], 부정 텍스트 확률 : 63.16%"
"[ 고구마치즈돈까스도 푸짐], 부정 텍스트 확률 : 61.06%"
"[ 그와중에 우리 강우 미끄럼틀 있는 볼풀장에서 얼굴빼꼼어디보세요?엄마는 찾지도 않고이모보고 있니? 휴남자는 남자인가봐요ㅋㅋㅋ중간중간에 직원분께서 돌돌이를 밀고 다니시면서 청소를 해주시더라구요 다행이예요저희 강우 이제 바닥에 먼지도 손가락으로 집어먹거든요 ], 부정 텍스트 확률 : 96.07%"
"[집보다 맘블리가 엄마가 훨씬 편하구나 신세계로구나 ], 부정 텍스트 확률 : 91.13%"
"[ 저번에는 피아노 건반에 관심이 없더니 이번에는 꽤가지고 놀더라구요 요즘 손가락으로 버튼 누르는걸 좋아해서 그런건지 저희 아들은 이제 개월됐는데요 급 폭풍성장을 하면서 걷기도 잘하고 손가락으로 꾸욱 꾹 장난감버튼도 잘 누르더라구요 ], 부정 텍스트 확률 : 67.42%"
"[ 국민문짝 러닝홈도 있는데 저는 살까하다가 안샀는데 안사길 잘한건지 강우가 관심을 안주네요 치코보행기는 동생한테 선물받았는데 이제 자전거로 변신 시켜주려고요 ], 부정 텍스트 확률 : 89.31%"
"[ 스마트라이크 트럼플린 친구아들이 두돌 지나서 친구가 집에 이걸 사놨더라구요 키크라고 여기에서도 강우보다 조금 더 큰아이가 있었는데 트럼플린 좋아하던데 강우도 조금 더 크면 좋아할꺼 같아요], 부정 텍스트 확률 : 66.73%"
"[ 점보의자 부스터도 여러개 준비되어 있더라구요놀꺼 많은데 갑자기 공기청정기에 관심을 ], 부정 텍스트 확률 : 81.54%"
"[ 이날에 강우 최고는 볼풀이였어요 저기화면도 터치하면 움직이는거 같더라구요볼풀은 관리하기 힘들다고해서 집에 안해줬거든요 집에서 남편이 공가지고 던지고 돌리고 놀아줘서 그런지 강우도 볼을 계속 공간안에서 밖으로 던지고 맛보고 하더라구요], 부정 텍스트 확률 : 63.16%"
"[ 도대체 입에는 언제 안가져가는 겁니까지저분하다고 해도 통제가 안되고 훈육도 지금은 어려서 안될꺼 같고 저희는 괜찮은데 다른아가들도 만지고 놀고 하는곳이라서 아들 이겨먹기 힘드네요 ], 부정 텍스트 확률 : 95.64%"
"[ 말안해도 공넣고 하는걸 아네요? 신기신기 .근데 집에 있는 원숭이는 정수리에 공넣는 부위가 있어서 정수리에 넣으려고 ㅋㅋ ], 부정 텍스트 확률 : 93.74%"
"[ 너무 밥안먹고 놀길래 밥타임집에 있던 이유식이 있어서 챙겨왔는데요맘마밀은 양이 너무 작아서 저는 양이 많은 파스퇴르 아이생각으로 사거든요 전자렌지 있어서 데우기 ], 부정 텍스트 확률 : 89.25%"
"[ 수유실에는 정수기 전자레인지 분유포트도 있어서 편하게 사용하실수 있으시더라구요 분유포트는 사용안해봤는데 설명서가 친절하게 붙어있네요 ], 부정 텍스트 확률 : 64.06%"
"[ 배가 고팠죠 오구오구언넝먹고 다시 놀아라 ], 부정 텍스트 확률 : 57.35%"
"[ 왼쪽사진은 월초에 맘블리 처음 와봤을때고 지금은 약간 다른 버전이죠 얼마나 컷나 비교해보게 이번에도 찍을껄 못찍었네요. ], 부정 텍스트 확률 : 93.46%"
"[ 월에는 마지막 나가기전에 여기서 잼께 놀았거든요 ], 부정 텍스트 확률 : 61.90%"
"[ 새로생긴 장난감인거 같은데요강우는 아직 가지고 놀 나이는 아닌가봅니다 입으로 가져가려고 하더라구요 ], 부정 텍스트 확률 : 50.71%"
"[ 맘블리 이용가이드 한번 읽어보시구요오픈시간이 시시양말 신으셔야되시고 다른 아기들도 내 자녀처럼 관심가져주시라는ㅋㅋ 저 밥먹을때 강우가 다른아기랑 놀고 혼자있으니깐 보호자분이 같이 봐주시고 하더라고요 저도 밥먹을때 시선은 강우한테 계속 집중하고 있었어요 방치한거 아니예요 ], 부정 텍스트 확률 : 65.36%"
"[ 매트 계단식으로 올라가서 긴원통 통과하는건데 기어나오고 잘 놀 줄 알았는데 겁없는 강우가 웬걸요 쫄보가 되서 안기어 오네요?기어다는것도 수준급이면서 겁이 있긴한거였어요 새삼 알게 됐어요ㅋㅋㅋㅋ 아직 아가이긴 한가봐요 ], 부정 텍스트 확률 : 66.91%"
"[ 아 귀여워통과해서 오라고 장난쳐도 못와요 ], 부정 텍스트 확률 : 78.78%"
"[ 분실물 보시고 주인계시면 찾아가시래요 ], 부정 텍스트 확률 : 71.82%"
"[ 맘블리 주차는 시간만 무료주차권 주시는것 같고요집까지 동생이 태워준다고해서 봤는데 기계에서 먼저 정산을 하고 주차장을 나가니 동생이 편하다 하더라구요 ], 부정 텍스트 확률 : 94.67%"
"[ 직접 제 돈주고 가보고 올리는 솔직후기였습니다 ], 부정 텍스트 확률 : 92.81%"
"[애플비 ], 부정 텍스트 확률 : 53.29%"
"[푸름이까꿍 ], 부정 텍스트 확률 : 53.29%"
"[ 보리세밀화], 부정 텍스트 확률 : 53.29%"
"[ 돌잡이수학 뽀로로 등등잉글리시 에그스텝 ], 부정 텍스트 확률 : 53.29%"
"[ 최강전사 미니특공대 석 티켓 장 일괄 만꾀돌이 자연탐험 음원 구해요 원교원 솔루토이 수학포함저니스 .. 저니스 커먼코어기가 무비펜 판매합니다.아디다스블랙컨버스화이트사이즈아동신발돌띠블루래빗원목블록새거학습지장브라이텍스오메가카시트에르고아기띠오렌지슬링새상품베이비뵨턱받이터님에카드메가드래곤코카트임페리얼캐나다소영유아가방토틀러백팩비닐스카프빕스노우빕수면조끼극세사블랭킷유아용품패브릭제품퀴니제프엑스트라키디카시트이븐플로쏘서백일상유아변기포이테테플로스리필팩신품유초등영어동화책권교원미니원목단책장특급삐아제도피도점프영어동화놀깨비동화책전집영어동화초저가급처처리아동도서노부영베스트그레이프씨드메이센영어저렴하게팔아요교원솔루토이과학을파소느낌표철학동화한글이야호시즌그림책그리스로마신화스으로펜솔루토이과학눈높이수학첨이첨이분홍내복장화분홍인형짐보리맥포머스만유아전동차피셔프라이스지프허리케인토마스기차오즈의마법사도로시리프로바비레어템파라다이스갤러리포세린인형개동방박사와조셉그리고양치기소년마담인형인치누드무릎관절택포만원삼천리세발자전거네발자전거판매합니다보호자운전가능핸들있음레고처분예쁜관절바비인형터닝메카드중고테로화이트디즈니비행기봉봉카더스티액티비티플래인토마스기차타요차고지정비소자동차대로보카폴리변신기지세트트니트니교구헬로카봇스카이하트그레이크그랜드호텔미개봉수량개아동정동킥보드레고정리합니다대구직거래추가상품및가격인하또봇쿼트란델타트론트라이탄에볼루션], 부정 텍스트 확률 : 94.05%"
"[ 어드벤쳐헬로카봇프론경찰차요괴워치화이트와세라버젼에사용하는요괴메달개터닝메카드크랑옥스퍼드장군외레고종로드세이버또봇킨더에그디즈니공주자이니서프라이즈에그소피아겨울왕국디즈니공주옥스포드공주성블럭토마스컴퓨터맥포머스유아스키스키복파워레인저옥스포드소방본부파워레인저가브리볼버유아전동차가정용실내용정글짐키드크래프트돌하우스인형의집터닝메카드에반브루최저가베돌큥동물옷운포.요타에반코카트크랑프린스콩독꼬리봉제인형뽀로로에디해리잠자는루피뽀로로담요일괄젤리멀로슈트더블울슈트뽀로로미아방지가방베비오닉마일드소프트베이비로션유팡젖병소독기치코식탁의자대전세제품미개봉헬로키티보온죽통디즈니여야여행용캐리어가방들저렴히피셔프라이스바운서크록스헬로키티부츠치코카시트유모차핸드머푸풀무원아이보감키골든베이비스프링매트기적의한글학습다지기베이비젠요요햇빛가리개블랙젬보리유모차부스터터닝메카드타돌그린부기보드베이비장판매데일리오가닉카시트소르베베프리미엄진힙시트워머아이엔젤슬리핑후드화이트보니침대피셔개구리바운서스와들업오리지날에르고신생아패드스토케윈처키트네이비보솜이년형소형여아용범퍼침대특대형모유과학퍼스트밀개월], 부정 텍스트 확률 : 88.54%"
"[ 쏘시오 이븐플로 점프앤런잼세션 원에 이용후기 ], 부정 텍스트 확률 : 62.18%"
"[ 아기식탁의자], 부정 텍스트 확률 : 53.29%"
"[밴쿠버생활], 부정 텍스트 확률 : 53.29%"
"[육아용품점], 부정 텍스트 확률 : 67.40%"
"[밴쿠버생활], 부정 텍스트 확률 : 53.29%"
"[캐나다], 부정 텍스트 확률 : 53.29%"
"[육아용품아기식탁의자], 부정 텍스트 확률 : 53.29%"
"[바이바이베이비 ], 부정 텍스트 확률 : 53.29%"
"[ 그나저나 가게이름 너무 상업적ㅋㅋ ], 부정 텍스트 확률 : 61.01%"
"[다리를 건너야하기에돈내고ㅠ잘 안가게되던 써리], 부정 텍스트 확률 : 63.21%"
"[이유식용기 등등 ], 부정 텍스트 확률 : 53.29%"
"[이지피지 흡착식판도 보이네요 ], 부정 텍스트 확률 : 57.97%"
"[기저귀가방이렇게 숄더백으로 여기엄마들은유모차에 꼭 하나씩 달고 다니더라구요 ], 부정 텍스트 확률 : 54.68%"
"[아기방 가구들요기도 매장에 정도가 가구였어요아무래도 고가이니깐가격대는 대부분 침대가 평균 불서랍장하고 이것저것하면 불은 기본이곳 사람들은 아기방을 따로 만들어서신생아때가 지나면 독립적으로 육아를 하죠 ], 부정 텍스트 확률 : 74.05%"
"[이미 졸업한 바운서 구경뉴나가 보이네용불], 부정 텍스트 확률 : 86.32%"
"[포맘스불 ], 부정 텍스트 확률 : 53.29%"
"[요요 ], 부정 텍스트 확률 : 53.29%"
"[에르고], 부정 텍스트 확률 : 57.19%"
"[베이비뵨 아기 케리어 ], 부정 텍스트 확률 : 61.97%"
"[아 그리고 블루밍배쓰라고신생아때 사용하는거겠죠?꽃속에? 아기넣고 목욕시키는건가봐요정말 알면 알수록 신기한 육아템의 세계 ], 부정 텍스트 확률 : 98.02%"
"[스킵합], 부정 텍스트 확률 : 53.29%"
"[택스전금액 ], 부정 텍스트 확률 : 84.96%"
