"[끝까지 남아서 수업 들어주신 분들 모습을 담았습니다.시간 동안 집중해서 수를 놓고 티코스터를 만드시느라 너무 고생많으셨어요.그래도 힘들었지만 즐거웠다 해주셔서 정말 감사했습니다 ], 긍정 텍스트 확률 : 96.96%"
"[리본자수 수업을 주로 하시고 계세요.너무나 예쁜 작품들이 많답니다. .... ], 긍정 텍스트 확률 : 76.50%"
"[ 나 귀여워? 코긴자수 책도감수하신 분으로이미 많은 팬들이 있으신 분이시랍니다 ], 긍정 텍스트 확률 : 92.34%"
"[ 티코스터를 만든 원단은 수입원단으로 국내에서는 구하지 못하는매우 좋은 원단이었어요. 제작년 예원의프랑스자수 회원전시회때 출품하기 위해 만든 티코스터를 보시곤 고급스럽다며 이번 원데이클래스를 주최해주신 병원분께서 같은 원단으로 준비해달라고 하셨답니다.원단 하나까지 좋은 것으로 신경써주시니 병원의 산모분들을 위해서는더 많은 심혈을 기울이실 거라 생각되어져요.실제로 산모분들도 햇빛병원의 시설과 서비스에 대해 만족도가 크신 것 같구요.다양한 색상을 접하고손가락을 많이 움직이는 것이 태아의 감각이 훈련되어 두뇌발달에 도움이 된다고 해요.한두가지의 스티치만으로도 예쁜 작품을 완성할 수 있고], 긍정 텍스트 확률 : 95.20%"
"[ 완성된 작품을 보는 기쁨도 생각보다 크답니다.이번 자수클래스로 예비맘분들도 힐링되는 시간이 되셨길 바라고], 긍정 텍스트 확률 : 93.60%"
"[태아에게도 도움이 되는 시간이었길 진심으로 바랍니다.감사한 하루였습니다.프랑스자수자수수업자수클래스원데이클래스취미자수직장인자수.프랑스자수출강도봉프랑스자수방학프랑스자수창동프랑스자수쌍문프랑스자수.수유프랑스자수미아프랑스자수미아사거리프랑스자수.정릉프랑스자수월곡프랑스자수종암프랑스자수.의정부프랑스자수노원프랑스자수 프랑스자수도안스티치북스티치배우기도서관수업.소확행워라밸], 긍정 텍스트 확률 : 91.23%"
"[살면서 첨으로.?베이비페어베이비페어 를 가봤다목적은 바로바로 ], 긍정 텍스트 확률 : 59.89%"
"[ 가장 중요한 양대면기능요술봉그림이있는곳을 끌어올리며 손잡이를 밀면 끝 ], 긍정 텍스트 확률 : 84.70%"
"[ 스무스하게잘 움직임 또 맘에드는것은 발판이랑 등받이가 밀면 세워짐 ], 긍정 텍스트 확률 : 70.77%"
"[ 레버를 당기면서 내리면 내려감지금 갖고있는건 버클로 끼워야되서 매우 귀찮았었다... ], 긍정 텍스트 확률 : 68.76%"
"[ 여기를 밟으면 멈춤 앞뒤 네바퀴 다있음마지막 생각지도못한 맘에드는것], 긍정 텍스트 확률 : 87.42%"
"[ 접힘ㅋㅋㅋ 놀러갈때도문제없음 생각보다 매우가벼워서 놀랄 것이다가볍고 기능이 많아서 턱을 잘 못넘는거 빼고는 다괜찮음], 긍정 텍스트 확률 : 86.87%"
"[봉통은 가을가을한 컬러로 내추럴한 소재 옷이 다양하게 있더라구요마당에 천막으로 옷 파는건 좀 저렴하던데 너무 추워서 아기도 걱정되고 하여 별로 둘러보지 못 했어요ㅜㅜ 갑자기 한파가 와서...ㅠㅠ다음엔 따뜻한 낮에 가서 천천히 둘러보고 오려구요], 긍정 텍스트 확률 : 76.28%"
"[ 양대면 절충형 유모차인데 후기는 괜찮더라구요혹시 맘님들 중에 쓰시는 분 계시면 후기 알려주세요ㅎㅎ], 긍정 텍스트 확률 : 83.51%"
"[ ▼ .리뷰 및 세부정보 열어보기▼후기.사이즈도 딱맞구 고급져보이고 좋으네요 비올때 쓰려고 삿어용후기.너무비쌈원가생각해서후기.생각보다 유모차랑 딱 안맞는 느낌이에요ㅜ ㅜ상세정보 아래링크 참조 ], 긍정 텍스트 확률 : 97.79%"
"[. 투명창은 부드러운 천 또는 물티슈로 가볍게 닦아주세요.. 투명창은 날카로운 물체로 긁거나 구겨지지 않도록 주의하여 주십시오.. 투명창이 손상될 경우 시력보호 기능이 저하될 수 있으므로 주의하여 주십시오.. 투명창 면정면], 긍정 텍스트 확률 : 62.52%"
"[양 측면의 앞], 긍정 텍스트 확률 : 56.85%"
"[표백제는 사용하지 마십시오.. 손세탁 후 통풍이 잘되는 그늘에서 건조해 주십시오.. 화기와 열에 약한 재질이므로 뜨거운 물이나 다리미를 사용하지 마십시오.], 긍정 텍스트 확률 : 74.30%"
"[ 책임자와 전화번호], 긍정 텍스트 확률 : 62.66%"
"[ 이웃신청하시면 새글알림으로 많은 정보를 얻어가실 수 있습니다제품 게시자에 의해 가격 및 정보가 변동될 수 있으니 참고하시어 구매하시기 바랍니다이 포스팅은 쿠팡 파트너스로부터 일정액의 커미션을 대가를 받고 작성된 광고입니다. ], 긍정 텍스트 확률 : 81.12%"
"[.의 초경량유모차 인것도 좋았고 ], 긍정 텍스트 확률 : 86.67%"
"[디자인도 깔끔하고 고급스러워서 너무 마음에 들었어요. 이젠 빼도박도 못하는 아들 둘이라그냥 이런 깔끔한 블랙이나 그레이 계통이 좋더라구요. ㅎㅎ게다가 포인트 체크가 있어서 유모차를 고급지게 느껴지게 하는것 같아요 ], 긍정 텍스트 확률 : 87.89%"
"[의 넓찍한 공간 으로 아기가 편하게 쉴 수 있게 만든 카펠라 위라이트 ], 긍정 텍스트 확률 : 78.67%"
"[신생아부터 몸무게약개월 까지 사용할 수 있다고 해요.저도 이제 곧 개월이 되는 육룡이를 생각하고 마련한 유모차지만신생아부터 사용할 수 있다는 사실이 너무 반갑더라구요 유모차 시트에 보이는 헤드서포터와 시트쿠션이 아기를 더 편하게 할 수 있을것 같구요 ], 긍정 텍스트 확률 : 80.02%"
"[이제 태어난지 한달도 안된 우리 나르샤부터 태워봤어요너무 아가라... 오늘 벚꽃구경은 함께 할 수 없을것 같으니 유모차라도 먼저 타보라고.. ㅎㅎ신생아라 휴대용 유모차를 태워도 되나 싶었는데전혀 걱정할 필요없는것 같더라구요 불편해 보이지도 않고 금방 잠이 들었어요. ㅎㅎ ], 긍정 텍스트 확률 : 85.16%"
"[점식 안전밸트로 아기가 유모차에서 미끄러지는것을 방지해 줄 수 있구요.잠투정이 있는 신생아들은 이렇게 집에서 유모차에 태워서 살짝 밀어주면잘 잔다고 하던데... 울 나르샤도 유모차가 편한지 오래 잠을 잤어요.], 긍정 텍스트 확률 : 50.62%"
"[아기가 어렸을 때는 흔들림증후군이 걱정이 되는데 ], 긍정 텍스트 확률 : 51.03%"
"[유모차 타고 바람쐬러 나왔어요혹시나 걸어간다고 유모차를 안타면 어쩌나 걱정을 했는데집에서부터 이러고 타고 나왔어요. ㅎㅎ ], 긍정 텍스트 확률 : 62.62%"
"[유모차의 승차감이 편한지 내려달라는 소리 없이애교와 재롱도 부리면서신나게 꽃구경 나왔어요 ], 긍정 텍스트 확률 : 55.75%"
"[좌판확장기능이 있다는게 생각이 나서숨겨진 좌판을 찾았어요. ㅎㅎ ], 긍정 텍스트 확률 : 76.20%"
"[좌판을 확장 시켜주니 더더욱 편해보이네요], 긍정 텍스트 확률 : 82.52%"
"[유모차를 새로 사게 되면 꼭 하이시트로 사야겠다고 생각했는데카펠라 위라이트는 휴대용 유모차임에도 불구하고 ], 긍정 텍스트 확률 : 92.90%"
"[의 하이시트로 아이와 눈맞춤이 편하고카페나 식당에서도 보조 아기의자가 필요없을 것 같더라구요], 긍정 텍스트 확률 : 90.40%"
"[이젠 다리까지 올려놓구선 너무 편하게 물을 바라보고 있는 아드님이에요 ], 긍정 텍스트 확률 : 78.35%"
"[유모차를 멈췄을 때에는 움직이지 않도록 브레이크 ], 긍정 텍스트 확률 : 58.02%"
"[또한 카펠라 위라이트의 장점인], 긍정 텍스트 확률 : 80.09%"
"[양대면 기능시트를 따로 분리할 필요없이 핸들을 간단하게 전환하여 마주보기], 긍정 텍스트 확률 : 66.98%"
"[앞보기 기능을 사용할 수 있어요.], 긍정 텍스트 확률 : 68.03%"
"[풀차양 으로 햇볕과 바람을 막아 아기를 보고 할 수 있고아기를 확인 할 수 있는 그물 망이 있어서차양막을 해도 아기의 상태를 확인 할 수 있어서 좋아요], 긍정 텍스트 확률 : 65.82%"
"[정말 간단하게 접고 펼수 있는], 긍정 텍스트 확률 : 77.98%"
"[원터치폴딩아기를 안고 한손으로 유모차를 접을 수 있게 디자인 된 유모차에요. 초경량유모차라 한 손으로도 거뜬히 들 수 있어요], 긍정 텍스트 확률 : 93.52%"
"[카펠라 코니플러스 유모차 구입후기안녕하세요 핑키예요 ㅎㅎ베베프렌즈에서 구입한 유모차가 집에 도착했어요ㅎ꼬미 자동차예용 .ㅋㅋ등받이 조절이 가능해서신생아때부터 쭉 탈수있대요ㅎㅎ ], 긍정 텍스트 확률 : 89.72%"
"[만원에 구입했구요사은품으로 담요랑 행거가 함께 왔네요그리고 바람막이도 들어있었어요바람막이는 아직 씌워보진 않았지만꽤 큼직해요ㅎㅎ날씨가 흐린날에 외출하게되면꼭 씌워서 나가야겠어요ㅎ ], 긍정 텍스트 확률 : 92.44%"
"[큰 택배상자에서 카펠라 코니플러스 유모차를 꺼냈더니귀여운 외국 꼬꼬마가 처다보네용 ㅎㅎ아고 귀요미 ㅎㅎㅎ손잡이 부분을 접었다 올렸다 할 수 있구요평소에 보관할때는 탁 접어두면자리를 많이 안차지 하겠더라구요], 긍정 텍스트 확률 : 97.74%"
"[유모차 펼쳤다 접었다하는건 베베프렌즈에서배워왔어용 ㅋㅋㅋ엄지손가락으로 밀고 아래 버튼을 누르면유모차가 쭈욱 늘어나면서반자동으로 열려용 다시 접고싶을때도 같은방식으로 누른후에살짝 눌러주면 접혀요ㅎㅎ매장에서 시연해볼때는 사람들 손을 많이 타서뻑뻑햇는데새상품이라 부드럽게 접었다 펼쳐지네요 ], 긍정 텍스트 확률 : 65.03%"
"[카펠라 코니플러스 펼쳐진 모습등받이 쿠션에 머리보호대까지 달려있어요손잡이 부분은 가죽으로 쌓여있어서튼튼해보여용 어서 꼬미 태우고 돌아다니고 싶은데ㅋㅋ유모차에 태울라면 몇달 기다려야겠지용?ㅋ ], 긍정 텍스트 확률 : 62.41%"
"[덮개 내렸다 올렸다 하는게약간 뻑뻑하긴 한데사용하다보면 나아질거같아요 ㅋ카펠라 코니플러스 유모차가 마음에 들었던이유중에 하나가손잡이를 앞뒤로 방향을 바꿀수 있다는 점이예요ㅎㅎㅎ ], 긍정 텍스트 확률 : 94.15%"
"[카펠라 코니플러스 유모차 뒷부분에네모난 손잡이 당기면등받이가 뒤로 쑥 내려가서누울수 있어요 ㅎㅎ반대로 다시 세우고 싶으면버튼을 당긴후에 위로 밀어올리면다시 제자리로 돌아가요 ], 긍정 텍스트 확률 : 97.86%"
"[바퀴도 큼직한 편이라 안심이고덮개부분 위에 망사로 뚫려있어서바람도 통하고아이를 볼 수 있어요 ], 긍정 텍스트 확률 : 50.00%"
"[장점. 양대면 유모차중 최경량. 고가 유모차 중에 있는지는 모르겠지만], 긍정 텍스트 확률 : 69.50%"
"[찾아본 후보들 중에서 가장 가벼웠어요 집앞에 계단이 있어서 힘들었는데], 긍정 텍스트 확률 : 71.30%"
"[단점도 있어요.. 절충형이라고 하지만], 긍정 텍스트 확률 : 50.95%"
"[이 가격대에 구매할수 있는 절충형 유모차중에는 최고의 제품이네요. 다음 모델은 조금 더 발전되어 있겠죠? ], 긍정 텍스트 확률 : 97.94%"
"[우리 첫아이 정말 육아템들은 엄청나게 많은것 같다 더구나 요즘 온라인 상에서는 다양하게 제품을 접해 볼 수있으이 더더욱 상품 선택에 고민이 많이 생긴다.나도 첫 육아 아빠로써 육아템으 뭐가 좋은지 나쁜지 정말 개개인의 성향 차이에 따라 육아템이 나눠지는 것 같다. 그중에 손가락에 꼽을 중요한 아이템유모차물론 엄청나게 비싸고 좋은 유모차가 많을 것이다.허나 가성비좋은 육아템이 저에겐 더 필요로 하게 느껴져서 어느 부모님과 동일하게 검색을 해보았다.첫 육아 아빠로썬 생소한 카펠라 유모차 유모차에 관심을 갖고 요리 조리 기능 성능을 살펴보고 검색해보니 눈에 뜨는 유모차가 있었다 디럭스를 사기에는 차량을 싣고 이동하기가 불편하였고 휴대용 쓰게에는 아직 내 딸이 신생아라 불안하기도 하고절충형으로 고른 카펠라 프리무브는 딱이였다카펠라 프리무브보자마자 제일 눈에 확 뛰는 기능은 양대면에 따라 앞뒤 바퀴가 회전이 자동으로 된다.년도 월에 출시가 되어 아직 따끈따끈한 신제품이다직접 가서 끌어보고 요리조리 살펴보아야 했지만 시간이 잘나지 않아 온라인에서 정말 열씸히 검색하였다그렇게 번가에서 제품을 겟 겟 ], 긍정 텍스트 확률 : 73.34%"
"[바퀴는 앞뒤로 손잡이에 따라 회전이 바뀐다 서스펜션 까지 장착이 되어 아기의.흔들림 증후군을 조금이라도 방지 할 수있다 그리고 바퀴옆이 발판을 누르고 올리면 브레이크 기능을.해주어서 혹시나 모를 사고에 대비할 수있다 하지만 유모차랑 항상 붙어 있어야 할 것 같다 ], 긍정 텍스트 확률 : 83.31%"
"[아기 발받침대가 있어 나중에 아기가 컸을때 발을 받출수 있어서 세심한 부분이 보인다.정말 다양한 유모차가 많지만 가성비에 좋은.?카펠라프리무브유모차..카펠라프리무브유모차..본격적으로 우리아이와 같이 함께 앞으로 같이 하게 될 유모차 카펠라 프리무브 유모차와 함께 좋은 추억 만들면서 내딸과 많은 여행을 만들어 가야겠다.이번주도 카펠라 유모차를 끌고 여행 고고 ], 긍정 텍스트 확률 : 99.87%"
"[상전쓰가 쓰고 있는 유모차는 디럭스인데 튼튼하고 안정감 있긴 하지만나 혼자 들고 펼치고 움직이려면 무겁고 힘든 단점이.. 또르륵그래서 가벼운 초경량 휴대용 유모차를 찾고 있었는데카펠라 페이스북에서 이번에 새로 출시한 초경량 유모차 위라이트에 당첨이 되었다 올레 ㅋㅋ 그리하여 집으로 배송된 거대한 택배 꾸러미카펠라 유모차 궁금해서 당장 뜯어보았다.], 긍정 텍스트 확률 : 99.69%"
"[카펠라 위라이트. 초경량 휴대용 유모차이면서 양대면이라 마주 볼 수 있어 좋다.], 긍정 텍스트 확률 : 68.95%"
"[색상은 총 다섯가지그 중 내가 받은 색상은 그레이개인적으로 그레이가 제일 예쁜 것 같다. 워낙 무채색을 좋아해서 그럴지도 ㅋㅋ], 긍정 텍스트 확률 : 97.90%"
"[펼친 모습휴대용 유모차는 낮은 것만 봤는데 하이시트라 아기와 눈높이도 맞고 바닥 먼지로부터 거리를 둘 수 있어 괜찮은 것 같다. 하이시트 체어는높이 ], 긍정 텍스트 확률 : 84.11%"
"[바람으로부터 보호할 수 있다는 장점이 있다.], 긍정 텍스트 확률 : 54.52%"
"[쉽고 간편한 핸들 전환법아기의 상황에 따라 마주보기도 하고 정면으로 둘 수 있어 좋다.], 긍정 텍스트 확률 : 89.83%"
"[아기 손잡이좌우 탈부착 가능해서 타고 내릴때 편리하다.], 긍정 텍스트 확률 : 65.14%"
"[앞바퀴는 도 회전 가능하며회전감김 레버를 아래로 내리면 회전이 잠기고 레버를 위로 올리면 자유롭게 주행할 수 있다.], 긍정 텍스트 확률 : 65.84%"
"[브레이크 레버아래로 내리면 잠기고 위로 올리면 브레이크 해제작동법이 단순하고 편해서 마음에 든다.], 긍정 텍스트 확률 : 93.15%"
"[본체는 벨크로와 똑딱이 단추로 되어 있는데양 옆과 좌판쪽에 똑딱이 단추를 떼면 된다.], 긍정 텍스트 확률 : 64.07%"
