"[안그래도 비행기에서 답답했을 진상바가지 회장님이 더위에 짜증이 업되어 진상 헬게이트를 오픈하실 지도 모르니 도착하자마자 시원하게 갈아입혀드리는걸로], 부정 텍스트 확률 : 98.28%"
"[그리고 유모차 휴대용이긴 하지만 기내 반입은 안되는 와 첫째 스액기의 여행으로 출장길에 오르는 장난감 최정예부대가 담긴 어린이용 트렁크 이렇게 박 일의 짐이 마치 세계일주를 하는냥 어마무시 하다.차를 가져갈까 어쩔까 하다가 공항버스를 탈 것이냐], 부정 텍스트 확률 : 98.80%"
"[공항철도를 탈 것이냐], 부정 텍스트 확률 : 91.68%"
"[택시를 탈 것이냐 쓸데 없는 고민을 해본 뒤 결국은 차를 가죠가는골로 .. 약간 답정너너낌 차를 가져간다는 것은 곧 공항 주차를 이용한다는 얘기공항주차 하면 다들 헉 넘나 비싼거 아니에효? 어머 부자 하겠지만 요즘 세상 어떤세상? 잇츠 라잇댓 가격경재의 세상 ], 부정 텍스트 확률 : 90.59%"
"[머리부터 발끝까지 서비스 받는 세상전혀 부담스럽지 않으니 차분히 이용해보자.먼저 대한한공을 이용하는 승객이라면 제여객터미널로 가야하는데 제여객터미널을 이용하는 항공사는 이 밖에도 델타], 부정 텍스트 확률 : 96.29%"
"[ 에어프랑스], 부정 텍스트 확률 : 53.29%"
"[ 아에로멕시코], 부정 텍스트 확률 : 53.29%"
"[중화항공], 부정 텍스트 확률 : 53.29%"
"[ 가루다인도네이사], 부정 텍스트 확률 : 51.42%"
"[ 샤먼], 부정 텍스트 확률 : 53.29%"
"[ 체코], 부정 텍스트 확률 : 53.29%"
"[ 아에로플로트 항공사 등이 있으니 참조 제여객터미널 안의 공식주차대행 서비스를 이용하면 되는데 일단은 장기 여행이 아니라면 단기주차장으로 가야한다.바닥의 파란색 줄을 따라가면 될지어니.. ], 부정 텍스트 확률 : 94.86%"
"[ 지하로 내려가 안내를 따라 내려가면 주황색 조끼를 입으신 분께서 친히 안내를 해주시는데 우리는 짐을 꺼내고 접수를 한 뒤 연결되어 있는 통로로 바로 공항안으로 입장이 가능하다.이렇게 차를 맡기고 귀국 시에는 똑같이 공항 지하 주차장으로 내려가 결재를 하고 차키를 받으면 된다.], 부정 텍스트 확률 : 94.67%"
"[ 운전을 해야 한다는 번거로움은 있지만], 부정 텍스트 확률 : 85.63%"
"[차가 안전하게 보관 되고 눈이나 비에 영향을 받지 않은 채 내려서 바로 공항안으로 이동이 가능하다는 점이 참 매력적 ], 부정 텍스트 확률 : 89.36%"
"[ 현대카드 퍼플], 부정 텍스트 확률 : 53.29%"
"[삼성카드 라움 등이 있다 .사전 예약을 할 경우], 부정 텍스트 확률 : 87.24%"
"[ 자 ], 부정 텍스트 확률 : 80.47%"
"[ 드디어 우리는 공항 안으로... 아차차], 부정 텍스트 확률 : 59.26%"
"[둘째는 무료 ], 부정 텍스트 확률 : 66.26%"
"[ 호텔 아다에서 환불불가 조건의 가격으로 박 예약 ], 부정 텍스트 확률 : 67.79%"
"[ 디즈니랜드일 종일권 및 식사 쿠폰 둘째무료], 부정 텍스트 확률 : 55.72%"
"[이제 진짜 공항 안으로 ..], 부정 텍스트 확률 : 77.56%"
"[홍콩공항에서의 대한항공 비즈니스일등석 탑승객이용가능한 스카이팀 라운지 올해 두번째 이용기 ], 부정 텍스트 확률 : 53.29%"
"[ 홍콩에서는 대한항공 일명 칼라운지가 없기에], 부정 텍스트 확률 : 72.05%"
"[협력 라인인 스카이팀 라운지를 이용하면됩니다. 올해는 제가 월에 이미 한차례 이용을 했고 월에 또 이용을 했습니다.밤늦은 비행기라서], 부정 텍스트 확률 : 70.46%"
"[디즈니스토어에서 한참 쇼핑을 하다가 갈려니 조금 먼 기분이 들더라구요.. 다리 아파...], 부정 텍스트 확률 : 87.51%"
"[ 슈피와 딸내미는 일등석를 이용했고], 부정 텍스트 확률 : 61.95%"
"[핑피님은 비즈니스.. 미안해 엽오... 표가 없대... 미안... 사실 표가 남아 도는 비행기인데], 부정 텍스트 확률 : 68.41%"
"[델타항공과의 쪼인으로 인해서 표가 많이 부족했었나 봅니다...], 부정 텍스트 확률 : 97.42%"
"[ 월에 이미 한차례 와봤기에 단 개월만에 엄청난 변화가 있을리가 없지요.. 역시나 별 감흥 없는 슈피였고], 부정 텍스트 확률 : 88.49%"
"[쁘니는 이미 잠들어서 유모차에서 쿨쿨 ], 부정 텍스트 확률 : 66.09%"
"[ 음식코너가 있고], 부정 텍스트 확률 : 51.20%"
"[저희 부부는 저녁을 먹지 않았기에 라운지에서 배를 채우기로 결정을 했기에], 부정 텍스트 확률 : 70.89%"
"[완탕면 폭립이 있었어요.. ], 부정 텍스트 확률 : 74.48%"
"[ 완탕면은 사라지고], 부정 텍스트 확률 : 52.97%"
"[우육면? 이라구 하나 암튼 그게 있더라구요 먹을만은 했지만], 부정 텍스트 확률 : 97.21%"
"[ 그러고보니 치킨도 없어진듯... 먹을만은 다들 한 비쥬얼이지만 약간씩 홍콩풍의 맛이 있어서 그런지 .. 조금은 거부감 듬.. ], 부정 텍스트 확률 : 79.85%"
"[ 우육면과 이것저것 주서먹고 ], 부정 텍스트 확률 : 97.20%"
"[탄산음료도 마시니 그럭저럭 배는 채워지더라구요], 부정 텍스트 확률 : 61.06%"
"[ 어차피 공짜로 이용하는거고], 부정 텍스트 확률 : 80.71%"
"[ 아무튼 다음에도 홍콩에 올일이 있다면.. 방문은 하긴 하겠지만... 완탕면과 폭립 치킨 돌리도.. ], 부정 텍스트 확률 : 83.48%"
"[둘째날은 애니멀킹덤이 오픈하자마자 아바타를 타러 달려가겠노라고 일정을 구상했어요.저희는 델타항공으로 이동했는데요.델타항공이나 아메리칸에어라인이나], 부정 텍스트 확률 : 79.80%"
"[미국 항공사들이 문제가 더러 있잖아요? 오버부킹이나.. 등..그래서 오버부킹이면 어쩌지 그런 걱정을 가득 안고 있었는데], 부정 텍스트 확률 : 87.45%"
"[ 심지어 시간 분 지연됨저희 자리에 누가 앉아있는 거예요? 승무원도 제 표를 보더니 어쩔줄을 몰라하고], 부정 텍스트 확률 : 52.03%"
"[ 무료수화물은 기내용 캐리어개핸드캐리개 였기 때문에], 부정 텍스트 확률 : 51.86%"
"[수화물 부치는 데 비용을 많이 썼어요 ㅠㅠ저희는 큰 캐리어기내용캐리어개를 들고 있었는데], 부정 텍스트 확률 : 62.04%"
"[ 하나는 꾸역꾸역 무게를 맞췄는데], 부정 텍스트 확률 : 59.20%"
"[나머지 하나가 넘사벽으로 무게가 초과하여], 부정 텍스트 확률 : 67.68%"
"[개 중 하나는 오버차지까지 총 달러 주고 짐을 부쳤네요.......ㄷㄷ오버차지 낸 거 처음이라 속상했어요ㅠㅠ뉴욕 에서 올랜도 까지는 시간 정도 걸리는데 델타항공 스낵이랑 음료 제공되더라고요. 앞에 모니터에도 무료로 영화나 프로그램 등 볼 수 있어서 즐길거리가 많고하와이안 항공 시간 넘게 가는 국내선도 모니터에 영화 보려면 돈 내야 했었는데], 부정 텍스트 확률 : 94.00%"
"[ 두번째 사진 상엔 좀 흔들려서 나왔는데], 부정 텍스트 확률 : 55.03%"
"[ 세번째 사진 보시면 이렇게 반가운 미키 얼굴이 ], 부정 텍스트 확률 : 68.81%"
"[ 매직밴드를 댔었나], 부정 텍스트 확률 : 60.63%"
"[리조트 이름만 말했었나], 부정 텍스트 확률 : 89.94%"
"[아무튼 레인으로 가라고 해서 갔어요.레인까지 있는데 올스타 리조트가 제일 싸서 제일 끝열인가?호호? 하며 기다렸어요.매지컬 익스프레스를 타고 올랜도 공항에서 분간 이동하면 리조트 도착가는 내내 차 안에는 디즈니 카툰 무비가 나오고], 부정 텍스트 확률 : 98.43%"
"[디즈니 홈페이지 접속해서 모바일 체크인까지 완료했어요모바일 체크인을 하고], 부정 텍스트 확률 : 84.91%"
"[로비의 체크인 줄을 기다릴 필요 없이 바로 숙소로 이동합니다모바일 체크인을 하면 룸 넘버까지 뜨더라고요.통상 체크인 시간보다 일찍 도착한 것 같았는데시경? 문이 열려서], 부정 텍스트 확률 : 99.62%"
"[간단히 짐을 풀고 바로 매직킹덤으로 이동하기로 했어요저희 룸은 로비 바로 옆 건물에 있는 칼립소 룸으로 동선이 짧아서 너무 좋았어요.장애인 접근 가능 룸으로 배정된 것 같은데 숙박에 지장에 있는 것은 아니니 매직밴드로 문을 잠금해제하고 들어가봅니다. ], 부정 텍스트 확률 : 96.11%"
"[ 리조트 가운데 있는 풀장도 꽤 좋아보였어요.아이들이 놀고 있었는데 저희는 매직킹덤을 가야 하니까 ㅋㅋㅋ리조트에서 각 테마파크로 이동할 때는], 부정 텍스트 확률 : 52.06%"
"[ 리조트에서 매직킹덤까지 대략 분쯤 걸린 것 같아요.신나서 마구마구 입장해보았어요. ], 부정 텍스트 확률 : 71.95%"
"[ 악대를 두번이나 만났네요? 똑같은 애들인가?이날 온도도 습도도 둘다 높아서 공연하는 분들이 다들 땀을 폭포처럼 ㅠ..식사는 부리또 종류], 부정 텍스트 확률 : 95.53%"
"[ 저희는 다이닝을 따로 예약하지 않았기 때문에 사람이 많이 없어 보이는 식당을 주로 이용했어요. ], 부정 텍스트 확률 : 65.33%"
"[ 저희가 두번째로 예약한 패스트패스인 스플래시 사진에 보이는 저 급경사 폭포? 부분만 재밌었어요 ㅋㅋㅋ가운데 앉아도 물 맞을 거 다 맞습니다 ㅋㅋㅋ ], 부정 텍스트 확률 : 50.66%"
"[나중에 구두 떨어지고 구두 신는 장면까지 다 있어요불꽃놀이는 매일 하는 건 아니지만], 부정 텍스트 확률 : 50.66%"
"[ 시에 불꽃놀이를 했지만], 부정 텍스트 확률 : 60.40%"
"[퀄리티는 지구마을보다 한참 급이 높습니다 디즈니월드에는 이런 식으로 지구마을 같은 놀이기구라고 하기 뭐한가 많았어요. ], 부정 텍스트 확률 : 90.88%"
"[ 저녁으로 들른 엄청 큰 식당?자리 규모가 크고 똑같은 메뉴를 주문받는 메뉴접수하는 곳이 세군데나 있어요 ㅋㅋ 마치 우주선에 들어온 것 같은 컨셉이 특징이었어요.저녁을 먹고 시가 조금 넘어 시에 있을명당을 선점하기 위해 신데렐라 성 앞에 자리를 잡고 앉았어요 ㅎㅎ ], 부정 텍스트 확률 : 55.94%"
"[ 제가 방문한 때는 해가 시쯤부터 졌는데], 부정 텍스트 확률 : 91.72%"
"[캐릭터가 나올때는 반가워도 하면서], 부정 텍스트 확률 : 90.90%"
"[ 불꽃놀이가 끝난후 몇분간 켜져 있는 조명 너무 이쁘죠.불꽃놀이가 끝나면 수많은 유모차의 트래픽잼으로 이동하기 참 힘들어요 ㅋㅋ마음을 릴랙스하시고 이동하시면 좋겠습니다 ㅋㅋ저희는 불꽃놀이 구경하고 놀이기구를 하나 더 타봤는데요], 부정 텍스트 확률 : 83.63%"
"[바른스토머라는 롤러코스터인데 엄청 무섭지는 않았지만 밤바람이 시원해서 재미있었다 정도입니다. ], 부정 텍스트 확률 : 71.13%"
"[스타벅스도 입구 근처에 있습니다. 라는 이름으로 숨어있어요 ㅎㅎ저는 원래 스타벅스 컵을 수집하는 사람이 전혀 아니지만개도 보유하고 있지 않아요 디즈니 월드 거는 왠지 너무 사고 싶었는데 저희는 수화물 오버차지한 관계로 수화물에 이미 머그가 개..를 수행하기로 했어요 ㅠㅠ 아쉽게 구경만 하고 퇴장했어요숙소리조트로 가는 셔틀은 이정표를 보고 잘 따라가서 줄을 서면 금방금방 옵니다다음 날 일찍 로비에 짐을 맡기고 애니멀 킹덤을 등으로 들어갈 예정이므로 숙소 들어가서 짐을 싸고 얼른 씻고 잤어요 디즈니 월드 박 일 일차 매직킹덤 포스팅이었습니다 다음 포스팅은 애니멀 킹덤으로 ], 부정 텍스트 확률 : 55.22%"
"[어른들을 위한 좀 더 스릴있는 어트랙션이 있어요디즈니랜드와 디즈니씨는 바로 옆에 붙어있는 덕분에 저는 하루씩 투자하여 가보게 되었는데 아무래도 화려했던 디즈니씨의 유럽풍 배경이 더 제 취향이었던 것 같아요 디즈니랜드의 크디 큰 퍼레이드를 씨에서는 볼 수 없다는 점이 큰 아쉬움이지만요ㅜㅜ], 부정 텍스트 확률 : 94.63%"
"[ ♥️디즈니씨의 꿀팁♥️ 인기 어트랙션 주위에 패스트패스권을 끊을 수 있는 기계들이 설치되어있어요 입장권 코드를 찍고 발급받을 수 있고], 부정 텍스트 확률 : 65.52%"
"[ ✨✨시간에 한 번씩 발급 가능해요✨✨ ], 부정 텍스트 확률 : 66.30%"
"[ . 디즈니랜드처럼 큰 퍼레이드는 없지만], 부정 텍스트 확률 : 65.63%"
"[ 하루 번이었나..? 월 일까지 한다고 해요 ], 부정 텍스트 확률 : 54.89%"
"[ 유니버설스튜디오 생각이 났던..😂ㅋㅋㅋ입장하면 보이는 화려한 디즈니씨 플라자를 지나토이빌 트롤리 파크 ], 부정 텍스트 확률 : 58.26%"
"[레몬맛 하나씩 각기 다른 맛이라니명이서 취향이 좀 갈렸는데 저는 맛있었어요ㅠㅠ ], 부정 텍스트 확률 : 78.34%"
"[ 좁았지만], 부정 텍스트 확률 : 53.29%"
"[ 로스트 리버 델타 ], 부정 텍스트 확률 : 53.29%"
"[ 델타에는 미키], 부정 텍스트 확률 : 67.88%"
"[ 포 토 스 팟 ..✨ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ여기서는 패스트패스로 도 코스터 레이징 스피리츠를 탔는데..음.. 도라지만.. 작은 원이었어요 ㅋㅋㅋㅋ 디즈니씨에는 어느 위치나 보이는 거대한 코스터 레일은 없었는데 괜히 기대해가지고😅 ], 부정 텍스트 확률 : 97.46%"
"[ 아라비안 코스트 ], 부정 텍스트 확률 : 53.29%"
"[ 머메이드라군자칫하면 못들어갈 뻔 했던 세젤예 바닷속], 부정 텍스트 확률 : 97.52%"
"[ 시간이 촉박해서 못가본 곳], 부정 텍스트 확률 : 71.85%"
"[못타본 어트렉션], 부정 텍스트 확률 : 78.56%"
"[관람하지못한 공연들이 많아서 너무 아쉬웠지만], 부정 텍스트 확률 : 74.88%"
"[ 도쿄에만 있는 디즈니씨 리뷰 마침표. 빰.], 부정 텍스트 확률 : 60.39%"
"[일주일에 한개는 쓰려했는데 점점 게을러지는건지.. 못썼다], 부정 텍스트 확률 : 93.38%"
"[ 하루지난 월요일에 쓰는 지난 한주..순서대로 문센.지지난주 일요일 문센과 지난주 목욜 문센은 무난하게 출석 완료 ], 부정 텍스트 확률 : 71.59%"
"[ 목요일 문센에선 유카타 입고 꽃놀이희안한 소리나는 뱀같은 악기도 만져보고어린이날 선물로 북도 받았어요북치는데엔 관심 딱히없고 봉을 자꾸 잡고 싶어하는데 잡아서 자꾸 입에 넣는다 아웅유카타 보니.. 쓰라린 여행취소건... ㅠ월 오키나와를 마일리지로 긁어놓고 울 아가 여권도 만들고 여보 국제면허도 다시 받고 호텔과 렌터카 예약도 완료했는데.....진짜 말도 안되게 그 주간이 무슨 나라에서 하는 을지태극훈련이란 훈련주간인데 울 여보 공무원도 아닌데 망할 회사가 연차금지령을 내렸다.어처구니 공기업....ㅡㅡ.. 그놈의 회사와 이 나라는 우리한테 뭐 해주는게 있다고 휴가도 못가게하냐울 회사는 민간회사라 여보가 이딴거에 걸릴줄은 진짜 몰랐다 ㅠ델타는 마일리지 항공 변경 및 취소시 인당 달러씩 물어서 달러내고 취소나 노쇼해야하는데 내 만 마일리지 아까워서 취소수수료 지불해야할듯..어휴 나중에 다시 여행 준비해야지...속상하다 정말..복직하면 길게 휴가내기가 힘드니 육아휴직 중에 좀 길게 여행 다녀오면 좋겠는데울 여보가 이번 년도가 플젝년도라 넘 바쁘다...플젝 비는 월 중에 어디든 가야하는데 월은 이사준비로 바쁠거 같고 월은 성수기... ㅠ아효 .... 복직하면 육휴 길게내서 눈치보여서 당분간 휴가쓰기도 힘들텐데 흑흑어디든 갈수 있길 ㅠ 다시 알아봐야지.여튼], 부정 텍스트 확률 : 67.56%"
