"[ 조이팩트 유모차년 월 신제품이라후기나 사용기가 없어서걱정을 많이했다그래도 나름 주신이 물건중에몇개 안되는 새건데..게다가 신상인데...지금은 베란다에....... 첫째. 흔들림충격 너무 큼...이건 휴대용이라 어쩔수없는 부분이다이해한다..ㅠㅠㅠㅠㅠ디럭스 안사고 휴대용으로 샀으니그건 어느정도 감안한다신생아부터 사용가능하다는데신생아는 무조건 이너시트 필수일듯 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ둘째. 접는건 원터친데 피는건 투터치 쓰리터치핸들을 꺼내서 펼쳐야 해서손이 조금 더 간다그래도 접는건 원터치라 완전 편함 꿀셋째. 완전 폴딩은 진짜 최고..음식점에 유모차 반입 안된다 그래서퇴짜맞다가 결국 유모차 접고주신이 안고 밥 먹었다근데 완전 폴딩이 되서 자리차지도 안하고길막도 안하고 좋았다넷째. 긴 차양막 최고. 인정함햇볕 저리가라처음 유모차 고를때차양막 짧은건 다였고차양막 긴것중에 고른게 조이팩트였다그래서 이거만큼은 인정 ㅋ...다섯째. 핸들링 나쁘지않음. 근데 작은 턱에도 죄다 걸림 내가 운전을 못하는건가 싶기도 한데보행자 신호등 턱에도 다 걸림 ㅠㅠㅠㅠㅠㅠㅠ하걸릴때마다 주신이 덜컹거려서걱정시러워서 못델꼬 나가겠다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ여섯째. 핸들 높낮이 조절 짱처음에 높게 해서유모차 모는데 불편했는데집오는길에 낮추고 왔더니안정적으로 핸들링됨..진작 낮게하고 다닐껄왠만한 엄마들은낮게 하는게 좋을듯하다내가 여태까지 느낀점은 요기까지하루탄거라 많지는 않지만확실히 휴대용이라목 잘못가누는 주신이 같은신생아에게는 아직 무리결국 나는 눈물을 머금고조이팩트는 고이접어 베란다에 두고개월쯤 다시 사용할 예정중고로.. 페도라구입함....ㅠㅠㅠㅠㅠㅠㅠㅠ내 인생 몇 안되는 최대실수다...우연히 보다가너무 저렴하게 올리셔서바로 구입해버렸다디럭스급이라 무겁고자리차지 엄청나게 하지만..양대면되고 안정적이여서그냥 쓰렵니다..ㅋ....저렴하게 구매해서 손가락안에 꼽을정도로만 써도뽕뽑을듯 ㅎㅎㅎㅎㅎㅋ... ], 긍정 텍스트 확률 : 97.54%"
"[ 조이팩트야.. 우리 조금만 기다렸다가다시 만나자 ㅠㅠㅠㅠㅠ결론생각보다 나쁘지 않은휴대용 유모차신생아한테는 조금 무리지만이너시트 착용하면 쏘쏘디자인도 이쁘고색도 무난무난하고전체적으로 만족베란다에 있지만꼭 다시 오래 쓸 예정 굳폴딩], 긍정 텍스트 확률 : 76.80%"
"[보관 은 갑 오브 갑 ], 긍정 텍스트 확률 : 69.77%"
"[ . 가격이 만원을 넘지 않을 것.. 절충형 유모차.. 가벼울 것.사실.?조이조이 마이트랙스 플렉스 시그니처 유모차는 이 모든 조건을 만족하지는 않지만 디럭스에 가까운 절충형 유모차라 튼튼해보이는 점이 제일 마음에 들었다.장점], 긍정 텍스트 확률 : 95.07%"
"[ . 유모차 전체에 서스펜션 기능이 들어있다.타사의 유모차들과는 달리 아기가 눕는 바구니 부분에도 서스펜션 기능이 있어 푹신푹신해 아기가 누웠을 때 안정적이고 충격이 덜 갈 것 같았다.. 가격이 적절하다.만원 중반의 가격으로 사은품도 푸짐하다. 내 경우는 베이비페어에서 전시품을 구매해 약 만원 정도를 더 절약할 수 있었다.. 카시트와의 호환.이 유모차는 양대면 기능은 없다. 대신 바구니카시트와 호환이 되는데 유모차 바구니 위에 바구니카시트를 결합시킬수있어 아기와 얼굴을 보며 유모차를 끌 수 있다.반면 장점만큼 단점도 뚜렷하다], 긍정 텍스트 확률 : 70.41%"
"[지금 생각해볼 때 좀 아쉬운 점은 애초에 조이 바구니카시트유모차토들러카시트 조합으로 구입했으면 좀더 효율적이지 않았을까 생각이 든다. ], 긍정 텍스트 확률 : 62.82%"
"[ 밑에 카시트 산것도 후기 남겼는뎅 ㅋㅋ유모차도 같이사서 따로 후기 남겨용구입처는 베이플러 화곡 이예용집 근처라서 다녀왔어요아기가 개월 되었는데 이제 유모차 샀어요맨날 아기띠 하다가 ㅎㅎ 점점 힘들어서 샀어요.저는 처음부터 절충형으로 봤구요리안 잉글레시나 등등 다양한 브랜드 엄청 고민했거든요그러던 중에 조이 마이트랙스 플렉스 시그니처 봤어요 이름도 기네요ㅜㅜ저는 양대면이 꼭 되는걸 사고팠는데신랑은 저 유모차가 맘에 든다해서 ㅋㅋ튼튼해보인다고 좋아하더라고용절충형 치고는 유모차 뒷 바퀴가 디럭스급처럼 커요서스펜션이 들어가있고 핸들링도 괜찮더라고요그리고 차양막도 풀로 커버되요유모차는 까지 탈 수 있대서 좀 더 길게 쓸 수 있긴해요폴딩도 쉬운편이고 셀프스텐딩도 되긴하는데무게는 저한텐 무거운게 흠이예여 ㅠㅠ 정도 되는 것 같아요 흑쓰다가 나중에 또 휴대용 구입하려구용 ㅎㅎ양대면이 안되서 아쉽긴한데 그래도 아기가 아직은 잘 타줘서 만족해용], 긍정 텍스트 확률 : 99.98%"
"[색상도 이번에 새로나온 블랙이라 더 고급지더라구요.완전 블랙이 아니고 좀 옅은 블랙인데 그래서 더 고급져 보이는거 같아요.. 조이스핀 카시트....... .......? 본문 이미지제일 고민 많았던 카시트예요.사실 아이 안전과 제일 연관되어 있기 때문에 카시트 만큼은 가격 생각 안하고 구매하자고 생각했었거든요.가격대별], 긍정 텍스트 확률 : 99.49%"
"[.안녕하세요 조촵촵입니다.오늘은 크리스마스 유아선물 로 좋은.조이 인형유모차 를 소개해보려해요.라미는 개월인데 역할놀이 하는 것을.참 좋아라하더라고요.주방놀이도 좋아하고 인형을 재우거나 뽀뽀하고.안아주는 행동들을 특히 좋아해요.돌전에는 인형에 대해 관심이 없었는데....개월?개월정도 되니 아가 데리고 오세요.아가한테 뽀뽀해주세요 자장자장해주세요 등.인형과의 엄마놀이를 잘 하더라고요..그래서 라미와 역할놀이를 더욱 재미있게즐길 수 있는.인형유모차를 최근에 집으로 들였지요 ], 긍정 텍스트 확률 : 97.56%"
"[ 고양이들이 타기에는 부적합하니.이 점 꼭꼭 참고해서 사용해주세요.평소에 타는 유모차와 똑같이 생겨서 아이들이.타려고 하는데 하중이 앞으로 쏠리거나.뒤쪽으로 넘어가 다칠 수 있으니 조심해야해요 ], 긍정 텍스트 확률 : 54.52%"
"[ .핑크퐁인형과 함께 태워두니 더욱더 이쁘더라고요 ], 긍정 텍스트 확률 : 96.11%"
"[ .조이 인형유모차는 폴딩도 엄청 쉬어서.외출할 때 가지고 다니기 좋겠더라고요 ], 긍정 텍스트 확률 : 62.59%"
"[ .유모차 뒷면의 잠김나사 부분을 뒤로 올려준 후.양쪽에 있는 안전장치를 올려주면 폴딩 끝.날 좋아지면 트렁크에 싣고 공원에서 인형윰차 끌면서.놀게하면 정말 좋겠단 생각이 들더라고요 ], 긍정 텍스트 확률 : 70.69%"
"[ 그리고 사용하지 않을 때는 접어서 세워두면 되니자리차지 많이 하지 않고 좋드라고요 ], 긍정 텍스트 확률 : 71.15%"
"[ 라미가 일어나기 전에 유모차를 펼쳐서 거실에세팅해두었어요자다 일어나서 띵띵부운 얼굴로 장난감유모차 영접ㅋㅋ ], 긍정 텍스트 확률 : 51.49%"
"[ 조이 인형유모차 밑에는 장바구니가 있는데라미가 야무지게 활용하더라고요ㅋㅋ좋아하는 장난감 갖고 오더니 장바구니에 싣고선 밀고 다녔어요 ], 긍정 텍스트 확률 : 69.64%"
"[ 요즘에 라미는 장난감컵에 차 끓여서 저랑 남편], 긍정 텍스트 확률 : 74.66%"
"[ 라미의 키는 정도인데 손잡이의 이랫부분을잡고 밀고 다니기 딱 좋드라고요라미보다 큰 살], 긍정 텍스트 확률 : 72.95%"
"[ 살 아이들도 충분히 가지고놀수 있을 것 같고 인형 좋아하는 살도밀고 다니면서 엄마놀이 하기 좋을 듯 했어요 ], 긍정 텍스트 확률 : 99.00%"
"[ 크리스마스 유아선물로 넘나 좋은 조이 인형유모차책장에 있는 책들 꺼내서 장바구니에 넣어놓고다시 밀고 다니면서 잼나게 놀았네요ㅋㅋ크리스마스 유아선물 찾으신다면조이 인형유모차 로 합리적인 선물 준비하세요 ], 긍정 텍스트 확률 : 97.99%"
"[ 외국에서는 이미 불티나게 팔리고 있던 모델인데 한국에는 이번에 처음 런칭한것 같아요. 두 아이 모두 같은 높이에서 태울 수 있으면서], 긍정 텍스트 확률 : 92.78%"
"[ 우리 라엘남매 아침산책을 시작해볼까요? ㅎㅎ ], 긍정 텍스트 확률 : 96.92%"
"[뒷좌석은 도로 눕혀져 세미요람모드가 가능해요. 큰아이와 신생아 둘째 모두 편안하게 탑승할 수 있지요.제가 초보맘 시절 도로 완전히 젖혀지지 않는 것에 대해서 참 의아했었는데], 긍정 텍스트 확률 : 54.62%"
"[ 앞시트 뒷시트 모두 아이확인 창으로 밀고 다니면서도 수시로 확인을 해줄 수 있어요.], 긍정 텍스트 확률 : 86.49%"
"[ 의 자외선 차단이 되는 든든한 듀얼 차양막으로 두 아이 모두 뜨거운 햇빛으로부터 보호해줄 수 있고요], 긍정 텍스트 확률 : 91.26%"
"[ 두개의 차양막이 각 위치의 특성에 맞게 다르게 디자인 되어서 아주 제 기능을 톡톡히 해낸답니다.], 긍정 텍스트 확률 : 66.73%"
"[ 장난꾸러기 첫째 엘이는 카메라 보고 포즈좀 취해달랬더니 자는체를 하고 있어요 ㅎㅎ ], 긍정 텍스트 확률 : 79.44%"
"[ 얌전히 누워서 세상 구경에 여념이 없는 우리 둘째아무래도 두달밖에 안된 신생아라 살짝 걱정이 되긴 해서 밀고 다니며 수시로 확인을 하고 있는데 흔들림 적게 안정적으로 주행이 되니까 얌전히 잘 타고 다니고 있어요], 긍정 텍스트 확률 : 73.57%"
"[ 두 아이를 한번에 태우고 다니려다 보니 꽤 묵직해서 과연 쉽게 밀고 다닐 수 있을까 싶었는데], 긍정 텍스트 확률 : 97.22%"
"[ 장마철임에도 불구하고 제가 있는 강원도는 하루에 중간중간 이렇게 좋은 날씨가 있어서 매일같이 산책을 할 수 있어요. ], 긍정 텍스트 확률 : 65.68%"
"[ 첫째도 잠든줄 알고 살짝 앞자리로 와보니 두눈을 번쩍 엄마 모해??? ㅎㅎㅎ ], 긍정 텍스트 확률 : 77.44%"
"[다시 갈 때는 위로 밀어 올려주면 돼요. 앞바퀴도 각각 고정 브레이크가 있어서 일자주행과 자유주행모드로 바꿀 수 있답니다. ], 긍정 텍스트 확률 : 89.82%"
"[ 강원도에 오니까 미세먼지 걱정 없이 마음껏 외출을 할 수 있다는게 정말 좋더라고요. 며칠 있으면 다시 서울로 돌아가야 하지만 ㅠㅠ ], 긍정 텍스트 확률 : 91.39%"
"[ 이번달 말에 첫째 어린이집 방학을 하게 되면 아직 첫 등원도 하지 않았는데 방학부터 생각하는 엄마 ㅋㅋ 다시 강원도에 올 예정인데 그때도 조이에발라이트듀오 꼭 챙겨와야겠어요. 안그래도 유모차를 두 개나 갖고올 수는 없고], 긍정 텍스트 확률 : 79.98%"
"[두아이 모두 .의 하이 시트로 서울에서 레스토랑 같은데 가면 테이블 높이도 잘 맞을것 같아서 좋아요], 긍정 텍스트 확률 : 93.51%"
"[ 그와중에 장바구니는 .이나 수납이 되면서 입구도 넓어 짐을 꺼내고 빼기 정말 편하더라고요. 진짜 쌍둥이가 쓸 거라면 짐이 어마무시 할텐데 넉넉한 장바구니 보니까 제 마음도 넉넉해지는것 같아요 ㅎㅎ 첫째를 키워보니까 정말 유모차 장바구니는 넓고 클수록 유용하더라고요], 긍정 텍스트 확률 : 94.81%"
"[첫째가 개월이라 앞시트가 약간 작지는 않을까 하는 거였어요. 그런데 이렇게나 안정적으로 엉덩이가 쏙 들어가서 편하게 앉아 있는 모습을 보니까 유모차 졸업할 때까지 잘 쓰겠다 싶더라고요], 긍정 텍스트 확률 : 82.56%"
"[ 이 사진을 보니 뒷좌석에서 우리 둘째도 열심히 손가락을 꼬물거리며 놀고 있었더라고요? ㅎㅎ], 긍정 텍스트 확률 : 68.71%"
"[쓸수록 넘 만족스러운 육아템이예요. 이번 휴가동안 육아를 편하게 해준 일등공신 쌍둥이유모차], 긍정 텍스트 확률 : 66.50%"
"[ 호기심 많은 첫째는 내려서 걷기도 하고 동생이 잘 있나 확인도 해주고요 ㅎㅎ 스윗한 오빠로 자라주렴 ㅎㅎ ], 긍정 텍스트 확률 : 89.94%"
"[폴딩을 할 때에는 손잡이 부분 스위치를 밀고 누른 뒤에 살짝 앞을 들어주면 챠라락 힘들이지 않고 접힌답니다 접을때 락이 제대로 걸렸는지만 확인해 주면 돼요. ], 긍정 텍스트 확률 : 50.43%"
"[ 저는 다시 서울로 컴백해서 생활하고 있는데요], 긍정 텍스트 확률 : 65.47%"
"[누가 없으면 외출은 꿈도 못꿨는데 이제 조이 듀오 유모차로 애둘 다 싣고? 카페 나들이도 하고요. 우리 순둥순둥이 둘째는 요기에만 태우면 아늑한지 잠을 쿨쿨 잘자요 ㅎㅎ 이날도 저녁에 시원한거 한잔 하려고 데리고 나왔는데 첫째랑 신나게 수박주스 먹고 간식도 먹고 집에 돌아갈 때까지 한번도 안깼다는요뒷좌석이 굉장히 편안한가봐요.], 긍정 텍스트 확률 : 84.35%"
"[완전 쏙 잘 들어가요 들어가고도 공간이 이만큼이나 많으니 민폐 노노 정말 어디든 걱정없이 갖고 다닐 수 있을것 같아요], 긍정 텍스트 확률 : 98.79%"
"[ 쓸수록 만족스러운 조이에발라이트듀오 뚜벅이 신생아 둘째맘에게 외출의 자유를 허락해준 아주 고마운 아이템이랍니다 연년생개월 지나 앉을 수 있는 쌍둥이 필수템], 긍정 텍스트 확률 : 72.67%"
"[ 제품을 지원받아 작성된 후기입니다. ], 긍정 텍스트 확률 : 64.30%"
"[ 정말 순식간이더라구요.특히 아기 출산하고나서 조리원비에 이모님비용에 자잘한 육아용품전 거의 천만원 이상 들었던 것 같네요입주이모님이라서 그런것도 있지만무튼 이런 가정적인 부담을 줄여줄], 긍정 텍스트 확률 : 95.82%"
"[ 이번이 육아를 하면서 경제적 부담을 줄이고자], 긍정 텍스트 확률 : 53.14%"
"[ 조이라는 브랜드에 대해서 알아보자면], 긍정 텍스트 확률 : 65.90%"
"[ 개국 전세계로 뻗어가고있는 영국 토탈 유아용품 브랜드이구요레드닷디자인어워드는 물론 각종 시상 등등아이를 생각하는 친환경적이고 좋은 자재로 제품을 만드는], 긍정 텍스트 확률 : 71.54%"
"[ 아기를 생각하는 기업입니다.이런 조이브랜드에서는], 긍정 텍스트 확률 : 81.89%"
