"[레카로는 기내반입유모차라고 홍보하고 있다 하 지 만 성공했다는 글을 보기 힘들고 복불복이다 나 또한], 긍정 텍스트 확률 : 57.03%"
"[돌아오는 비행기에선 승무원과 실랑이가 있었다], 긍정 텍스트 확률 : 73.26%"
"[단폴딩하여 버스에 탄 모습 ], 긍정 텍스트 확률 : 57.32%"
"[아주 잘 사용하고 있다 ], 긍정 텍스트 확률 : 60.23%"
"[택시에서는 보통 ], 긍정 텍스트 확률 : 66.05%"
"[한손으로 쉬운 단 폴딩], 긍정 텍스트 확률 : 54.21%"
"[아기까지 키큰아기도], 긍정 텍스트 확률 : 63.54%"
"[키큰 엄마 사용가능한], 긍정 텍스트 확률 : 75.48%"
"[짧은 안전벨트들 ], 긍정 텍스트 확률 : 59.99%"
"[요요보다는 싸지만], 긍정 텍스트 확률 : 50.35%"
"[휴대용치곤 비싼 유모차 레카로 난 초경량이네마네 가 목적이 아니었고 작고 가벼운 아기라서], 긍정 텍스트 확률 : 71.74%"
"[ 난 잘 못느끼겠더라 내가 무딘듯 하다 요요와 레카로는 유모차 높이가 높다 차체 높이가 높아서 손잡이 높이가 높다 키 큰 엄마들과 아빠들이 충분히 끈다 난 유모차 높이 낮은거....너무 싫더라 또한 높이가 높은만큼 아기머리가 차양막에 안닿는다 오래 살 살아기들도 타는 유모차다 그래서 차양막이 짧다 다들 선쉐이드 한다는데], 긍정 텍스트 확률 : 97.50%"
"[일단 요즘 휴대용유모차들이 너무 잘 나온다 요요], 긍정 텍스트 확률 : 96.30%"
"[ 타보등 만원 안쪽으로 살 수 있는 유모차들도 꽤나 좋다 오히려 핸들링은 요요처럼잘들 되더라 레카로는 튼튼하지만 벨트가 짧고 벨트 끼기가 너무 귀찮고 화딱지 난다 일단 가격이 너무 비싸다 ], 긍정 텍스트 확률 : 99.48%"
"[아안전바는 사는걸 추천 안전바에 다리도 올리고 아기들 기대고 굉장히 유용하게 사용 합니다요], 긍정 텍스트 확률 : 70.60%"
"[매력덩어리 레카로 안전바 되시겠어요 ], 긍정 텍스트 확률 : 87.28%"
"[유아확인창도 있어서유모차를 밀면서도 아이상태를 확인할수 있어 편해요 ], 긍정 텍스트 확률 : 59.23%"
"[환상적인 폴딩사실 이것때문에 레카로를 선택했어요폴딩이 일단 쉽구요전혀 어렵지않아요여자 혼자힘으로도 충분히 폴딩가능하구무엇보다 기내에 반입된다는점여행갈때 휴대용유모차 필순데레카로있으면 든든하겠다싶어 급 질렀네요근데 급 제주도여행은 취소됐다는 사실 ㅠㅠ내년 봄에 해외로 갈생각인데그때 이용해보죠 뭐 ], 긍정 텍스트 확률 : 94.74%"
"[여자가 매기엔 조금 무겁기는 하지만그렇다고 막 못들겠다 정도는 아니에요 ㅋㅋ ], 긍정 텍스트 확률 : 65.82%"
"[핸들링도 디럭스만큼은 아니지만훌륭하구요슥슥 슥슥 ], 긍정 텍스트 확률 : 89.09%"
"[직접 구입하여 작성한 후기입니다. ], 긍정 텍스트 확률 : 77.52%"
"[그 사이 우리 집 아들 둘도 한 살 씩 나이를 먹었어요.윰차를 졸업할 줄 알았던 다섯짤 어린이는 아직도 잘 타고 다닌답니다.세 유모차 리얼 후기], 긍정 텍스트 확률 : 94.35%"
"[전 디럭스를 고집하는 힘이 쎈 엄마랍니다.], 긍정 텍스트 확률 : 80.92%"
"[신이 난 둘째], 긍정 텍스트 확률 : 58.83%"
"[뾰로통한 장남왜 인지 아십니까?본인이 새 것을 타고 싶은데못 타서 그래요.한번 타 보더니 편안함이 참 좋았나 봐요.살 아들아 유모차 졸업할 때가 된 거 같은데], 긍정 텍스트 확률 : 74.34%"
"[ 너도 엄마처럼 일곱살까지 탈 거니? ], 긍정 텍스트 확률 : 57.39%"
"[집에 있는 다른 휴대용 스트롤러와 함께 쓰다 보니 ], 긍정 텍스트 확률 : 68.29%"
"[부모 입장에선 편한 게 확 느껴졌답니다.], 긍정 텍스트 확률 : 77.25%"
"[울퉁불퉁한 곳에서의 핸들링은 가벼운 것 치고 참 괜찮어요. ], 긍정 텍스트 확률 : 91.67%"
"[백팩처럼 멜 수 있는 건 애들과 함께 걸을 때 유용했죠.특히나 사람이 많아서 엘리베이터를 탈 수 없는 백화점에서 빛이 났어요.이게 바로 이지라이프지실제로 이건 어디 거냐고 물어 오는 분들도 많았답니다.이것이 바로 육아용품 부심인가? ], 긍정 텍스트 확률 : 57.44%"
"[ 그에 반해 첫째는 깨버려서 뾰로통한 표정을 짓네요. ], 긍정 텍스트 확률 : 59.75%"
"[ 이왕이면 기내 반입도 되고 양손이 편리한 레카로 이지라이프로 오래도록 사용해 보세요그럼 세 유모차 타는 모습은 일상 포스팅서 쭉 봐요뿅 ], 긍정 텍스트 확률 : 75.94%"
"[색상은 두둥라임색 구입했어요사실 대세인 블랙을 구입하고 싶었는데ㅜ핫딜소식에 블랙은 아주 빠른 속도로 품절되고말더라구요그래서 남은 선샤인과 라임중에 그나마 맘에든 라임을 선택했는데 지금와서보면 오히려 블랙보다 색상선택잘한것같아요ㅎ밝은 색상이라 아기두 좋아하고 외출하니 색상이 선명하니 예쁘더라구요ㅎ 물론 때는 좀 타겠지만 그부분만 아니면 라임색 프로 만족이예요 친구도 보더니 색상 선택 잘했다고 예쁘다 그러더라구요이제 레카로의 장단점을 써볼게요장점. 한번의 폴딩언폴딩요게 진짜 레카로의 매력이죠애기 안고도 가능한 폴딩이라 넘사 편하답니다첨엔 익숙치않아서 좀 어려웠는데 몇번사용하다보면 금방 익어요 폴딩할땐 왼손으로 핸들잡고 오른속으로 버튼눌러 돌리면 한방에 해결ㅋ 언폴딩은 한발로 하단 연결대를 누르고 무릎으로 앞으로 쭈욱 펴주심 돼요ㅎ 정말 유모차계의 신세계랄까ㅎㅎ 계단이용할일 있을때 폴딩이 넘편해서 한번씩 사용하게되는데 넘 좋더라구요장점. 등받이각도와 승차감유모찬 아무래도 아기가 잘타는게 관건이겠죠?그래서 아기의 승차감을 우선시해야해요기존에 쓰던 절충형 윰차는 아가가 불편했는지 유모차거부가 왔었어요ㅜㅜ그에반면 레카로는 완전좋아해요 아가가 주변보는걸 좋아해서 등받이 각도를 최대로 세워태우면 두리번 두리번 잘보더라구요 안전바까지 있으니 안전바잡고 잘 있네요레카로 타면서부터 유모차거부가 완전없어졌네요예전 윰차는 좀 짜증낼때 태울람 절대 앉지를 않았는데 레카로는 조금짜증날때 태워도 금방 타더라구요ㅎ 경사진 발판도 있고 시트도 푹신해서 편해하는것같아요 역시 카시트만드는 회사라 승차감은 따라갈수없는듯 만족만족입니다 ], 긍정 텍스트 확률 : 98.09%"
"[장점.안전바안전바 없던 예전 유모차안전바가 있으니 아가도좋아하고 좀더 안전하고 좋은것같아요구입시 안전바 포함 구성으로 사서 더욱좋았어요안전바에 아기가 놀수있는 장난감도 달아놓기도하고 또 아기가 안전바에 발을 엄청 잘올리네요ㅎ 그자세가 편한가봐요 안전바 여닫이방법도 쉽고편하답니다 구성에 안전바 없으신분들은 안전바꼭사세요ㅋ 유모차악세사리로 거의 필수템인것같아요 굿굿장점. 셀프스탠딩요것도 무시못하는 장점중하나셀프스탠딩되니 현관이 깔금해져요폴딩해서 셀프스탠딩 되어있는 깔끔한 현관을 보면 먼가 뿌듯해져요 레카로 정말 잘샀구나 ], 긍정 텍스트 확률 : 99.97%"
"[단점. 항공기마다 다른 기내반입아직 아기데리고 비행기 안타봤지만여러후기통해서 기내반입여부가 다르다고하더라구요 제가 폴딩된모습을봐도 살짝 사이즈가 애매한것같긴해요 될것같기도하고 안될것같기도하고 아쉬운부분입니다요렇게 장단점 나열해봤는데요ㅎ전 사실 단점들보다 장점들이 유모차 끄는데 너무큰 부분들이기때문에 다시 사라해두 레카로네요그리고 단점들은 좀 디테일적인 부분들이고 제가 좀 수정하면 보완할수있는 부분들이기도하구요 ], 긍정 텍스트 확률 : 99.98%"
"[그래서 전 무조건 휴대용 윰차는 레카로추천드려요 강추입니다 ], 긍정 텍스트 확률 : 97.62%"
"[ 카시트에도설치가가능해요 ], 긍정 텍스트 확률 : 51.57%"
"[백화점으로 마실가는 길에 설치해 봤어요확실히 차양막보다 면적도 넓고 햇빛을 잘 가려줘서 좋긴 해요 ], 긍정 텍스트 확률 : 80.61%"
"[아직 카이는 개월 아가인지라 잘 있는지 계속 체크를 해줘야 하는데요 선쉐이드가 발까지 다 가려서 바로바로 체크하기가 좀 어렵더라구요 ], 긍정 텍스트 확률 : 85.74%"
"[쪽지 보내드렸습니당ㅎ], 긍정 텍스트 확률 : 95.93%"
"[ 감사합니다좋은하루되세요], 긍정 텍스트 확률 : 94.13%"
"[호곡 기내 반입이 안되나요? 레카로도 조아보이고 미니버기도 괜찮아보여서 고민되네요ㅠㅠ 핸들링 좋다니까 다행이에요 ㅋㅋ어디선가 별로란글을봐서ㅜㅜ 감사해요 댓글 참고할게요], 긍정 텍스트 확률 : 98.76%"
"[초니짱네그건유모차 다 될걸요? 전기내반입되는줄알고 갖고 탄건데 돌아올때 비행기가 더작은기종이였는지 거긴 안들어갔어요], 긍정 텍스트 확률 : 55.69%"
"[바미맘아 정말요? 다되면그래도 다행이긴한데ㅠㅠ 여행다니는걸 좋아해서 조금만 더크면 마니다닐거같아서 좀 중요하거든요 헤헤 도어투도어라도된다면 ... 감사합니단], 긍정 텍스트 확률 : 95.11%"
"[레카로 추천이여], 긍정 텍스트 확률 : 64.61%"
"[오 ㅎㅎ 레카로가 표네요 ㅎㅎ감사합니단], 긍정 텍스트 확률 : 96.19%"
"[디쟈인이랑 핸들린 생각하면 미니버기인데ㅜㅜ 그 발받침이 없어서 불편하단글도 봣엇는데 그건괜찮나용? 댓글감사해요], 긍정 텍스트 확률 : 60.74%"
"[지금동준떠맘감사합니다확인하고 접수해 드리겠습니다], 긍정 텍스트 확률 : 98.32%"
"[ 아기가 정말 편해보이네요ㅎㅎ 얼마에 사셨는지 여쭤봅니다], 긍정 텍스트 확률 : 88.53%"
"[쪽지 드려볼게요ㅎㅎ 핫딜가보다 싸더라구요 바퀴커버 구성으로 보면요], 긍정 텍스트 확률 : 86.94%"
"[미꾸리맘감사합니다], 긍정 텍스트 확률 : 94.66%"
"[저도 이노스핀하고 고민중인데 가격정보부탁드려요 미리 감사합니다], 긍정 텍스트 확률 : 94.90%"
"[견적받은거 그대로 컨트롤컨트롤 해서 쪽지보내드릴게요ㅎ], 긍정 텍스트 확률 : 93.61%"
"[저도 가격 정보 알 수 있을까요? 감사합니다 ㅎ], 긍정 텍스트 확률 : 96.26%"
"[쪽지 드릴게요], 긍정 텍스트 확률 : 66.13%"
"[네 지금 쪽지 보내드릴게요], 긍정 텍스트 확률 : 94.34%"
"[미꾸리맘쪽지감사해요], 긍정 텍스트 확률 : 94.66%"
"[ 부피 측정에서 금액이 좀 나왔나봐요그래도 국내 가격보다 좋게 사신거죠?아이들 유모차 타는 거 좋아하고엄마한테 유모차 없음 큰 일 나는데유모차 좋아보여여], 긍정 텍스트 확률 : 99.04%"
"[넹 링고써니님 괜찮은것같아요저렇게부피큰거 해본적이첨이라 신기해요ㅎㅎ], 긍정 텍스트 확률 : 96.38%"
"[작진않더라구요키로까지 가능하다니까 오래탈수있을것같아요], 긍정 텍스트 확률 : 59.03%"
"[이태리피자아 그래도 파손없이 잘 와서 다행이네요저도 아들래미 하나 사줄래요ㅎ], 긍정 텍스트 확률 : 62.91%"
"[가격 좋아요 디자인도 시크하구요], 긍정 텍스트 확률 : 90.30%"
"[우와 정말 좋은가격에 잘 사셨네요색상도 질리지 않고 넘 깔끔한걸로ㅎㅎ유럽형이랑 다자인이 살짝 다르긴 한데 큰차이 못느끼겠네요 ㅎㅎ저는 만원 주고 샀어요...흐엉 ㅠㅠ ㅋㅋㅋ 그래도 돌 지나고 난후에는디럭스는 안녕하고 레카로 정말 잘 가지고 다니고 아이도 잘 타줘서 안아까워요ㅎㅎ아기 수업 다닐때마다 차에 싣고 내리기가 넘넘 편해요 ㅎㅎ], 긍정 텍스트 확률 : 84.10%"
"[우아 감사합니다 저도 제주도에 살고있어서 기내용이 우선이라 찾고있던 찰나였어요 ㅎㅎ], 긍정 텍스트 확률 : 97.18%"
"[우와우 감사합니다 저도 만족스러울거같아요 히히], 긍정 텍스트 확률 : 96.74%"
"[추천을 받아서 사려고하는데 혹시 가격좀알수있을까요? 어디 베페에서 사신건지], 긍정 텍스트 확률 : 58.24%"
"[제주육아박람회에서 구매했어요. 근데 끝나써요 ㅠㅠ], 긍정 텍스트 확률 : 76.95%"
"[꼬북꼬북꼬북저도 제주사는데 갈 생각을 못했네요ㅜㅜ], 긍정 텍스트 확률 : 76.39%"
"[포근포근포근헉... 왜못가셧어요 흐엉 ㅠㅠ 제주분 반갑습니다혹시 제가 명함에 있는 전번이라도 알려드리까요??], 긍정 텍스트 확률 : 81.12%"
"[꼬북꼬북꼬북주시믄 감사요 사려고했는데 레카로는 특가가 안올라오네요 다들 직구를 하시는지ㅜ 쪽지 주시면 감사해요], 긍정 텍스트 확률 : 56.94%"
"[ 와우 배송료도 나쁘지 않네요], 긍정 텍스트 확률 : 53.13%"
"[똘이엄마 님 후기 양식에 맞게 카페후기 전체 공개로 수정부탁드립니다후기 작성하실때에 보이는 양식에서 해당부분 확인가능하세요위 내용 수정후 제글에 답글주시면 확인하고 쿠폰 발급 도와드리겠습니다], 긍정 텍스트 확률 : 67.04%"
"[똘이엄마 후기 이벤트쿠폰 발급되셨습니다 계속해서 호야 많이 이용해주시고 후기도 부탁드려요 감사합니다 쿠폰 발급 후 블로그 후기 삭제 시 다음 후기 쿠폰 발급 시 쿠폰 대상에서 제외되는 점 참고부탁드립니다], 긍정 텍스트 확률 : 98.99%"
"[유모차도 직구하는군요. 배송비가 생각보다 조금나오네요.], 긍정 텍스트 확률 : 61.60%"
"[ 자세한 후기 감사 드립니다.아이와 행복하고], 긍정 텍스트 확률 : 97.57%"
"[좋은 추억 많이 만드세요..], 긍정 텍스트 확률 : 77.27%"
"[ 거래한도 만원입니다], 긍정 텍스트 확률 : 70.45%"
"[ 소중한 구매후기 감사합니다.], 긍정 텍스트 확률 : 94.48%"
"[ 지석맘님 카페 규정에 맞게 닉네임 수정 부탁드립니다카페 닉네임호야 사이트 로그인 아이디로 수정해주시면 되구요 쿠폰은 호야 칭찬하기 게시판에도 함께 글을 함께 남겨주셔야 쿠폰 발급되는 점 참고부탁드릴께요 ...?... ...?...위 내용 수정 후제 글에 답글주시면 확인 후 쿠폰 발급 도와드리겠습니다 ], 긍정 텍스트 확률 : 97.47%"
"[지석맘후기 이벤트쿠폰 발급되셨습니다 계속해서 호야 많이 이용해주시고 후기도 부탁드려요 감사합니다 쿠폰 발급 후 블로그 후기 삭제 시 다음 후기 쿠폰 발급 시 쿠폰 대상에서 제외되는 점 참고부탁드립니다], 긍정 텍스트 확률 : 99.59%"
