"[ 헤겔의 종교론집 ], 긍정 텍스트 확률 : 52.07%"
"[ 현대문화와 신화문학의 기본 개념 ], 긍정 텍스트 확률 : 73.42%"
"[ 현대실용예화 ], 긍정 텍스트 확률 : 57.00%"
"[ 황루시의 우리 무당 이야기 ], 긍정 텍스트 확률 : 88.60%"
"[ 희망의 사람들 라르슈 ], 긍정 텍스트 확률 : 62.48%"
"[ 사회], 긍정 텍스트 확률 : 89.66%"
"[ 비평 ★년대 한국사회 ..라는 기호를 다루는 사람들 ], 긍정 텍스트 확률 : 82.24%"
"[ 세기 대변혁과 인류의 미래], 긍정 텍스트 확률 : 69.55%"
"[ 일독일 통일의 기적을 만든 결정적 순간들 ], 긍정 텍스트 확률 : 53.74%"
"[ 가족사회학 ], 긍정 텍스트 확률 : 62.67%"
"[ 가족사회학 ], 긍정 텍스트 확률 : 62.67%"
"[ 가족은 없다 ], 긍정 텍스트 확률 : 50.74%"
"[ 갈등과 분열증의 한국사회 ], 긍정 텍스트 확률 : 86.35%"
"[ 감성사회 ], 긍정 텍스트 확률 : 92.50%"
"[ 강대국의 흥망 ], 긍정 텍스트 확률 : 52.07%"
"[ 강한 것이 옳은 것을 이긴다 ], 긍정 텍스트 확률 : 62.96%"
"[ 강한 국가의 조건 ], 긍정 텍스트 확률 : 52.07%"
"[ 개인숭배와 그 결과들에 대하여 ], 긍정 텍스트 확률 : 61.27%"
"[ 개인이라 불리는 기적 ], 긍정 텍스트 확률 : 73.39%"
"[ 검열에 관한 검은책 ], 긍정 텍스트 확률 : 73.57%"
"[ 고독한 군중 ], 긍정 텍스트 확률 : 56.98%"
"[ 공산주의맑스주의 역사와 논쟁 ], 긍정 텍스트 확률 : 83.34%"
"[쇼핑의 노예들 ], 긍정 텍스트 확률 : 50.31%"
"[ 국가와 혁명 반양장 ], 긍정 텍스트 확률 : 54.16%"
"[ 국가와 혁명 양장 ], 긍정 텍스트 확률 : 62.66%"
"[ 국민국가의 정치적 상상력 ], 긍정 텍스트 확률 : 56.14%"
"[ 국장님의 서랍 ], 긍정 텍스트 확률 : 66.12%"
"[ 권력의 병리학 ], 긍정 텍스트 확률 : 52.07%"
"[ 그래도 후회는 없다 ], 긍정 텍스트 확률 : 68.30%"
"[ 그리스 로마 신화의 영웅들 ], 긍정 텍스트 확률 : 50.31%"
"[ 글로벌게임의 법칙 ], 긍정 텍스트 확률 : 52.07%"
"[ 기로에 선 미국 ], 긍정 텍스트 확률 : 67.64%"
"[ 기본소득이란 무엇인가다니엘 라벤토스], 긍정 텍스트 확률 : 68.17%"
"[ 기자의 본성에 관한 보고 ], 긍정 텍스트 확률 : 80.34%"
"[ 꿀벌의 민주주의 ], 긍정 텍스트 확률 : 52.07%"
"[ 끝나지 않은 아픔의 역사 ], 긍정 텍스트 확률 : 59.20%"
"[ 나는 폭력의 세기를 고발한다 ], 긍정 텍스트 확률 : 60.92%"
"[ 나의 투쟁 상 ], 긍정 텍스트 확률 : 62.44%"
"[ 낭만주의 정치담론에 관한 매체철학적 연구 ], 긍정 텍스트 확률 : 89.25%"
"[ 노동과 불평등노동시장의 사회학], 긍정 텍스트 확률 : 59.70%"
"[ 노엄 촘스키 냉전과 대학냉전의 서막과 미국의 지식인들 ], 긍정 텍스트 확률 : 64.85%"
"[ 노예제 농노제의 이론 ], 긍정 텍스트 확률 : 52.07%"
"[ 다섯 단계의 대화로 본 동아시아 문명 ], 긍정 텍스트 확률 : 52.51%"
"[ 다크 플랜세계정치경제], 긍정 텍스트 확률 : 81.47%"
"[ 담배와 문명 ], 긍정 텍스트 확률 : 62.66%"
"[ 대중독재와 여성 ], 긍정 텍스트 확률 : 62.66%"
"[ 대중독재의 영웅 만들기 ], 긍정 텍스트 확률 : 57.00%"
"[ 대중의 지혜 ], 긍정 텍스트 확률 : 52.07%"
"[ 대통령 노무현 인간 노무현 ], 긍정 텍스트 확률 : 59.83%"
"[ 독재자의 핸드북 ], 긍정 텍스트 확률 : 52.07%"
"[ 동경대에서 페미니즘을 배우다 ], 긍정 텍스트 확률 : 60.81%"
"[ 동굴속의 독백 ], 긍정 텍스트 확률 : 52.07%"
"[ 동남아 권위주의의 역사적 기원 ], 긍정 텍스트 확률 : 71.80%"
"[ 동성애의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 동아시아의 지역질서 ], 긍정 텍스트 확률 : 52.07%"
"[ 돼지가 사는 공장 ], 긍정 텍스트 확률 : 57.62%"
"[ 레닌 재장전 ], 긍정 텍스트 확률 : 89.48%"
"[ 렉서스와 올리브나무 ], 긍정 텍스트 확률 : 62.66%"
"[ 로베스피에르덕치와 공포정치 ], 긍정 텍스트 확률 : 62.66%"
"[ 루머사회 ], 긍정 텍스트 확률 : 89.66%"
"[ 르포 한국의 부촌 ], 긍정 텍스트 확률 : 62.16%"
"[ 만화 판례헌법 헌법과 정치제도 ], 긍정 텍스트 확률 : 62.33%"
"[ 만화로 보는 민법 판례집 ], 긍정 텍스트 확률 : 52.41%"
"[ 무게 없는 사회 ], 긍정 텍스트 확률 : 65.93%"
"[ 문명의 대가 ], 긍정 텍스트 확률 : 52.07%"
"[ 문명의 배꼽], 긍정 텍스트 확률 : 52.07%"
"[ 문화연구 하룻밤의 지식여행 ], 긍정 텍스트 확률 : 52.07%"
"[ 문화의 패턴 ], 긍정 텍스트 확률 : 52.07%"
"[ 문화의 해석 ], 긍정 텍스트 확률 : 52.07%"
"[ 미국 정부와 정치 ], 긍정 텍스트 확률 : 51.25%"
"[ 미국 패권의 역사브루스 커밍스 ], 긍정 텍스트 확률 : 55.55%"
"[ 미국과 대량 학살의 시대 ], 긍정 텍스트 확률 : 55.27%"
"[ 미국은 점령당했다 ], 긍정 텍스트 확률 : 53.45%"
"[ 미국인의 사고와 관습 ], 긍정 텍스트 확률 : 68.07%"
"[ 미궁에 빠진 세계사의 대 음모론 ], 긍정 텍스트 확률 : 65.18%"
"[ 미래를 살다 ], 긍정 텍스트 확률 : 81.79%"
"[ 민주주의의 지구화와 한국의 현실 진단 ], 긍정 텍스트 확률 : 81.33%"
"[ 바보처럼 공부하고 천재처럼 꿈꿔라반기문 유엔 사무총장의 아름다운 꿈과 도전의 메시지 ], 긍정 텍스트 확률 : 98.98%"
"[ 박원순의 아름다운 가치사전 ], 긍정 텍스트 확률 : 93.79%"
"[ 반세계화의 논리 ], 긍정 텍스트 확률 : 52.07%"
"[ 복수와 형벌의 사회사 ], 긍정 텍스트 확률 : 54.26%"
"[ 복지자본주의의 세 가지 세계 ], 긍정 텍스트 확률 : 73.52%"
"[ 부조화의 정치 ], 긍정 텍스트 확률 : 52.07%"
"[ 북파공작원 수기 그래도 조국이다 ], 긍정 텍스트 확률 : 72.70%"
"[ 북한사회의 불평등 구조와 정치사회적 함의 ], 긍정 텍스트 확률 : 89.27%"
"[ 북한의 미사일 전략 ], 긍정 텍스트 확률 : 52.07%"
"[ 분노의 지리학 ], 긍정 텍스트 확률 : 52.07%"
"[ 불의란 무엇인가 ], 긍정 텍스트 확률 : 64.48%"
"[ 빈곤의 역사], 긍정 텍스트 확률 : 80.74%"
"[복지의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 빈곤의 종말 ], 긍정 텍스트 확률 : 52.07%"
"[ 사회변동과 사회학 ], 긍정 텍스트 확률 : 86.15%"
"[ 사회복지 정책학 기술론서 ], 긍정 텍스트 확률 : 79.47%"
"[ 살아있는 역사 힐러리 클린턴 ], 긍정 텍스트 확률 : 84.27%"
"[ 삼성을 생각한다 ], 긍정 텍스트 확률 : 65.91%"
"[ 삼성을 생각한다], 긍정 텍스트 확률 : 65.91%"
"[ 상징과 기호의 정치행정론 ], 긍정 텍스트 확률 : 59.70%"
"[ 새로운 계급정치 ], 긍정 텍스트 확률 : 74.63%"
"[ 새뮤얼 헌팅턴의 문명의 충돌과 세기 일본의 선택 ], 긍정 텍스트 확률 : 53.98%"
"[ 서양문학에 나타난 죽음 ], 긍정 텍스트 확률 : 77.01%"
"[ 서태지는 우리에게 무엇이었나 ], 긍정 텍스트 확률 : 75.68%"
"[ 세계 신화 속의 여성들 ], 긍정 텍스트 확률 : 79.97%"
"[ 세계 지리 오디세이 ], 긍정 텍스트 확률 : 81.47%"
"[ 세계 프랑스어권 지역연구 ], 긍정 텍스트 확률 : 81.47%"
"[ 세계명저 사회학선 ], 긍정 텍스트 확률 : 89.01%"
"[ 세계문명기행 ], 긍정 텍스트 확률 : 81.47%"
"[ 세계여성사], 긍정 텍스트 확률 : 83.65%"
"[ 세계의 절대권력 바티칸 제국 ], 긍정 텍스트 확률 : 68.13%"
"[ 세계정치론 ], 긍정 텍스트 확률 : 81.47%"
"[ 세계테러와 조직범죄 ], 긍정 텍스트 확률 : 79.80%"
"[ 세계화 시대의 권력과 대항권력 ], 긍정 텍스트 확률 : 81.70%"
"[ 세계화 이후의 민주주의 ], 긍정 텍스트 확률 : 81.96%"
"[ 세계화와 자아 정체성 ], 긍정 텍스트 확률 : 66.20%"
"[ 섹.스와 편견성적 억압과 금기의 역사 ], 긍정 텍스트 확률 : 80.16%"
"[ 시선의 정치 ], 긍정 텍스트 확률 : 52.07%"
"[ 시지프의 언어 ], 긍정 텍스트 확률 : 52.07%"
"[ 식민지 동화정책과 협력 그리고 인식 ], 긍정 텍스트 확률 : 78.28%"
"[ 신분의 종말 ], 긍정 텍스트 확률 : 52.07%"
"[ 신비의 이집트 ], 긍정 텍스트 확률 : 52.07%"
"[사랑을 이야기하다 ], 긍정 텍스트 확률 : 75.63%"
"[인류 최고의 철학 ], 긍정 텍스트 확률 : 91.10%"
"[영화로 인간읽기 ], 긍정 텍스트 확률 : 61.69%"
"[ 썰전독한 혀들의 전쟁], 긍정 텍스트 확률 : 61.55%"
"[ 아래로부터의 세계화 ], 긍정 텍스트 확률 : 76.36%"
"[ 아름다움에 대한 절대적 욕망 ], 긍정 텍스트 확률 : 91.81%"
"[ 아시아의 죽음 문화 ], 긍정 텍스트 확률 : 66.61%"
"[ 안희정과 이광재노무현의 동업자들 운명에서 희망으로 ], 긍정 텍스트 확률 : 58.07%"
"[ 어느 무정부주의자의 죽음 ], 긍정 텍스트 확률 : 66.61%"
"[ 역사의 복수 ], 긍정 텍스트 확률 : 76.54%"
"[ 연대와 열광 ], 긍정 텍스트 확률 : 62.66%"
"[ 오랑캐로 사는 즐거움 ], 긍정 텍스트 확률 : 73.81%"
"[ 올림피즘의 교육학 ], 긍정 텍스트 확률 : 52.07%"
"[ 완벽한 유혹자 ], 긍정 텍스트 확률 : 93.26%"
"[ 완전통제구역 ], 긍정 텍스트 확률 : 67.51%"
"[ 우리는 어디로 가는가정보사회와 인간의 조건 ], 긍정 텍스트 확률 : 76.22%"
"[ 우리에게 다가온 조선족은 누구인가 ], 긍정 텍스트 확률 : 81.04%"
"[ 우승優勝 열패劣敗의 신화 ], 긍정 텍스트 확률 : 65.43%"
"[ 원조의 덫 ], 긍정 텍스트 확률 : 52.07%"
"[ 위기의 세계정치경제 ], 긍정 텍스트 확률 : 79.78%"
"[ 의식과 사회 ], 긍정 텍스트 확률 : 86.15%"
"[ 이문화간 커뮤니케이션 ], 긍정 텍스트 확률 : 69.65%"
"[ 이스라엘 팔레스타인 분쟁의 이미지와 현실 ], 긍정 텍스트 확률 : 84.95%"
"[ 인간의 얼굴을 한 세계화 ], 긍정 텍스트 확률 : 68.01%"
"[ 인권의 발명 ], 긍정 텍스트 확률 : 52.07%"
"[ 인디언의 영혼 ], 긍정 텍스트 확률 : 52.07%"
"[ 일본만화의 사회학 ], 긍정 텍스트 확률 : 52.07%"
"[ 일탈과 범죄사회학 ], 긍정 텍스트 확률 : 50.96%"
"[ 일회용 사람들 ], 긍정 텍스트 확률 : 50.49%"
"[ 자유로서의 발전 ], 긍정 텍스트 확률 : 52.07%"
"[ 자유와 진보], 긍정 텍스트 확률 : 62.66%"
"[ 자유의 지배 ], 긍정 텍스트 확률 : 52.07%"
"[ 적대적 공범자들 ], 긍정 텍스트 확률 : 62.90%"
"[ 적대적 제휴 ], 긍정 텍스트 확률 : 51.25%"
"[ 전통과 서구의 충돌 ], 긍정 텍스트 확률 : 59.70%"
"[ 전환기의 중국 사회], 긍정 텍스트 확률 : 67.20%"
"[ 전환의 시대 대학은 무엇인가 ], 긍정 텍스트 확률 : 57.62%"
"[ 정치 질서의 기원 ], 긍정 텍스트 확률 : 52.07%"
"[ 정치란 무엇인가 ], 긍정 텍스트 확률 : 64.48%"
"[ 정치적 풍경 ], 긍정 텍스트 확률 : 51.25%"
"[ 제의 길과 그 비판자들 ], 긍정 텍스트 확률 : 70.51%"
"[ 제국의 패러독스 ], 긍정 텍스트 확률 : 52.07%"
"[ 조작의 폭력 ], 긍정 텍스트 확률 : 52.07%"
"[라이프니츠와 바로크 ], 긍정 텍스트 확률 : 62.66%"
"[ 지구화 시대의 국가와 탈국가 양장 ], 긍정 텍스트 확률 : 73.04%"
"[ 지도로 보는 세계분쟁 ], 긍정 텍스트 확률 : 73.03%"
"[ 지도로 보는 중동 이야기 ], 긍정 텍스트 확률 : 62.45%"
"[ 지식의 쇠퇴 ], 긍정 텍스트 확률 : 52.07%"
"[ 진중권의 현대미학 강의 ], 긍정 텍스트 확률 : 52.07%"
"[ 진화하는 세계화 ], 긍정 텍스트 확률 : 64.74%"
"[ 질병의 사회심리학 ], 긍정 텍스트 확률 : 85.13%"
"[ 집단애국의 탄생 히틀러 ], 긍정 텍스트 확률 : 52.07%"
"[ 집단지성이란 무엇인가 ], 긍정 텍스트 확률 : 72.26%"
"[ 처음 만나는 문화인류학 ], 긍정 텍스트 확률 : 55.06%"
"[ 천국과 지옥이 이웃한 땅 멕시코], 긍정 텍스트 확률 : 55.85%"
"[ 철학의 위안 ], 긍정 텍스트 확률 : 52.07%"
"[ 촘스키의 아나키즘 ], 긍정 텍스트 확률 : 52.07%"
"[ 최고의 조직은 어떻게 만들어지는가 ], 긍정 텍스트 확률 : 84.44%"
"[매혹의 여인들 ], 긍정 텍스트 확률 : 52.07%"
"[ 쾌락의 독재 ], 긍정 텍스트 확률 : 52.07%"
"[누군가의 해방 투쟁 ], 긍정 텍스트 확률 : 52.07%"
"[ 테러리즘과 세계정치 ], 긍정 텍스트 확률 : 85.94%"
"[ 테러리즘의 문화촘스키 ], 긍정 텍스트 확률 : 52.07%"
"[ 통과의례와 성 ], 긍정 텍스트 확률 : 62.66%"
"[ 통제 불능의 세계즈베그뉴 브레진스키 ], 긍정 텍스트 확률 : 67.21%"
"[ 파시즘의 대중심리 ], 긍정 텍스트 확률 : 52.07%"
"[ 프로메테우스의 불 ], 긍정 텍스트 확률 : 52.07%"
"[ 프로파간다와 여론 ], 긍정 텍스트 확률 : 62.66%"
"[세상을 어떻게 통찰할 것인가 ], 긍정 텍스트 확률 : 61.37%"
"[ 학교지식의 정치학 ], 긍정 텍스트 확률 : 61.24%"
"[ 한국 근대화], 긍정 텍스트 확률 : 76.38%"
"[기적의 과정 ], 긍정 텍스트 확률 : 52.07%"
"[ 한국 사회와 좌파의 재정립 ], 긍정 텍스트 확률 : 85.37%"
"[ 한국의 다문화주의 ], 긍정 텍스트 확률 : 62.16%"
"[ 한국의 향기 문화 ], 긍정 텍스트 확률 : 62.16%"
"[ 한국인의 문화적 문법 ], 긍정 텍스트 확률 : 56.14%"
"[ 한국인의 상징세계 ], 긍정 텍스트 확률 : 79.78%"
"[ 한국인의 자서전 ], 긍정 텍스트 확률 : 52.07%"
"[ 한국행정의 연구 정정길 ], 긍정 텍스트 확률 : 62.16%"
"[ 韓中日 국인 여기가 다르다 ], 긍정 텍스트 확률 : 55.53%"
"[ 항공의 경종 ], 긍정 텍스트 확률 : 52.07%"
"[ 해상학살일본해군의 전쟁범죄 이야기], 긍정 텍스트 확률 : 55.74%"
"[ 행복한 페미니즘 ], 긍정 텍스트 확률 : 92.58%"
"[ 행정이론의 발전 ], 긍정 텍스트 확률 : 52.07%"
"[ 혁명의 심리학 ], 긍정 텍스트 확률 : 52.07%"
"[ 호모 노마드 유목하는 인간 ], 긍정 텍스트 확률 : 58.96%"
"[ 후쿠자와 유키치의 문명론의 개략을 정밀하게 읽는다 ], 긍정 텍스트 확률 : 63.94%"
"[ 희망의 근거 ], 긍정 텍스트 확률 : 52.07%"
"[ 히스패닉 세계 ], 긍정 텍스트 확률 : 81.47%"
"[ 피디란 무엇인가 ], 긍정 텍스트 확률 : 64.48%"
"[ 블루레이 은하철도 극장판 박스세트], 긍정 텍스트 확률 : 52.00%"
"[클래식음반세상의 모든 모차르트 ], 긍정 텍스트 확률 : 68.72%"
"[ 간단한 바둑의 기법 ], 긍정 텍스트 확률 : 52.07%"
"[ 감동이 있는 짧은 영어 ], 긍정 텍스트 확률 : 94.88%"
"[ 고종석의 영어이야기 ], 긍정 텍스트 확률 : 55.74%"
"[ 기본에서 실전까지 초급 바둑백과 ], 긍정 텍스트 확률 : 71.02%"
"[ 나도 할 수 있는 개 훈련법 ], 긍정 텍스트 확률 : 76.84%"
"[ 내가 쓰고 싶은 말이 다 있는 영어일기 표현사전 ], 긍정 텍스트 확률 : 63.64%"
"[ 논리한자사전 재미있고 알기 쉬운 그림풀이 한자], 긍정 텍스트 확률 : 91.48%"
"[ 동사의 기적 ], 긍정 텍스트 확률 : 52.07%"
"[ 동유럽에서 보헤미안을 만나다 ], 긍정 텍스트 확률 : 54.55%"
"[ 디케의 눈 ], 긍정 텍스트 확률 : 52.18%"
"[ 멘탈 리스트 시즌 ], 긍정 텍스트 확률 : 89.68%"
"[ 미국을 모르면 영어도 없다 ], 긍정 텍스트 확률 : 54.34%"
"[ 미치도록 재미있는 일본어 ], 긍정 텍스트 확률 : 94.39%"
"[ 미치도록 재미있는 일본어기본문형편 ], 긍정 텍스트 확률 : 88.73%"
"[ 미치도록 재미있는 일본어어휘편 ], 긍정 텍스트 확률 : 94.61%"
"[ 미치도록 재미있는 일본어어휘편 ], 긍정 텍스트 확률 : 94.61%"
"[ 바둑의 역사와 문화 ], 긍정 텍스트 확률 : 84.29%"
"[ 박혜경여자가 사랑할때 ], 긍정 텍스트 확률 : 79.61%"
"[ 살아있는 우리 헌법 이야기 ], 긍정 텍스트 확률 : 89.06%"
"[ 성과 사랑의 역사디스커버리 콜렉션 ], 긍정 텍스트 확률 : 83.66%"
"[ 세계를 발칵 뒤집은 판결], 긍정 텍스트 확률 : 65.62%"
"[ 세상의 모든 모차르트 ], 긍정 텍스트 확률 : 75.88%"
"[ 양란 기르기 ], 긍정 텍스트 확률 : 61.12%"
"[ 에반게리온 비밀의 문을 열다 ], 긍정 텍스트 확률 : 54.11%"
"[ 영화가 보이는 음악 ], 긍정 텍스트 확률 : 69.76%"
"[ 우리 개 화장실 훈련 일 프로그램 ], 긍정 텍스트 확률 : 55.80%"
"[ 이런동작 저런행동 영어론 어떻게 말하지 ], 긍정 텍스트 확률 : 72.36%"
"[ 이원기의 동양란 기르기 ], 긍정 텍스트 확률 : 55.57%"
"[ 자유가 번지는 곳 미국 서부 ], 긍정 텍스트 확률 : 57.65%"
"[ 장기의 이론과 실제 ], 긍정 텍스트 확률 : 70.77%"
"[ 재미있는 야구 사전 ], 긍정 텍스트 확률 : 94.12%"
"[ 재미있는 축구사전 ], 긍정 텍스트 확률 : 94.12%"
"[ 정석의 급소 ], 긍정 텍스트 확률 : 52.07%"
"[ 죽기 전에 가봐야 할 곳 ], 긍정 텍스트 확률 : 56.18%"
"[ 죽기 전에 가봐야 할 곳 ], 긍정 텍스트 확률 : 56.18%"
"[ 죽기 전에 꼭 봐야 할 명작 선], 긍정 텍스트 확률 : 87.77%"
"[ 죽기 전에 꼭 봐야 할 위대한 영화 .], 긍정 텍스트 확률 : 62.63%"
"[ 충암대연구], 긍정 텍스트 확률 : 57.00%"
"[ 커피프린스 호점 재출시], 긍정 텍스트 확률 : 89.48%"
"[ 특허받은 비서한자사전 ], 긍정 텍스트 확률 : 50.43%"
"[ 포커 알면 이길 수 있다 상 ], 긍정 텍스트 확률 : 57.96%"
"[ 포커 알면 이길 수 있다], 긍정 텍스트 확률 : 57.96%"
"[ 한국인 이런 단어 꼭 혼동한다 ], 긍정 텍스트 확률 : 59.21%"
"[ 한국화재식물도감 ], 긍정 텍스트 확률 : 76.38%"
"[ 한권으로 끝내는 현지 프랑스어표현], 긍정 텍스트 확률 : 69.55%"
"[ 漢字 한자의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 할테면 최고가 되라 ], 긍정 텍스트 확률 : 86.77%"
"[ 화점과 .三 마스터], 긍정 텍스트 확률 : 50.87%"
"[ ★ 예술 ★ 미술], 긍정 텍스트 확률 : 57.02%"
"[예술전권 박스세트 ], 긍정 텍스트 확률 : 57.02%"
"[ 년 뮤지컬의 역사 ], 긍정 텍스트 확률 : 54.86%"
"[ 초의 세계 ], 긍정 텍스트 확률 : 72.71%"
"[루브르 박물관전 대도록 ], 긍정 텍스트 확률 : 57.00%"
"[ 세기 건축의 모험 ], 긍정 텍스트 확률 : 52.07%"
"[ 세기 한국의 인물화수줍게 돌아선 누드 ], 긍정 텍스트 확률 : 62.16%"
"[ 세기의 미술 ], 긍정 텍스트 확률 : 52.07%"
"[ 일만에 읽는 클래식 음악 ], 긍정 텍스트 확률 : 71.17%"
"[ 감각하는 인간 ], 긍정 텍스트 확률 : 58.96%"
"[ 감정치유 ], 긍정 텍스트 확률 : 77.91%"
"[우리의 자화상 ], 긍정 텍스트 확률 : 82.49%"
"[ 건축가는 어떤 집에서 살까 ], 긍정 텍스트 확률 : 61.25%"
"[ 걸작의 공간 ], 긍정 텍스트 확률 : 87.43%"
"[ 경험디자인의 요소 ], 긍정 텍스트 확률 : 51.79%"
"[ 고흐 고갱 그리고 옐로하우스 ], 긍정 텍스트 확률 : 70.21%"
"[ 고흐가 되어 고흐의 길을 가다 ], 긍정 텍스트 확률 : 66.14%"
"[ 고흐보다 소중한 우리미술가], 긍정 텍스트 확률 : 86.67%"
"[ 고흐의 다락방 ], 긍정 텍스트 확률 : 52.07%"
"[ 고흐의 증명 ], 긍정 텍스트 확률 : 52.07%"
"[ 공간의 창조 ], 긍정 텍스트 확률 : 52.07%"
"[ 공감가는 투명수채레슨 ], 긍정 텍스트 확률 : 65.40%"
"[ 공연의 탄생 ], 긍정 텍스트 확률 : 52.07%"
"[ 광고로 보는 한국 화장의 문화사 ], 긍정 텍스트 확률 : 51.28%"
"[그 취향과 우아함의 역사 ], 긍정 텍스트 확률 : 71.09%"
"[ 구로사와 아키라의 꿈은 천재이다 ], 긍정 텍스트 확률 : 89.23%"
"[ 권순형과 한국현대도예 ], 긍정 텍스트 확률 : 75.69%"
"[ 그 남자의 그림 그 여자의 그림 ], 긍정 텍스트 확률 : 63.05%"
"[ 그때 우린 무슨 꿈을 꾸었을까 ], 긍정 텍스트 확률 : 70.76%"
"[ 그래픽디자인의 두 얼굴 ], 긍정 텍스트 확률 : 59.83%"
