"[ 태교여행이후 저의 첫 해외여행지는 괌이네요 ㅋ자다깨서 주절주절 긴글입니다 ㅋㅋ댄공 오전출발 성인두명 마일리지로 끊었고갤 아기는 자리없이 가기로했어요 ㅋ애낳기전엔 해외여행에 어린 아이는 절대 데려가지말아야지 했는데현실은 그렇지가 않더라구요..아무것도 기억 못하는애기 왜 고생시키나 했다가도같은 추억 속에 소중한 우리아이가 함께 있길 바라는 마음과 동시에아이가 모래놀이 물놀이 바다 비행기 등등많은걸 알고 좋아하는 개월수거든요몇일동안 아이를 친정이나 시댁에 맡기는것도 사실 부담이긴하구요 괌자길에 태교여행이나 신행 커플여행으로 가시는 분들이어린아이 데려가는 가족들 마음 조금이나마 알아줬음 하는 마음에 서론이 좀 길었네요. 인천괌 여정아침비행기가 좋을줄알고 선택한건데자는아이 보쌈해서 공항까지왔어요대략 시반쯤..공항도착하니 아이는 깨서 신남신기졸림짜증을 동반한 상태였습니다아이가 그나마 순한편이라 면세구역가서 면세품찾고 밥먹고 키즈존에서 조금놀다가 트랜스퍼라운지 근처에있는 냅존휴식공간에 누워서 시간정도 같이 잔것같아요두둥. 드디어 탑승좌석은 사전지정으로 열 중에 창가쪽을 비워두고 열을 지정했었고 체크인때 직원이 석 빈다고 알려줬는데 좌석예약상황에 따라 변경될수있다고 우선은 최대한 비워둔다고는 말해주더라구요다행히 옆자리엔 아무도 없었구요야심차게 신청항 어린이돈까스... 삼수저 아드님은 과자랑 바나나우유만 드셨습니다 ㅠㅠ스티커북. 색칠공부. 아이패드에 동영상. 사탕 등을 준비했는데 이륙할때 사탕을 주었고조금짜증내려고하는 타이밍에 뽀느님을 틀어드렸어요즈이집에선 상황에따라 뽀느님이 엄마보다 서열이 높을때가있는데 다행히 오늘 그런날이었습니다뽀통령님 감사합니다 ♡.♡두번세번 준비하세요 ㅋㅋㅋㅋ사탕도 평소엔 안주던거라 그런지 아주 말을 잘들었고요 ㅋㅋ승무원 이모 핑계대며 적절히 꼬시는것? 도 중요한거같아요 ㅎㅎㅎ다른아이들 중 간간히 우는소리 들렸는데 아가가 운다며 ㅋㅋㅋㅋ 야 너도 아가거든??? 중간에 조금 심하게 우는아가들있었어요. 그치만 애엄마가 되고나니 안쓰러운마음뿐... 짜증은 하나도 안나더라구요 일부러 우는아이는 하나도없어요.. 혹시나 짜증이 나시더래도 조금만 이해해주시면 복받으실거예요 ㅋㅋㅋㅋ괌도착시간은 예정시간 시 분에서 분빠른 분도착이었구요 입국장 이미그레이션 도착하니 정확히 분이었어요저희는 참고로 기내용 유모차를 기내로 가지고 탔습니다.도어투도어보다 조금 빨랐던거같아요역시나 시 분부터 도착비행기가 많아서인지 이스타줄은 앞에 명정도? 있었구요일반줄은 가늠은 안가지만 꽤 길게있었어요그치만 오픈된 곳이 많아서 금방 줄어드는 느낌..진짜 복불복인거같아요. 이스타는 갠적으로 하길 잘했다는 생각입니다 ㅋ 비슷한 시간대 도착하는 비행기 두대가 살짝 연착했더라구요아마 그 두대가 제시간 도착이었다면 더더 복잡했었을거같아요이스타 하고 짐찾는곳 오니 분정도 걸린거같아요띠로리.. 짐은 비즈니스랑 모닝캄 짐만나와있구 우리짐은 아예 보이지도않네요..분가량 기다려서 짐찾고 나왔습니다 ㅋ...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지. 공항에서 숙소로 닛렌트카렌트카 체크인도 미리다해놔서 분만에 결제하고 서류받고 주차장으로 슝 갔어요지난번 여행에선 큰차 빌렸었는데 별로 메리트를 못느껴서 이번엔 센트라로 빌렸습니다차가 아직 준비안되었다고주차시동건 차량에 들어가서 기다리라고 하더라구요분정도? 기다렸는데직원이 계속 배정된 차량번호만 확인하구..그러다가 차가 있다며 안내받았습니다 로그 로 업글받았어요사실 트렁크 잘보인다그래서 안한것도있는데짐 안싣고 잘다녀야쥬 머 번외인데 차량 타이어 공기압이 앞쪽왼쪽이 . 다른쪽 개는 인데 이거 점검 받는게좋겠죠?카시트는 후기대로 낡았는데 아이를 앉히니 너무 푹 들어가더라구요 갤 키로 센티마침챙겨간 도톰한 블랭킷을 엉덩이밑에 깔아줬습니다호텔로 가는길도 역시 뽀통령의 도움을 받았어요핸폰거치대 챙겨올걸 후회한 순간이네요 ㅋㅋㅋ...... ......? 본문 이미지...... ......? 본문 이미지. 숙소레오레스시반 도착인데도 숙소에오니 시가 넘었네요.. 퇴근길인디 차가많고 길도 좀 막히드라구여.숙소는 많이들 하시는 저렴한 방법으로 레오레스 퀘스트타워 예약했어요방배정... 띠로리..층당첨입니다 ㅠ좋은게 좋은거지.. 라며 다른방없는지 묻지도않구왔는데..높은층있는지 물어라도볼걸그랬네요 ..괜히 더 습한거같고..막 벌레랑 뭐그런게 들어올거같고.. 그래요.그래도 진짜 믿겨지지않는 가격이라 다 참아봅니다도착과함께 이미 아이와 저는 모기한방씩물려주시구요주차장에 막 닭들도 걸어다니드라구여 ㅋ아이는 무셔무셔.. ㅋㅋㅋ 오늘 계속 안아드렸네요... 후..조명은 에어컨앞에있는 스텐드까지켜니 꽤밝았어요오자마자 아드님 누룽지 삼수저 드셔주시고이미 해가졌더라구여..지피오로 밥쇼핑가기로합니다...... ......? 본문 이미지...... ......? 본문 이미지사진은 사진일뿐... ㅋㅋ 그래도 넓어서좋아요욕실도 깔끔합니다 ㅋ.저녁한번왔다고 익숙한 곳이라 길찾기 안하고 바로 주차하고 들어가서 푸드코트로갑니다한바퀴 슥 둘러봐도 역시나 판다익스스가 눈에띄네요아이는 피공해서인지 오는길에 잠들어서 윰차에 태웠어요 판다에서 주문하는데 야채메뉴는 별로없더라구요옆쪽 코너에 있는 피자파는 가게에서 피자한조각이랑 샐러드를 추가했어요참고로 판다에서 음료사실분들 작은거나 중간거하세요저희 두부부 뚱부부인지라 둘이서 하나먹을거면 큰거해야지 하며 빅빅 외쳤는데너무 커요 ㅋㅋㅋㅋㅋㅋㅋ 미쿸스케일 ...... ......? 본문 이미지즈이남편 어디가서 머리크기 얼굴크기 안지는 사이즈인데 이것좀보세요 ㅠㅠㅠㅠㅠㅜ ㅋㅋㅋㅋㄲㄱㄱㄱㄱㄱ둘이 받고 너무웃겨서 ㅋㅋㅋㅋㅋㄱ게다가 이거 테이블에놓다가 남편이 톡쳐서 반이상 흘립니다 ㅠㅠㅠㅠㅠ...... ......? 본문 이미지...... ......? 본문 이미지뚱부부 답게 매뉴클리어 했고요맨밥과 수저가있었음 더좋았을텐데추가할걸그랬어요암튼 저 샐러드도 .불이라 먹을만했고요고기좋아하지만 고기만 못먹는다 하시는분들깨 추천합니다밥다먹고 아이가 계속자고있어서한식파는코너에서 아이먹을 밥반찬 두가지 불짜리 비베큐치킨이랑 잡채 골라서 투고했네요야심차게 쇼핑을 하려고 타미에가셔ㅠ고르려는 찰나.. 깨어난 상전님이 울고불고해서..고대로안고 숙소로.... ㅠㅠㅠㅠㅠ사탕줘서 달래며왔네요... 후....은근효자인가봅니다. 엄마 지갑 걱정해준거맞지????? ㅋㅋㅋㅋㅋ 숙소가 투몬이나 시내였음 혼자차끌고갈텐데여긴 너무 깊어요 혼자운전하면 무서워요 ㅎㅎ이렇게 첫날밤이 지나가네요☆추가에어컨을 줄여도 추워서 온도 많이올렸어요. 아이가 벌써 재채기콧물이 나와 걱정입니다 ㅠ 즈이아인 더위안타는 애라 이런애기들은 칠부보단 긴팔 추천합니다. 두개밖에안가져왔는데 돌려입히고 하얏트가서 세탁하려구요 ㅋㅋㅋ ], 부정 텍스트 확률 : 99.98%"
"[.우리 둥이들에게는 디럭스 유모차가 두대나 있다..하나는 내가 중고로 구입한 부가부동키..하나는 물려받은 줌..이것들에 대한 후기는 차차 올리기로 하고.....오늘 적어볼 유모차는 휴대용으로 장만한.?와이업올뉴지니와이업올뉴지니..디럭스유모차의 장점은 기가막힌 핸들링과 흔들림없는 안정감이겠다..그러나 최대 장점은 무게.그래서 나도 둥이들이 어느정도 크면서부터.?휴대용유모차를휴대용유모차를 찾기 시작했다... .?휴대용유모차는휴대용유모차는 참 많다..하지만 그 중 둥이들을 위한.?결합형유모차는결합형유모차는 생각보다 별로 없다는 사실..사실.?휴대용쌍둥이유모차를휴대용쌍둥이유모차를 살것인가 결합형을 살것인가 고민 오백번했는데], 부정 텍스트 확률 : 99.99%"
"[ .그리고 접으면 이렇다. ], 부정 텍스트 확률 : 51.65%"
"[ .등받이 각도는 단계 조절되는데], 부정 텍스트 확률 : 67.71%"
"[ .도로 앉는 각도], 부정 텍스트 확률 : 62.92%"
"[살짝 눕는 각도], 부정 텍스트 확률 : 53.29%"
"[그리고 사진과 같이 눕는 각도도 단계..내가 찾아본.?휴대용유모차휴대용유모차 중 저렇게 많이 눕혀지는 유모차 없었음..눕혀놓으면 아주 잘 잡니다.ㅎㅎㅎ. ], 부정 텍스트 확률 : 52.37%"
"[ .차양막 지퍼 열면 앞에선 만땅 가려져서 안보이지만], 부정 텍스트 확률 : 52.31%"
"[ .저렇게 매쉬창이 있어 아기상태 확인 가능..또 유모차 등받이부분에 세로로 길게 지퍼 두개 있는데], 부정 텍스트 확률 : 81.88%"
"[ .발받침부분..쭉 올리면 아기 때 쓰기 좋고.좀 크면 발받침 내려서 아이가 발을 내리도록 할 수 있다..저기 아래에 따로 발받침이 또 있어서 큰 아이들이 발 올려놓을 수도 있다는.어떤 유모차는 발받침 따로 사야한다던데.... ], 부정 텍스트 확률 : 95.43%"
"[ .사진찍는데 침범한 하둥..이래서 사진들이 조금씩 흔들림.....바는 세우거나 눕히거나 할 수 있어 아이들 태울 때 편리하다..바빼고 식판 끼울수도 있다..난 식판 그냥 받았지롱. ], 부정 텍스트 확률 : 76.44%"
"[드디어 꿀봉이와 꿀복이도 유모차가 생겼어요.병원을 제외하면 첫 외출이에요유모차 시장은 거대한데 쌍둥이들 유모차는 많이 없죠. 우리나라 합계 출산률이 이하로 떨어져서 신생아 비율이 낮아졌다고 하는데 쌍둥이를 포함한 다태아 비율은 올라가고 있다고 해요. 년 .에서 년 .으로 증가했고 년에는 .까지 증가했다고 하네요. 인구 수로는 ], 부정 텍스트 확률 : 97.73%"
"[ 명으로 집계 되었다고 하는데요. ], 부정 텍스트 확률 : 66.24%"
"[ 쌍이 아닌 인구수로 나타내는 것으로보아 반으로 나누면 약 ], 부정 텍스트 확률 : 78.63%"
"[ 명의 쌍둥이들이 태어났다고 하네요.이 쌍둥이들 유모차 시장에 가장 많이 알려진 브랜드는 부가부], 부정 텍스트 확률 : 59.80%"
"[뻬그뻬레고], 부정 텍스트 확률 : 57.19%"
"[스트롤에어], 부정 텍스트 확률 : 53.29%"
"[페도라], 부정 텍스트 확률 : 53.29%"
"[베이비조거 등등 고가], 부정 텍스트 확률 : 53.29%"
"[저가 등의 브랜드가 다양한데 단태아 유모차 보다는 부족한게 현실이죠. 쌍둥이 들은 선택 할 브랜드가 많지 않아요. 베이비 페어에 가도 쌍두이 유모차를 파는 브랜드는 개 미만이더라구요. 없는 브랜드도 많구요..베이비 페어를 세번 정도 가봤는데요. 가장 마음에 들었던 브랜드는 바로 뻬그뻬레고였어요. 우선 뻬그뻬레고에는 쌍둥이 유모차가 종류나 있거든요. 그중에 가장 마음에 들었던 제품은 북포투 입니다. 그래서 오늘 북포투 개봉기와 조립 방법], 부정 텍스트 확률 : 71.23%"
"[첫 나들이 기념 사진도 준비해봤어요. 아 시에스타 대도 같이 샀답니다 시에스타 후기는 따로 남겨볼께요. ], 부정 텍스트 확률 : 63.69%"
"[ 병원 갈때도 공원에 갈때도 아기띠로 다녔던 꿀봉이와 꿀복이가 드디어 처음으로 유모차를 탔어요. 처음 앉았을때는 울었지만 출발하니까 신기한지 여기저기 쳐다보는 꿀꿀이들 울까봐 손에딸랑이붕붕이와 당당이를 채워줬는데 구경하는데 신난 꿀꿀이들 ], 부정 텍스트 확률 : 54.39%"
"[ 집 근처에는 쇼핑몰이 없어서 차를 타고 가든파이브에 왔어요. 유모차는 당근 트렁크에 엄마아빠꿀봉이꿀복이와 셀카도 찍었어요. ], 부정 텍스트 확률 : 92.03%"
"[ 쌍둥이들이 태어나면서 차를 샀는데요], 부정 텍스트 확률 : 59.09%"
"[저는 싼타페 을 샀어요. 트렁크에 뻬그뻬레고 북포투를 넣으면 이정도 공간입니다. 좌우로 남죠. 유모차는 중간에 넣어봤어요. 사진을 멀리서 안찍어서 잘 안보이실수도 있는데 위로도 공간이 많아요. ], 부정 텍스트 확률 : 92.93%"
"[ 요렇게 끌고 다닐 수도 있습니다. ], 부정 텍스트 확률 : 52.88%"
"[ 저 박스는 유모차 때문에 놓은 것은 아니고 정리를 안한거에요... ], 부정 텍스트 확률 : 63.99%"
"[ 엄마의 운전 솜씨 어때? 전 왜 이렇게 사진이 흔들리는지 모르겠어요.. ], 부정 텍스트 확률 : 67.42%"
"[ 집에가기 전 꿀꿀이들. 꿀봉아 꿀복아 오늘 첫 외출 어땠어?? 집에 돌아와서 씼고 뻗어버린 꿀봉이와 꿀복이 평소보다 시간은 일찍 잤지만.. 시간 더 일찍일어난 정직한 아이들... 엄마랑 아빠도 첫 외출 준비에 할일도 많아서 뻗은 하루였어요. 이제 엄마 아빠랑 많이 놀러 다니자 ], 부정 텍스트 확률 : 97.92%"
"[ 뻬그뻬레고 행사로 북포투와 시에스타 개를 구매했어요. 행사 가격이라 저렴하게 구매한 것 같아요. 박스 개봉기와 북포투 조립 방법에 대해서 포스팅 해보도록 할께요. 조립은 되게 쉬워요. ], 부정 텍스트 확률 : 71.06%"
"[ 택배 오고 그냥 뒀는데 뒤집어져 있었다는 것을 다 조립하고 나서 알았다는... 뭐 문제는 없지만요 ㅋㅋ ], 부정 텍스트 확률 : 93.87%"
"[ 짜잔 북포투는 조립되어있지 않고 조립을 해야 합니다. ], 부정 텍스트 확률 : 75.94%"
"[손잡이], 부정 텍스트 확률 : 53.29%"
"[앞뒷 바퀴], 부정 텍스트 확률 : 58.74%"
"[손잡이 커버], 부정 텍스트 확률 : 53.29%"
"[바구니], 부정 텍스트 확률 : 53.29%"
"[컵홀더], 부정 텍스트 확률 : 53.29%"
"[ 아빠가 잘 하고 있는지 구경하는 꿀복이에요. 남자라 그런지 상자를 뜯을 때부터 관심을 보이더니 엄마한테 안겨서 계속 아빠 조립하는 것만 보길래 시에스타에서 보라고 구경시켜줬어요.], 부정 텍스트 확률 : 71.00%"
"[ 유모차가 접혀있는데요. 안전을 위해 안전 고리가 있어요. 우선 안전고리를 해제하고 쫙 펼쳐 주세요. ], 부정 텍스트 확률 : 72.38%"
"[ 브레이크를 방향에 맞게 잘 끼워주세요. 브레이크가 엄마 아빠가 운전하는 방향으로 가야 합니다. ], 부정 텍스트 확률 : 69.33%"
"[ 홈에 맞게 넣어주면 뒷 바퀴 완성 ], 부정 텍스트 확률 : 81.80%"
"[ 바퀴는 양쪽이 똑같아요. 새 제품인데 오른쪽 바퀴에 원게 흠집이... ], 부정 텍스트 확률 : 62.27%"
"[ 본체를 들어올려서 바퀴를 넣어 줍니다. 쑥 넣으면 들어가는데요. 잘 안들어 간다면 앞 바퀴 해제 하는 이 버튼을 누르고 넣으면 들어갈거에요. ], 부정 텍스트 확률 : 83.52%"
"[유모차에 브레이크를 걸고 고정 시켰을때 사용 하면 좋습니다. ], 부정 텍스트 확률 : 83.71%"
"[ 손잡이는 일자가 되도록 만들어 준다음 넣으라고 하네요. 각도 조절 하는 방법은 꺽이는 옆부분 버튼을 누르면 됩니다. ], 부정 텍스트 확률 : 78.87%"
"[ 손잡이 가죽도 연결 ], 부정 텍스트 확률 : 61.06%"
"[ 이렇게 ], 부정 텍스트 확률 : 73.84%"
"[ 여기 버튼을 눌러주시면 됩니다. ], 부정 텍스트 확률 : 61.90%"
"[ 바구니 뒷부분에서 뺀 쇠를 바구니 뒷 부분에 넣어줍니다. ], 부정 텍스트 확률 : 93.77%"
"[뒤 윗부분 고리는 잘 보이는데.. 뒤 아래 고리는 잘 안보여요. 이렇게 접어야 보입니다. 눈이 침침해서인지 한참 찾았네요.. ], 부정 텍스트 확률 : 67.94%"
"[ 뒤 아래 부분 고리단추 개입니다. ], 부정 텍스트 확률 : 63.37%"
"[ 뒤 윗부분], 부정 텍스트 확률 : 66.46%"
"[ 중간 부분은 고리를 연결해 단추로 채워줍니다. ], 부정 텍스트 확률 : 87.73%"
"[ 앞부분은 이렇게 앞에서도 보여요.이렇게 바구니 연결도 끝 ], 부정 텍스트 확률 : 96.35%"
"[ 사진 엄청 흔들렸네요 ㅋㅋ 귀찮았나..후드 앞면은 좌우가 있어요. 크게 상관은 없지만 방향 맞추시고 뒤를 연결 하는데요. 뒷부분 고리 개], 부정 텍스트 확률 : 82.29%"
"[단추 개], 부정 텍스트 확률 : 71.02%"
"[.괌 쇼핑리스트. 스토어 영업시간 및 후기.], 부정 텍스트 확률 : 88.32%"
"[날씨도 너무 좋고.에메랄드빛 바다를 매일 볼 수 있는 투몬쪽에.숙소를 잡아둬서 해양투어나 일정이 없을 때.항상 밥을 먹거나 쇼핑하기 위해서.가장 많이 들렀던 장소이기도 하다.. ], 부정 텍스트 확률 : 55.21%"
"[ .괌 쇼핑리스트스토어 영업시간..먼저 괌에스토어는 대략 개 지점이.있는걸로 알고 있고 내가 이용한 곳은. 스토어 퍼시픽 플레이스 지점이다..투몬비치에서 베이뷰 호텔로 올라가는 언덕에.위치해 있는데 숙소와 가장 가까워서 다녀왔다.. ], 부정 텍스트 확률 : 57.36%"
"[ ..내가 다녀온스토어 영업시간은.오전 시 분에 오픈을 해 자정이 넘은.오전 시에 마감을 해서 시간적으로.굉장히 여유가 있는 지점이라 편했다.. ], 부정 텍스트 확률 : 55.07%"
"[ ..더위도 피할겸 겸사겸사 들른스토어], 부정 텍스트 확률 : 72.51%"
"[ .밖에서 볼땐 몰랐는데 의외로 내부가 넓었다..시간대가 어중간했지만 그래도 몇몇 쇼핑을.하는 분들도 보였고 나도 살만한게 없는지.한번 천천히 빙 둘러보기로 했다.. ], 부정 텍스트 확률 : 67.66%"
"[슬리퍼], 부정 텍스트 확률 : 53.29%"
"[ .해외여행을 다니면서 각 도시별로 특징이 있는.자석을 모으는게 취미인데 괌 하면 떠올릴 수 있는.트롤리 버스나 괌 국기 등 개성있는 마그넷이.굉장히 많았다. 이 중 눈에 띄는 두개를 집었다.. ], 부정 텍스트 확률 : 61.94%"
"[ ..혹시 골프를 좋아하는 분들이라면.기념품삼아 괌의 느낌을 물씬 담은 골프공도.저렴하게 팔고 있으니 참고해봐도 되겠다.. ], 부정 텍스트 확률 : 71.32%"
"[ ..사올만한 괌 쇼핑리스트], 부정 텍스트 확률 : 79.49%"
"[커피들도 판매 중이다.. ], 부정 텍스트 확률 : 72.99%"
"[ .빅웨이브 골든에일 정도는 사먹어보는 것이 좋다..한국에서 구하려면 가격이 비싼 편이기에.괌에 왔을 때 사놓고 숙소에서 가볍게 하나씩.기분내며 마시기에 좋은 주류들이다.. ], 부정 텍스트 확률 : 77.33%"
"[카라멜맛], 부정 텍스트 확률 : 71.08%"
"[ .심지어 와사비맛까지 다양하게 구입할 수 있는데.전체적으로 세일을 많이 하기 때문에.미리미리 준비해서 구입해오는 것도 좋다.. ], 부정 텍스트 확률 : 75.00%"
"[ ..아니면 괌을 대표하는 쿠키나 코나커피 원두], 부정 텍스트 확률 : 77.40%"
"[ .어떤걸 골라야할지 모르겠다면 아예 묶음으로.다양한 브랜드가 담겨있는 선물세트로 가족], 부정 텍스트 확률 : 73.99%"
"[ .지인들에게 줄 쇼핑을 준비해봐도 좋을 것 같다.. ], 부정 텍스트 확률 : 75.61%"
"[ ..각종 칠리소스는 물론 꿀 세트], 부정 텍스트 확률 : 53.85%"
"[ ..마지막으로 오가닉 보드카라 불리는 술은.병 모양이 특이하고 이뻐서 집에 진열용으로.작은거 하나 큰거 하나 구입해 왔는데.술을 좋아하는 분들에게 주기 좋은 선물이다.. ], 부정 텍스트 확률 : 94.45%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .대한항공 이용예정이라서 터미널 도착...우리는 발렛 안하고 주차대행 안하고.직접 장기주차장에 주차할 생각이었음..민서방이 나랑 다연이랑 모든 짐 내려주고.하연이만 데리고 장기주차장으로 주차하러갔다가.셔틀타고 오기로 함.... ], 부정 텍스트 확률 : 94.61%"
"[ .나는 그 사이에 카트에 짐 싣고.다연이랑 환전하러... ], 부정 텍스트 확률 : 69.89%"
"[ .뭐 한게 없는데 벌써 시반ㅋㅋ.일행들 만나서 수하물부치러 카운터로... ], 부정 텍스트 확률 : 95.10%"
