"[ 튼튼하면서도 간격이 넓어서 더욱 안정감이 느껴지는데요뒷바퀴에는 좌우에 원터치 브레이크가 달려있어서발로 살짝 밟아주면 주정차를 편하게 할 수 있어요 앞바퀴의 휠 서스펜션 기능 덕분에바닥 노면으로부터 발생하는 충격이나 진동을 흡수해승차감 역시 쾌적하게 만들어준다고 해요], 부정 텍스트 확률 : 61.99%"
"[ 같은 콤펫 개모차라도 모델에 따라서캐노피가 어떻게 열리고 고정되는지가 조금씩 달라요라이트 버전들은 열고 닫는 것만 가능하고단계별로 고정되지는 않아요무게를 줄이기 위해 이렇게 만든 것 같아요이 부분에서 크게 불편함은 느끼지 못했어요 ], 부정 텍스트 확률 : 99.14%"
"[ 다 닫으면 동그랗고 봉긋한 캐노피 모양이 너무 예뻐요전면에는 메쉬 윈도우가 있어서안에 있는 반려동물이 바깥을 내다볼 수 있기도 하고답답하지 않게 공기가 통해요사람 많은 곳이나 대중교통을 이용할 때에는이렇게 캐노피를 닫아두고 매쉬 윈도우만 살짝 열어두곤 합니다 ], 부정 텍스트 확률 : 99.37%"
"[ 똑딱 스냅 버튼으로 캐노피를 고정할 수도 있고프레임에서 캐리어를 분리할 때에도스냅 단추를 열어 고리를 빼기만 하면 되니 쉽더라고요설명서 안 보고도 뚝딱뚝딱 분리했는데다시 끼워 넣으려다 어딘가 모르게 이상해서결국은 설명서 보고 연결했어요 ㅋㅋㅋㅋ바보처럼 반대로 하고 있었던 것..방법이 어려운 건 아니지만 헷갈릴 수 있으니한 번쯤은 매뉴얼을 들여다보는 것을 추천합니다 ], 부정 텍스트 확률 : 66.96%"
"[ 어떻게 단으로 작게 접히는지 궁금하신 분들은동영상을 참고해보세요 되게 되게 쉽죠? 빠르죠?초도 안 걸리는 것 같아요무겁지 않으니까 더 빨리 후다닥 휙휙 ], 부정 텍스트 확률 : 89.92%"
"[ 전체적인 디자인은 다 똑같고 사이즈나 무게에 따라미리미리라이트], 부정 텍스트 확률 : 85.72%"
"[미리미리], 부정 텍스트 확률 : 53.29%"
"[미리클랜라이트], 부정 텍스트 확률 : 53.29%"
"[미리클랜으로 나누어져 있는데요요조가 타고 있는 게 가장 작고 가벼운 사이즈예요적재 가능한 무게는 총 까지요조가 . 정도 되니까 제 짐을 좀 더 싣고 다녀도 문제없어요 ], 부정 텍스트 확률 : 80.46%"
"[ 캐노피에는차단 기능이 있어서피부에 유해한 자외선을 차단해주는 역할도 해요특히 낯선 곳이나 사람들이 많아서반려견이 불안해할 때에는 닫아두시는 게 좋아요 ], 부정 텍스트 확률 : 81.15%"
"[의 손쉬운 폴딩 방식에 감탄하게 될 거예요 ], 부정 텍스트 확률 : 72.70%"
"[경기지역은 방문 도 가능하다는 사실 무상 년가능하고요그 후로는 유상이지만 쭈욱 서비스를 받을 수 있어요유상 비용도 평균 만 원 이내로 저렴하고 부담 없는 편이고요제가 아마 여태 써본 강아지유모차가 대는 되는 것 같은데당분간 더 좋고 색다른 제품이 나오지 않는 이상 정착할 것 같아요 우리 요조 새 빠방이 생겼으니까 엄마랑 더 여기저기 많이 다니자 ], 부정 텍스트 확률 : 52.61%"
"[ 그래서 수치 안 좋은 날 맘껏 써먹었던 강제환기 시스템 제로홈 후기를 또 데려와봤답니다. 측정기까지 사서 영상도 찍어봤으니 효과를 눈으로 함께 볼 수 있을것 같아요. ], 부정 텍스트 확률 : 77.77%"
"[ 아 근데 미세먼지는 너무 금방 좋아져서 영상은중심으로 찍어봤어요. 저도 대충 환기 시키고 마는데.. 초미세먼지가 안 좋을 때 강제환기시스템을 통해 실내 공기가 얼마나 금세 좋아지는지를 눈으로 직접 확인할 수 있는 좋은 기회였던 것 같아요. ], 부정 텍스트 확률 : 96.61%"
"[ 솔직히 집에 공기청정기가 대나 있지만 수치가 이기는 쉽지 않거든요. 왜냐면 그래도 방마다 있는 공기청정기가 커버하는 면적이 한계가 있으니깐요. 그리고 집 안에서도 스스로 미세먼지가 발생하기도 하고 그러니깐 수치가미만이면 만족하고 지내는데 환기를 시키니깐 오히려 공기가 순환하면서 수치가 눈에 띄게 좋아지는게 느껴지더라고요. ], 부정 텍스트 확률 : 87.53%"
"[ 물론 처음부터 좋았던건 아니고요도 첨에는 초록불로 매우 안 좋았었어요. .는 보통인 상태로 보면 되거든요. 좋지도 나쁘지도 않음 ], 부정 텍스트 확률 : 93.39%"
"[ 환기 시키니깐 수치가 금세 좋아지더라고요. 초미세랑 미세는 금세 좋아져서 거의 바로 으로 수렴했고요. ], 부정 텍스트 확률 : 92.18%"
"[ 이 사진 찍는 순간에는 ], 부정 텍스트 확률 : 75.07%"
"[ 요렇게 파란 스마일이 보일때면 아주 뿌듯하답니다. ], 부정 텍스트 확률 : 62.66%"
"[ 역시나 이 날도 미세 안좋은 날이였는데 방 한개는 커버가 되는것 같아요.의 아름다운 수치를 보이고 있어요. ], 부정 텍스트 확률 : 54.10%"
"[ 처음엔 초미세 어마무시한 안 좋은 수치였던 날도 금세 좋아지더라고요.그리고 문득 화장실은 어떨까 싶어서 가봤더니 이더라고요. 기준으로 이면 안 좋은거라서 빨간색 불이 들어오면서 스마일이 마스크 끼고 있네요.], 부정 텍스트 확률 : 96.56%"
"[ 그래프도 두둥. 안 좋아 뵈죠?? ], 부정 텍스트 확률 : 53.77%"
"[ 제로홈도 강제 환기 시스템이 살짝 틈새가 있어서 거슬리더라고요. 설치하고 테이핑 하려고 테이프 하나 추가 구매했어요. 그냥 두면 그 틈으로 초미세먼지나 미세먼지가 들어올듯 싶더라고요.그러면 미세먼지공기청정기를 쓰나마나니깐요 ], 부정 텍스트 확률 : 59.17%"
"[ 요기 틈새 보이시죠? 테이핑 하면 나쁘지 않을것 같아요. ], 부정 텍스트 확률 : 69.44%"
"[.오늘 개월아들과 다녀온.고양어린이박물관 ..평일금요일 오후시쯤다녀왔는데.주차 널널.안에도 사람이 많지않아.좋았어요..입장료는 성인인 저는 천원.개월미만인 아들은 무료.주차비 원..총 천원 ], 부정 텍스트 확률 : 64.41%"
"[ .주차장에 들어서며 찍은 사진입니다..주차장이 지하에도 있는것 같았어요. ], 부정 텍스트 확률 : 57.61%"
"[ .층으로 올라가는.경사로 ], 부정 텍스트 확률 : 75.52%"
"[ .층로비. ], 부정 텍스트 확률 : 68.39%"
"[ .층에있던..아이숲?인가 그랬는데.개월미만 아기들만 입장가능해요.사진에서 보시다시피.가죽이뜯겨지고.볼풀장?이라하기엔 몹시 얕은곳의 공들은.다 구겨지고...바닥매트가 푹신해서 무당벌레 싱싱카?는 .안 나아가고ㅋㅋㅋㅋ바퀴가 안굴러감..딱히 시설이 잘돼있진않았어요.기어다니는 아가들 엄마들의 사랑방정도의 수준.. ], 부정 텍스트 확률 : 90.19%"
"[ .층의.지구방?같은곳인데..지구환경을 위해.풍력으로 아파트불켜보고...뭐 그런곳.가장 허접하지않았나싶네요ㅋㅋㅋ..아직 뭐모르는.개월아가는 그냥 버튼있음 다눌러보고.돌리는거있음 핸들빠방이라며.돌리니.아들에겐 이곳이 재밌는곳이었을수도.... ], 부정 텍스트 확률 : 93.47%"
"[ .층..스웨덴삐삐의방? 이었는데.작은 아이패드같은 스크린에 그림?그리는게.인기가좋았는데.유치원생 아기들이 넘 오래해서.하고싶다는 저희아들을 끌고 나왔어요.여긴.위사진에 있는 천장거울밖에 딱히.할만한게 없었어요.저희아들이 개월이라 그런것일수도... ], 부정 텍스트 확률 : 91.77%"
"[ .층.소리의방?..여기가 소리 라는주제로.가장 크게?돼있는것같았는데.개월아들은.대체적으로 무서워했어요..저는 신기하고 재밌더라규오.색깔띠를 발로 밟거나.색깔원에 서있으면.색깔별로 다른소리가 나거나..몸의전기를 이용해서.소리를 내는 컴퓨터?라던가...ㅋㅋㅋㅋ.전 재밌었는데.개월아들은 자꾸어디서 소리가 나니.무서운지 뒷걸음치며 ㅋㅋㅋ도망감. ], 부정 텍스트 확률 : 75.43%"
"[년 전통의 이탈리아 현지에서 직접 생산], 부정 텍스트 확률 : 76.91%"
"[박스사진], 부정 텍스트 확률 : 53.29%"
"[제품만 찍은 사진], 부정 텍스트 확률 : 94.35%"
"[아이얼굴 가린사진은 불가능 해요사진과 동영상의 주제는식탁의자식탁의자], 부정 텍스트 확률 : 91.99%"
"[쇼파 중 택 가지로 사진 컷], 부정 텍스트 확률 : 54.59%"
"[동영상 건쌍둥이유모차트렁크 적재], 부정 텍스트 확률 : 83.24%"
"[좁은문 통과], 부정 텍스트 확률 : 53.29%"
"[동영상 컷을 보내주시면 됩니다이벤트참여는 ↓↓↓...?...?자세한 이벤트 내용은 하단의 이미지 및 응모페이지를 참고해 주세요많은 응모 기다리겠습니다좋은기회 놓치지 마세요 ], 부정 텍스트 확률 : 91.23%"
"[ 지하철 타고 디즈니랜드로입장 절차는 이렇게저희는 나름 머리를 써보겠다며주말은 다른 여행지를 다니고 월요일에 방문했어요.조금이라도 덜 붐비지 않을까라는 맘으로요.일단 택시냐 지하철이냐 굉장히 고민을 했으나택시를 타고 시간 정도 걸리고지하철을 타고 시간 걸릴 것 같아게다가 출발할때 출근 시간쯤그래서 용감하게 지하철을 선택했어요.중간에 한번 환승하고호선 디즈니리조트 종점역에 도착했어요.앗 도착하니 부슬부슬 비가 오네요.아하하하하하하어느 출구로 어떻게 나가야할까..고민할 필요는 없어요.사람들의 무리를 따라 그냥 이동하면 그 곳이 디즈니랜드에요.번출구로 나와 분? 분 걸으면 되세요.저는 한국에서 티켓을 미리 구매했고], 부정 텍스트 확률 : 92.24%"
"[ 검색하시고 좀 저렴한 곳으로 하심 될 것 같아요. ], 부정 텍스트 확률 : 72.64%"
"[ 가방 전체를 오픈해서 보여주는 검사를 해요.저희는 먹을꺼가 아예 없긴 했는데어느 블로그보니 샌드위치 같은 것도 반입이 안된다고하더라고요. 물 종류는 다 통과 됨 ], 부정 텍스트 확률 : 95.07%"
"[ 지도로도 활용이 가능해요.빠른입장], 부정 텍스트 확률 : 66.91%"
"[패스트패스?도 앱으로 가능하다고들었는데], 부정 텍스트 확률 : 86.54%"
"[전 현지 유심으로 갈아끼웠던터라회원인증이 되지 않아서 이 기능을 사용할 순 없었어요.ㅠㅠ한국에서 미리 다운받고 가입까지 완료 하신 뒤에활용하시면 좋을 것 같아요.아 그리고 이건 선무당 같은 발언이긴 한데], 부정 텍스트 확률 : 56.96%"
"[ 엘사 자매와 사진도 찍고요.솔찬이는 저 정도였지만 어린 여아분들 아주 난리... ], 부정 텍스트 확률 : 82.37%"
"[ 저희는 그냥 두접시만 시켰는데간식 종류를 많이 팔지 알고 적당히 먹고 또먹자 요런 생각저렇게 개 시킨데 한화로 천원 였어요. ], 부정 텍스트 확률 : 98.74%"
"[ 날도 쌀랑하고 정말 커피가 간절했는데아무리 찾아도 커피집이 없더라고요.미지근한 커피를 사먹었는데 요거 위안이에요.저녁에 지하철 편의점에서 보니동일 제품이 위안.밥은 그냥 맛 없다치고], 부정 텍스트 확률 : 76.49%"
"[ 커피집이 없는 건 정말 너무너무너무 아쉬웠어요. ], 부정 텍스트 확률 : 65.44%"
"[ 솔찬이가 안 산다고 하더라고요.아무래도 디즈니엔 공주들이 많고어른들처럼 미키], 부정 텍스트 확률 : 69.53%"
"[ 디즈니랜드 어트랙션약 개정도? 개미만? 탄 것 같애요.일단 상해 디즈니랜드의 자랑 트론을 타러갑니다. ], 부정 텍스트 확률 : 73.25%"
"[ 약 분정도 대기를 하는데], 부정 텍스트 확률 : 57.19%"
"[ 다른 사람들 타는걸 보니 멋져보이기는 하나어떤 고통을 주는 놀이기구인지도 모른채기다리는 분이 너무 쫄깃했어요.초허세인지 꼭 타겠다고.이게 오락으로 있는가봐요...여튼 애아빠는 어딘가로 도망가고 저만 솔찬이랑기다리며 애를 태웠는데이거 너무 재미있어요 ㅋㅋ시간만 되면 또 타고 싶다 이 정도요.약간 혜성 특급이랑 느낌이 비슷하기도 한데오토바이처럼 앉아서 타는 느낌이신기하더라고요.그리고 놀이기구 자체가 간지 좔좔 ], 부정 텍스트 확률 : 95.04%"
"[ 디즈니랜드 주변을 도는 배도 탔고요.인어공주], 부정 텍스트 확률 : 79.14%"
"[ 디즈니성에도 들어가봤지요.디즈니 성에는 백설공주가 살고 있었어요. ], 부정 텍스트 확률 : 59.90%"
"[ 시간이 지날수록 디즈니성에 불이 들어와요.음청 로맨틱하고 이뻐요 이뻐.해가 살짝 지기전 저렇게 조명 들어왔을 때가젤 이쁜 것 같애요. ], 부정 텍스트 확률 : 87.68%"
"[ 춥기도 하고 어딘가에 앉고 싶어서 들어간 공연관객들을 세워두고 공연을 하길래아 망했다 힘들다 했었는데문이 열리면서 앉을 수도 있고요.은근 스케일도 큰 것이 볼만 했어요.추천추천물론 중국어를 몰라 내용을 전혀 알 수는 없지만캐리비안 해적 그 느낌 그대로였어요.혹시나 직접 관람을 하실 분도 계실테니스포는 하지 않을께요. ], 부정 텍스트 확률 : 88.34%"
"[ 회전목마도 당근 탔어요.회전목마는 분위기로 타는 거 ], 부정 텍스트 확률 : 76.85%"
"[ 하일라이트 불꽃축제매일 밤 시에는 불꽃놀이가 있죠저희도 집으로 갈까말까 고민을 좀 하다가이때쯤이면 춥고 마니 힘이 들어요.그래도 여기까지 왔는데 불꽃놀이봐야지라는맴으로 기다렸다가 보고 왔어요.좀 멀리서 봐서 그런지기대치가 높아서 인지는 모르겠지만음청 감동적은 아니고 볼만 했어요.디즈니 애니메이션들이 디즈니 성에 비쳐지면서와 불꽃이 어우려 어우러지는 그냥 하나의 공연 같은 느낌이요.좀 가까이서 봐봤으면 좋았겠다 싶긴해요. ], 부정 텍스트 확률 : 99.36%"
"[.... ], 부정 텍스트 확률 : 70.23%"
"[. .?단기다이어트단기다이어트.?디제로킹디제로킹 다이어트 바싹하고 보기 싫은.?군살정리하기군살정리하기 ], 부정 텍스트 확률 : 93.38%"
"[ 디제로킹으로 다이어트를 시작했다 ], 부정 텍스트 확률 : 87.21%"
"[ 스텝], 부정 텍스트 확률 : 53.29%"
"[ 를 아침에], 부정 텍스트 확률 : 56.51%"
"[ 저녁먹기전에 먹어주는건데 한달을 먹어본 후기를 남겨본다ㅋㅋ디제로킹에 녹차의 카테킨이 체지방 감소에도움을주고바나바잎성분이식후 혈당상승 억제와콜레스테롤 감소에 도움을 준다 ], 부정 텍스트 확률 : 89.37%"
