"[저도 와이업 사려구 하는데후기 잘봤어요], 긍정 텍스트 확률 : 84.27%"
"[ 혹시 아가들 무릎접히는부분이 일짜로 펴지는기능은 없나요?아직 다리가짧아서 쭉펴고 앉아야되서요ㅠ], 긍정 텍스트 확률 : 53.04%"
"[디럭스인데 한번에 폴딩되는게 너무 좋은거 같아요], 긍정 텍스트 확률 : 57.67%"
"[안녕하세요 저도 럭스 고민중인데], 긍정 텍스트 확률 : 73.40%"
"[잠보바다앗 네 답변 감사합니다], 긍정 텍스트 확률 : 84.51%"
"[정보 감사합니다. 전용보드 말고 유모차에 앉는 것을 기준으로 최대 몇개월까지 타던가요?], 긍정 텍스트 확률 : 74.29%"
"[다람이가족큰딸 개월인데 아직도 타고싶다하면 태워줘요 키가커서 머리가 좀 닿지만ㅎㅎ그럴땐 둥이하나 안고 큰애를 낮은자리에 태워주는데 좋아하기도하고 원래 자기자린데 양보해준거라고 으쓱대기도하고 그래요ㅎㅎ저는 첨에 첫째유모차에 보드달아서 두명태우고 아기띠하나매야겠다 했는데 둘 태우고 다니니까 손도 자유롭고 편해요ㅎㅎ], 긍정 텍스트 확률 : 98.64%"
"[근똘좋네요 ㅎㅎ 더이상 고민말고 오늘중 하나 사긴 사야겠습니다. 정보 감사합니다 ], 긍정 텍스트 확률 : 98.81%"
"[툴레후기없어 아쉽던 차에 괜히 반갑네요 ㅎㅎ저 방금 매장에서 툴레슬리크], 긍정 텍스트 확률 : 62.93%"
"[시티셀렉트 끌어보고 왔어요. 들 다 무겁지 않은데 툴레슬리크가 핸들링 좀 더 가벼워요. 앞뒤가 더 짧아서 커브도 가볍구요.앞뒤 더 짧은데도 불구하고 두 아이간의 간격도 툴레가 더 좋아요. 디자인은 큰 차이없는데 핸들링때문에 툴레로 결정했고 지금 색상만 고민중이에요.다만 아쉬운건 좌우 흔들림이 매우 심하네요. 흔들림이 딱 스토케느낌이에요. 뼈대랑 같이 흔들거려요. 차체 높은건 흔들림 어쩔수없는데 좀 불안하네요.시티셀렉트도 차체는 높아보이는데 흔들림이 없어 안전해보여요.아직 결제는 안했지만 툴레쪽으로 기울었고 흔들림은 좀 아쉽네요.], 긍정 텍스트 확률 : 99.68%"
"[다람이가족아ㅠ흔들림은 전혀 생각도 못했네요ㅠ 전 크기생각하믄 그래도 툴레할듯하네요ㅎㅎ 저는 블랙블랙색상으로 정해서 지금 월말까지 기다리고있어요 코엑스 베페할때 블랙프레임 런칭한다고해요], 긍정 텍스트 확률 : 97.13%"
"[보네르쏭오 좋은 정보 감사해요. 혹시 금액대는 얼마로 나오는지 아직 모르시죠?], 긍정 텍스트 확률 : 50.16%"
"[다람이가족쪽지보냈어요], 긍정 텍스트 확률 : 66.55%"
"[보네르쏭저도 이번 코엑스 베페때 구입할까 하는데 가격정보 부탁드립니다], 긍정 텍스트 확률 : 67.88%"
"[ 예뻐요], 긍정 텍스트 확률 : 88.10%"
"[년생이해하시져사은품으로 레인커버랑 여러개오니괜찮은것같아여], 긍정 텍스트 확률 : 53.32%"
"[신들린김버블 서울너무 감사드려용ㅎㅎㅅㅎ], 긍정 텍스트 확률 : 54.57%"
"[레인커버랑 콘솔 쿨시트여], 긍정 텍스트 확률 : 50.11%"
"[핸들링이 진짜 부드럽고 좋더라구여아가들 태워보니 더 맘에 들더라구여], 긍정 텍스트 확률 : 89.13%"
"[쪽지보내드렸습니다], 긍정 텍스트 확률 : 86.49%"
"[유모차사러 가야겠네요], 긍정 텍스트 확률 : 50.30%"
"[네언제든 방문해주세요], 긍정 텍스트 확률 : 76.73%"
"[쪽지보내드렸습니다], 긍정 텍스트 확률 : 86.49%"
"[미니버기.타보 가격 궁금합니다], 긍정 텍스트 확률 : 67.38%"
"[쪽지보내드렸습니다], 긍정 텍스트 확률 : 86.49%"
"[해밀턴가격문의드립니다], 긍정 텍스트 확률 : 53.21%"
"[쪽지보내드렸습니], 긍정 텍스트 확률 : 84.35%"
