"[ 스토케제품 할인판매하는 것 알고계시죠? 스토케유모차 역시 베네피아가 제일 저렴해요], 긍정 텍스트 확률 : 60.98%"
"[ 디피상품이라고해도 완전히 새것과 같은 컨디션이에요], 긍정 텍스트 확률 : 66.06%"
"[ 하지만 역시 이번 베네피아 블랙위크행사의 메인은 부가부유모차에요 ㅎㅎ 초특가할인가는 온라인상으로 공개할 수 없어서 아쉽지만.. 카카오톡 로 문의하시면 친절한 답변 해드린다고 하니까요 참고하세요 베네피아 서포터즈로서 작성된 후기입니다], 긍정 텍스트 확률 : 98.84%"
"[안녕하세요 따심이맘입니다베이비젠은 엄마들 사이에서 입소문이자자한 브랜드잖아요 휴대용유모차중에서도 최고랄까 ㅋㅋㅋ토피라는 새로운 컬러가 나왔는데요구매 후 참여만해도선물을 드리고 있어요], 긍정 텍스트 확률 : 99.71%"
"[ 토피컬러는 올 가을과 굉장히 잘어울리는그런 컬러감이예요 신상컬러인만큼 눈길이 가더라구요만약에 베이비젠 요요 구매를 생각하셨다면토피컬러도 생각하시면 좋을 것 같아요프레임 컬러에 따라서 또 다른느낌도 들죠 ㅎㅎ ], 긍정 텍스트 확률 : 96.94%"
"[ 베이비젠요요는 프레임하나로 신생아부터 까지태울 수 있다는 장점이 있어요신생아부터 태울 수 있는 뉴본팩과개월 이상 아이들이 타는 일반모드까지모두 토피컬러로 장만하면 참 예쁘겠더라구요뉴본팩과 컬러팩만 구매하면계속해서 아이를 태워줄 수 있으니 굿굿저도 따심이때 요거 살걸 그랬나 했어요 ], 긍정 텍스트 확률 : 63.02%"
"[ 폴딩도 진짜 어마어마하죠기내반입이 가능한 작은 폴딩으로여행갈때도 편리하게 사용할 수 있어서 더욱 좋아요저도 베이비페어에서 베이비젠 요요 폴딩을해본적이 있는데], 긍정 텍스트 확률 : 98.16%"
"[진짜 놀랍더라구요이래서 인기가 많나 싶은 정도였어요 ㅎㅎ ], 긍정 텍스트 확률 : 92.42%"
"[ 이동시에도 참 편리한게 계단을 맞닥들이게 될 경우는 이렇게 접어서 쌱 들고 다니면 되니 얼마나 편한지몰라요 접는 방법도 무척 간단하고 쉬워요 복잡할것 없이 누구나 손 쉽게 접고 펼 수 있게 초 퀵폴딩이 가능해요 잉글레시나하면 퀵폴딩 아니겠어요? 그래서 한번 찍어보았어요. 얼마나 편한지 말이에요 ], 긍정 텍스트 확률 : 74.93%"
"[ 잠금버튼을 옆으로 밀면서 두손을 포개듯이 모아접으면 끝이에요 정말 손쉽죠? 전혀 어렵지 않아요 저도 편하게 하긴하지만 신랑은 더더욱 편하게 하는 모습이에요 무슨 장난감 접듯이....ㅋㅋ 암튼], 긍정 텍스트 확률 : 61.67%"
"[옆집사는 지인을 마침 만나서 한번 비교사진을 찍어보았는데요 비교 브랜드는 다들 아시는 그 유명한 에요 워낙 디자인 이쁘기로 유명해서 저도 살짝 탐나긴 했지만 지인이 사용하면서 이쁘기만했지 단점들이 많아서.... 라며 주저주저하더라구요. 그래서 이때다 싶어 찍어보았어요. 많이들 베이비젠 요요랑 고민할 것 같아서 말이죠 가격적인면에선 두말 필요없고요 이 폴딩에 있어서도 퀴드 승이에요 ], 긍정 텍스트 확률 : 86.95%"
"[갑자기 베이비젠 요요가 폴딩이 어려운 제품처럼 느껴진다며 말했는데요. 버튼을 누르고 밀어 바로 접을 수 있는 것에 비해 핸들바를 아래로 넘긴 후에 밑에 위치한 폴딩버튼을 누르고 폴딩을 하게끔 되어 있다보니 더 많은 동작을 해야하더라고요. 아무래도 초엔 조금 무리가 있지 않나싶었는데요.셀프스탠딩 안되는 부분은 너무 아쉬웠어요. 어디든 세워둘 수 있어서 이부분도 참 편리한데요. 반면에 는 저렇게 바닥에 내려놓을수밖에 없는 거죠], 긍정 텍스트 확률 : 74.17%"
"[바로 등받이 조절 스트랩인데요. 아시다시피 퀴드와 베이비젠 요요는 모두 버클이 아닌 스트랩이에요. 그런데 여기서 또 한가지 다른점이 발견되었는데요. 는 한손으로 등받이 조절이 힘들고 양손으로 양쪽에서 당겨주어야만 조절할 수 있지만 는 한손으로 당겨 조절할 수 있다는 거에요 사실 아이를 데리고 다니다보면 두손 모두 사용하기 힘들때가 있잖아요 그럴때 한손으로 쓱올릴 수 있으니 등받이 조절도 간편하게 할 수 있더라고요 ], 긍정 텍스트 확률 : 99.70%"
"[ 한손으로 조절하는 등받이 스트랩의 모습을 영상으로도 담아봤는데요. 는 같은 스트랩이더라도 한손조절이 가능하게끔 만들어져있어요. 아이가 타고 있어도 한 손가락만 스트랩 고리에 걸어 위로 가볍게 당겨주면 등받이를 세울 수 있는 놀라운 능력 또한 스트랩의 장점인 미세 각도 조절이 가능하고 도 등받이 세우기까지 가능하니 이보다 더 좋을 순 없지요 한손 조절영상 찍어보았는데 정말 간단하게 힘들이지 않고 올렸다 내렸다 할 수 있어 너무 편하더라구요. 여지껏 스트랩은 불편하다는 생각에 지금까지 버클 방식의 제품들을 고집했었는데 퀴드처럼 한손으로 손쉽게 조절할 수 있는 스트랩이라면 앞으로는 가벼우면서 미세 각도조절이 가능한 스트랩을 더 선호하게 될 거 같아요 ], 긍정 텍스트 확률 : 87.70%"
"[ 잉글레시나 퀴드의 등받이는 최대 도까지 각도조절이 가능해서 어린 월령의 아이들 부터 사용할 수 있어요. 저희 열무처럼 유모차에서 자주 잠드는 아이들에게는 눕혀지는 각도 조절이 꼭 필요한 부분이기도해요. 일반적인 휴대용 제품들에 비해 눕는 느낌으로 조절할 수 있기때문에 어린아기때부터도 편하게 사용할 수 있고요. 하지만 는 도까지 만 눕힐 수 있다는 사실 두 제품 모두 신생아부터 사용할 수 있음을 강조하고 있지만 아무래도 다양한 각도 조절이 가능한 제품이 더 실용적일 거라 생각이 들어요 도 각도가 가능하니 아이가 잠들었을때 바로 눕힐 수 있어 장시간 잠을 자더라도 걱정이 없더라구요. 확실히 저희 열무는 뒤로 확 눕혀놓았을때 더 깊게 오래자는 것 같고요. 뒤척임도 자유롭고 말이죠 ], 긍정 텍스트 확률 : 99.60%"
"[ 또한 후드 다음으로 의 최대 장점인 것이 바로 안전가드인데요 어차피 한쪽으로 열 수 있게 되어 있지만 굳이 열지 않아도 태아이를 태우거나 내릴때 편하더라구요 이유인즉슨 자형태의 안전가드가 무척 넓어요 사진에서도 느껴지시죠? 다리를 손쉽게 꺼낼 수 있게 되어 있어요. 발 받침대 또한 단계로 조절이 가능하니 성장에 따라 맞춰 사용할 수 있어 만족스러워요 이 모든것이 잉글레시나 퀴드는 풀 구성으로 받을 수 있는 것이지만 같은 경우는 따로 정식으로 안전가드가 출시되지 않았다고해요 발판도 마찬가지구요 ], 긍정 텍스트 확률 : 99.70%"
"[ 는 시트와 장바구니 사이의 공간이 여유로워 물건을 앞뒤로 수납할 수 있는데요. 반면 베이비젠 요요같은 경우는 시트와 장바구니와의 공간이 넓지 않아 앞으로 넣기는 어렵게 되어 있어 다소 실용도가 떨어진다하더라구요. 암튼], 긍정 텍스트 확률 : 79.67%"
"[친구의 평이 그래요 무겁기도 하고 사용해본결과 장바구니가 앞뒤로 넣는 공간이 넓고 탁 트여있어야 짐 실을때 편한거 같았고요 큰 물건 실을때도 용이하고 말이에요. 근데 장바구니가 아무리커도 입구가 작으면 넣을 수 없어 없느니만 못하게 되는 경우도 더러 있거든요. 그러니 이런 점도 꼼꼼히 살펴보시는게 좋아요 ], 긍정 텍스트 확률 : 82.67%"
"[ 바퀴도 그냥 지나칠 수 없는게 휴대용 치고 상당히 크더라구요. 그래서 편안한 주행이 가능한가봐요. 아무래도 바퀴가 클 수록 안정적일 수 밖에 없어요 그러다보니 가벼운 턱같은 경우는 거뜬히 넘어가더라구요. 반면에 요요 유모차의 바퀴는 전엔 몰랐었는데 랑 비교해보니 디게 작아보이더라구요 그러니 낮은 턱도 앞바퀴를 들어야 건너갈 수 있어서 쫌 불편해보이긴했어요. ], 긍정 텍스트 확률 : 76.86%"
"[우연찮게 기회가 좋아서 지인이 사용하고 있는 요요와 비교해보았는데요. 너무 편파적인건 아닐까 생각하지만 솔직히 디자인말고는 그렇게 상대가 되지 않더라구요. 역시 가성비 좋은 유모차임에 틀림없는 것 같아요. 지인도 그러더라구요 기능에 비해 가격이 쫌 사악하다며 암튼], 긍정 텍스트 확률 : 86.92%"
"[안녕하세요 꽃구뇽입니다출산이 주도 안남아서 마지막 준비로 정신없이 바쁘네요그렇지만 지금이 마지막 여유라고하니 즐기고 있어용ㅋㅋ제가 구입한 용품들 후기는 조만간 아기가 태어나고 슬슬 공개할게요그 전에 놓칠 수 없는 꿀 이벤트 소식부터 공유 드립니다 ], 긍정 텍스트 확률 : 98.10%"
"[ 짠시즌과도 찰떡인 토피 컬러에요사실 토피 컬러는 계절 모두 다 고급지게 잘 어울리죠특히 베이비젠 요요는 언제 어디서나 스마트하게매우 편한 폴딩 시스템이 장착되어있어 컴팩트한 보관까지 가능해요무엇보다 신상아까지 사용 가능하다고하니 뉴본팩 컬러팩으로 교체그야말로 꿀 가성비템이죠], 긍정 텍스트 확률 : 99.97%"
"[ 완벽한 폴딩 보이시나요?어깨끈까지 있어서 엄마 혼자도 이동하기에정말 편안한 제품이에요당연히 기내 반입도 됩니다 ], 긍정 텍스트 확률 : 99.27%"
"[ 저는 개인적으로 블랙 프레임이 더 예쁜 것 같아요베이비젠 요요 플러스 토피 컬러구매후기 이벤트자세한 내용 설명 드릴게요 ], 긍정 텍스트 확률 : 83.36%"
"[년의 새로운 계절을 맞아 프랑스의 프리미엄 유모차 브랜드 베이비젠에서도 새로운 캠페인을 시작했어요 가을에 물든 테라코타 색의 토피 는 베이비젠 요요를 더욱 고급지게 보이게 해준답니다.베이비젠 토피 컬러당첨 구매 후기 이벤트], 긍정 텍스트 확률 : 99.73%"
"[ · 응모 기간 월 한달 동안 · 응모 대상 베이비젠 요요플러스뉴본팩 또는토피 컬러 구매 고객 · 응모 방법블로그], 긍정 텍스트 확률 : 76.50%"
"[ 인스타그램문의 해주세요....? 토피와 함께라면 해피 이벤트 응모바로가기], 긍정 텍스트 확률 : 71.96%"
"[.아기 태어나기 전 산 물건 중에 .가장 고가의 물건..좋은 유모차], 긍정 텍스트 확률 : 89.82%"
"[ ..베이비페어 둘째 날이라 전시품이 있었고], 긍정 텍스트 확률 : 78.30%"
"[ ..오이스터는 바퀴 모두서스펜션 이 장착 되어 있어.충격 완화와 미끄럼 방지에 좋다고 한다. ], 긍정 텍스트 확률 : 64.52%"
"[ ..잔기스..일 동안 전시하고 사람들이 손이 타서 그런지 .프레임에 잔기스들이 보이긴 했는데], 긍정 텍스트 확률 : 82.98%"
"[사용하다보면 생기는 생활 기스라 괜찮았다..예민하신 분은 전시품보다 새상품으로 추천 ], 긍정 텍스트 확률 : 91.50%"
"[ ..버클..유모차를 사용해 본적은 없지만 버클이 특이했다..가운데 버튼을 누르면 한꺼번에 분리가 되고 ], 긍정 텍스트 확률 : 74.76%"
"[ ..수납공간바구니..넉넉한 수납공간 불가리아에서 장볼때 유용하게 쓰일 듯한 공간이라 맘에 들었다. 최대 적재량은 . ], 긍정 텍스트 확률 : 74.73%"
"[ ..출산 예정일도 주 남았고 날도 풀리고 봄이되면.오이스터 타고 길리랑 외출 할 수 있지 않을까하고 고히 옷장속에 모셔두었다...오이스터 야.따뜻한 봄에 다시 만나자..내돈 주고 산 .오이스터 구매 후기 끝 ], 긍정 텍스트 확률 : 81.73%"
"[ 그전에 괌], 긍정 텍스트 확률 : 61.15%"
"[다낭등 가까운곳으로의.?아이와함께아이와함께.?해외여행해외여행 을 계획한다...후기를 검색 해보니], 긍정 텍스트 확률 : 94.30%"
"[유모차를가져갈 것인가말 것인가 에 대한 의견이 분분한데], 긍정 텍스트 확률 : 68.07%"
"[ .?베이비젠요요베이비젠요요결론적으로가져가길 잘했다. ... ], 긍정 텍스트 확률 : 85.27%"
"[예쁜데 이후 태우니], 긍정 텍스트 확률 : 82.78%"
"[핸들링이 똥.... 이다. ....그래서 데려간 이 아이 ♥ ], 긍정 텍스트 확률 : 97.52%"
"[ ...하얏트 리조트에 있는 한국사람.약속이라도 한듯중 는 다 .이거였던듯 ㅋㅋ ...한국에선 한번도 못봤던걸], 긍정 텍스트 확률 : 77.69%"
"[.막상 써보니 좋아서], 긍정 텍스트 확률 : 56.88%"
"[엄마들이 추천하는건 .역시 좋은 이유가 있구나 싶었던...장점이 많지만], 긍정 텍스트 확률 : 93.48%"
"[ 단점이라면], 긍정 텍스트 확률 : 53.58%"
"[ ..아기와 함께한 첫 해외여행은.관광보다 휴양 이 좋은듯 싶다. ..하얏트 투베드룸 동에서], 긍정 텍스트 확률 : 80.75%"
"[ ..아침 든든히 먹고], 긍정 텍스트 확률 : 66.20%"
"[눕혀주면 .윰차에서 꿀잠을 자주었다 ㅋㅋㅋㅋ ..... ], 긍정 텍스트 확률 : 68.06%"
"[일정 내내 아빠 몫..깐깐한 은우아범도], 긍정 텍스트 확률 : 52.33%"
"[좋으면 뭐 얼마나 좋을까..별 차이가 있으려나 했는데], 긍정 텍스트 확률 : 93.08%"
"[ .핸들링은 정말 차이가 있었다...... ], 긍정 텍스트 확률 : 70.05%"
"[ .사람이 많아 걱정했다...일단 너무 더웠고], 긍정 텍스트 확률 : 58.26%"
"[.정말 사람도 많고 호객행위도.많아서], 긍정 텍스트 확률 : 75.27%"
"[ ..타 브랜드 초경량 제품은.ㅡ. 아기를 태우면 내 의지와 상관없이 다른 방향으로 가서 운전이 너무 힘들다. 턱을 지나려면 몇번을 앞뒤로 당겨야 지나가게 되는데], 긍정 텍스트 확률 : 51.16%"
"[ ..다낭은 인도가 좁고.ㅡ..유모차를 끌고 다니기 정말 안좋다. .현지인들은 대부분 오토바이를 타고 다니고], 긍정 텍스트 확률 : 51.20%"
"[.관광객은 오로지 택시를 탄다. ..베트남으로 여행간 우리나라 사람들만이 유모차를 이용할 뿐 . . ..... ], 긍정 텍스트 확률 : 66.15%"
"[ ...아기와의 이동은 늘 짐이 많다..ㅡ..꼭 이 브랜드가 아니더라도], 긍정 텍스트 확률 : 68.31%"
"[펼쳐서 앉히는데 용이한 제품이 좋은듯 싶다.무게와 부피를 고려해서고르면 좋을듯 ..... ], 긍정 텍스트 확률 : 50.01%"
