"[ 주때 만삭찍고 주 만에 다시 방문한 베리베베 회였는데 미흡한 점 없이 준비하신 대표님과 스텝분들 진짜 고생하셨더라구용주차부터 안내까지 모두 친절하구 많은 사람들이 왔다갔다할텐데 한 번 방문한적 있다고 바로 알아봐주시던 작가님과 헤어해주시던 실장님 감사합니당♡아 오늘 박람회 당첨 확률이 대표님께서 이였다고 하시더라구요 당첨 문자오고 저번 주 부터 조산기가있어 신랑이 못가게했는데 짱짱이가 베리베베랑 인연이였는지 금요일부터 신랑 꼬시고 꼬셔서 오늘 컨디션도 괜찮길래 다녀왔어용 오늘 즐거웠던시간 혼자만 느끼기 아쉬워 후기 몇자 적어볼게용... ...? 본문 이미지먼저 진행은 베리베베 대표님께서 진행하셨어요 다른 행사 가보면 대표님은 무게잡고 빠져계시고 직원이나 이벤트 업체 부르는데 대표님께서 직접 진행하셔서 더욱 신뢰가더라구요 저만 그렇게 느낀게 아니라 저희 신랑도 집에 돌아가는 차안에서 대표님 열정이 대단하신거 같다고 하더라구요대표님 어디서 낯익다 했는데...운암동 빅마트 안에서 스튜디오하셨죠?너무 익숙하고 설마해서 스텝분께 여쭤봤었어요 학생때 증명사진 잘찍기로 유명해서 저 매년가서 찍었었어용... ...? 본문 이미지다음은 버스킷 살 서나무 가수의 공연이였어요콘서트를 언제 가보고 못가봤을까요..ㅜ오랜만에 감성풍만하게 젖고왔네요 목소리 너무 좋고 감정 너무 좋았어요이름이 나무여서 그럴까요 그냥 그 목소리에 기대고싶더라구요노래는 총 곡 불렀는데 시간이 멈췄으면 좋겠다 생각했어요유명가수의 콘서트보다 더 감정젖는 시간이였어요♡ 나이는 저보다 어리지만 오빠라고 부르고싶네용 나무오빵 길에서 보면 아는척 할게요... ...? 본문 이미지다음은 대표님의 공연이었는데 기타켜는 모습이 잘 어울리시더라구용의외?의 목소리에 놀랬습니당 열정적이신 대표님 정말 멋있었어용이벤트로 교구와 휴대용 유모차 걸고 가라사대 게임을했는데 저와 신랑은 게임 운은 정말없는거 같아요...ㅜ 당첨은 안됐지만 그래도 제가 임신기간 중 가장 즐겁게 웃은 날이여서 신랑도 저도 만족했습니당이벤트 당첨되신 분들 축하드립니당모두 순산하세용... ...? 본문 이미지... ...? 본문 이미지여기는 층 태아 보험 상담 받는곳인데요 저는 가입은했으나 잘 넣었는지 궁금해서 상담신청했어요 상담신청후 사은품비누], 긍정 텍스트 확률 : 99.99%"
"[제니스맘이있었는데용 제니스맘은 산모교실에서 신청해서 사진만찍었구용 한스맘 카톡 친추하고 마스크팩 받았어요 신랑이랑 저랑해서 개받았답니당오늘 저녁 귀신 놀이해야겠어용... ...? 본문 이미지마지막으로 층와서 베리베베에서 준비한 선물까지 받고 집에왔답니당... ...? 본문 이미지비록...이벤트 경품은 못타서 아쉬웠지만 집에와서보니 이것만으로도 푸짐해서 만족했어용 입장때 나눠주신 하얀 봉투가 신발 담는 봉투인 줄 알았는데 사은품 담는 봉투였더라구용 봉투가득 담겨 갈거라고 하셨던 대표님의 말씀 진짜였어요...ㅋ첫번째 박람회였는데 불편한거 하나없이 어쩜 이렇게 준비를 완벽하게하셨는지감탄했습니다대표님 열정이 광주 베이비 스튜디오 위 안에 들으실만 하겠더라구용베리베베가 위하는 그날까지앞으로 회 회 쭉쭉쭉억회까지 베리베베 화이팅입니당다음 저희 짱짱이 본아트 촬영때 만나용], 긍정 텍스트 확률 : 77.34%"
"[안녕하세요 울산아저씨 입니다 ], 긍정 텍스트 확률 : 83.60%"
"[자동차 보 ], 긍정 텍스트 확률 : 60.89%"
"[행기 에요생후 일째 개월아기 도현이의사용후기 랍니다 ㅋㅋㅋ이맘때쯤 보행기를 많이 알아보시잖아요?저희 역시 도현이가 개월차에 접어들면서보행기를 알아보다가], 긍정 텍스트 확률 : 54.91%"
"[모바일로검색해서 보자마자 이거다 라며 ㅋㅋ멋져보이는 자동차 외관에], 긍정 텍스트 확률 : 94.78%"
"[ 쏘서 같이 아기 관심을 끌기에는충분해 보이는 다양한 악세사리로아빠의 눈길을 사로잡기에 충분해보였다죠 ㅋㅋㅋ ], 긍정 텍스트 확률 : 78.10%"
"[나중에서야 알게된 사실아이엠베이비 자동차보행기 의사용연령은 개월에서까지라는거 ㅋㅋㅋㅋㅋㅋㅋ우리 도현이는 이제 막 개월이되었는데 ㅠㅠ ㅋㅋㅋㅋ알아차렸을때는 이미 우리손에들어온 상태였답니다 ㅋㅋㅋ ], 긍정 텍스트 확률 : 93.67%"
"[개인적으로 정말 외관이 마음에쏙 들더라구요자동차를 좋아하는 남자라서 그런가??그릴도 맘에 든다며 ㅋㅋㅋ ], 긍정 텍스트 확률 : 96.17%"
"[아이엠베이비 자동차 보행기는 이렇게 아기의 관심을 끌기에충분해 보이는 악세사리가많이 달려있어요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 87.42%"
"[쏘서와 비교한다며 확실히 아쉬울구성의 악세사리 이지만], 긍정 텍스트 확률 : 62.77%"
"[ 아기로부터 잠시나마 엄마], 긍정 텍스트 확률 : 53.00%"
"[개월아기 도현이가 가지고 놀기보단한번씩 입을 갖다대는양 옆 사이드 손잡이의 장난감들 ㅋㅋㅋ ], 긍정 텍스트 확률 : 76.41%"
"[좌우 약간씩은 돌아간답니다핸들에 보이는 다양한색의 버튼들을누르면 각각 다양한 소리가 나오기에아기가 좋아할만 한듯 합니다 ], 긍정 텍스트 확률 : 60.90%"
"[상황에따라서높낮이 조절을 고정시키지 않은채보행기 다리속 스프링을 이용하여점퍼루 형태처럼 사용도 가능하답니다.반대로는], 긍정 텍스트 확률 : 57.94%"
"[그래도 쏘서 역할은 제대로 해주고있어요 ㅋㅋㅋ집에 쏘서도 있지만], 긍정 텍스트 확률 : 87.91%"
"[앉았을때 손이 닿는 부위에관심이 갈만한 장난감이 많이달려있기에], 긍정 텍스트 확률 : 73.15%"
"[ 아빠가 편하게 식사정돈할수 있는 시간을 벌어 주는듯해요ㅋㅋ ], 긍정 텍스트 확률 : 60.79%"
"[개월아기 도현이 요즘 극 예민한시기인지], 긍정 텍스트 확률 : 85.51%"
"[관심을 주지 않거나자기가 원하는대로 해주지 않으면완전 때쓰듯 넘어가며 울어버려요ㅠㅠ], 긍정 텍스트 확률 : 77.98%"
"[ 개월뒤쯤이나 한번더 리뷰를 해야되지않을까 라는 생각은 들지만 ], 긍정 텍스트 확률 : 53.34%"
"[ 걸음마보조기 로도 사용이 가능하기에충분히 메리트는 있는듯 합니다], 긍정 텍스트 확률 : 55.57%"
"[기내반입이 가능한 크기로 폴딩이 되면서서스펜션기능이 탑재된 아이엠베이비 알비즈 라이트 휴대용 유모차가격도 합리적이고 제품의 중요 기능을 포함하며 내구성까지 갖추어많은 인기를 끌고 있다고 하네요 ], 긍정 텍스트 확률 : 54.34%"
"[폈을떄의 상태보다 약 분의크기로 폴딩이 되어의 크기로 작아지는데요이대로 기내반입이 가능하기에 많은 부모님들에게 인기가 좋다고 합니다. ], 긍정 텍스트 확률 : 85.30%"
"[아이 성장에 따라 단계로 높이 조절이 가능한 벨트가 인상적입니다.구매 후 오랜기간 동안 사용할 수 있어 합리적인데요. ], 긍정 텍스트 확률 : 82.34%"
"[또한 분리할 수 있고 생활방수가 가능한 기능성 원단을 사용함으로써아이의 피부와 건강을 지켜준답니다실제로 너무 까끌한 느낌은 아니고 부드러우면서도 시원한 느낌의 소재가 마음에 들었어요그리고 색감도 고급스럽구요 ], 긍정 텍스트 확률 : 86.83%"
"[안전한 발판또한 휴대용유모차 아이엠베이비에 적용되어있어아이의 편안한 이동을 가능하게 해주구요 ], 긍정 텍스트 확률 : 50.42%"
"[소프트 드라이빙 시스템 적용으로충격흡수 서스펜션이 앞바퀴에 장착되어있어 부드럽고 편안한 주행성공을 제공한답니다. ], 긍정 텍스트 확률 : 79.35%"
"[뒷바퀴에는 원터치 브레이크가 적용되어있어더욱 편리하고 안전한데요 ], 긍정 텍스트 확률 : 94.55%"
"[전체적으로 단조절이 가능한 차양막..통풍이 가능한 메쉬소재의 시트로 인해 더운여름도 가뿐히 날 수 있답니다.기내반입이가능한 휴대용유모차 중에 이 가격에 이렇게 기능이 좋은 제품이 또 있을까요? ], 긍정 텍스트 확률 : 68.32%"
"[어깨에 맬 수 있는 끈도 구비되어있어 더욱 쉽고 빠르게 유모차를 휴대 할 수 있답니다. ], 긍정 텍스트 확률 : 97.17%"
"[에 판매되고 있습니다. ], 긍정 텍스트 확률 : 64.98%"
"[ ..?구매한 고객님들의 소중한 상품평 입니다. ], 긍정 텍스트 확률 : 79.65%"
"[ ..?접히는거 하나만 보고 샀습니다. 진짜 쏙 접히는데 너무 신기하고 좋아요.가볍진않아요. 그리고 흔들림도 있어서 개월 미만은 안정감은 없을듯요. 차에 자리차지하는거 접는거 귀찮은분들한테 진짜 최고예요 ], 긍정 텍스트 확률 : 76.33%"
"[ 금액은 글작성 당시 가격입니다. 꼭 다시한번 확인해주세요 ], 긍정 텍스트 확률 : 86.06%"
"[ 현제 할인율할인 ], 긍정 텍스트 확률 : 57.16%"
"[접었다 폈다 너무 편리하구요 어깨끈이 있어서 이동시에도 너무 편리합니다 특히 백화점 같은 에스컬레이터가 있는 곳에서 접었다 폈다 굿굿 아이를 안고 유모차는 어깨에 살짝 걸치면 끝 편리 – 별 개종합적으로 배송 죽이구요배송 – 별 개 사이즈 대박 컴팩트 해용보관 – 별 개 간단하게 폴딩하고], 긍정 텍스트 확률 : 72.15%"
"[어깨에 걸치면 이동은 끝이에요편리 – 별 개가성비 최고예요 알비즈라이트 휴대용유모차 추천합니다월달에 가족끼리 제주도여행 계획이 있어서 만 개월 애기가 있어 아기띠로만 다닐수 없을꺼 같아서 기내반입가능한 유모차를 보다가 이제품이 색상도 고급스럽고 디자인도 깔끔하게 잘빠진거 같아서 고민끝에 구매하기로하고 받아서 조립했는데 쉽게 접고 펴져서 들고 다니기도 좋네요 집에 지인한테 받은 디럭스 유모차가 있는데 너무 무거워서 애기때 잘안태우고 다녀서 유모차를 안타면 어떻하지라는 걱정은 있지만 절충형이라 가볍고 바퀴도 잘굴러가고 여행이나 문.센갈때 아기띠로만 다녔더니 너무 힘들어서 버스탈때 접고 내려서 펴서 사용하면 될꺼같네요 애기가 낮설어서 처음에는안탈수도 있겠지만 자주 태우다 보면 익숙해져서 잘탈꺼라 생각해요 바구니 보관함에 아기띠넣고 다니려고했는데 입구가 좁아 힙시트 아기띠는 잘 안들어가네요 그게 좀 불편하네요 그리고 저희 애기가 또래보다 큰편이라서 그런지 안전벨트 메는게 안잠기네요 몸무게는 키로인데 키랑 덩치가 있는편이라 오래 태우려고 구매했는데 최대 내년까지밖에 못쓰겠네요구매한지 개월 되었으니 진짜 이용후기네요 휴대용 유모차 진짜 고민 않았는데 돌된 아기 데리고 일본 여행에 불편함이 없어야겠단 목표 하나였습니다 먼저 이제품을 가장 가볍고 작은 유모차로 매체 통해서 접하고 이쪽저쪽 가격비교하고 후기도 꼼꼼히 봤는데 종이로 만들었냐 안전띠가 너무안쪽이라 다시해야한다 후기가 자꾸 망설이게했습니다 블로그나 까페 후기를보면 웬지 알바같구 칠만원돈이 버린다 생각할만한 돈도 아니구요 무엇보다 아이의 안전이 젤 중요하니 그게젤 고민이었는데 일주일사이에 가격이 오르더라구요 그래서 올랐다 내렸다할때 구매를 했어요돌된 아이데리고 일본 가기 이틀전 배달 됐습니다 블로그보고 엄마가 조립했어요 어렵지 않더라구요 종이로만든거 마냥 약하진 않아요 그리고 접으니 진짜 작긴한데 어깨끈이 좀 부실해요 이왕이면 양어깨에 맬수있으면좋겠다 아직도 아쉽습니다 여자 혼자 오랜시간 들고 다닐만큼 가볍진 안아요 하지만 잠깐 십분 오분 들고 다닐수는있어요 다른거 들어보면 차마 못들고 다니겠더라구요 휴대용으론 정말좋습니다 차 트렁크에 가지고 다니다 어디서든 꺼내 이용하기에 좋은사이즈고요 키즈까페나 음식점 밖에 내놓기 좀 그럴때도 접어 들고가기에도 괜찮아요 단 등받이 조절이 안되요 어려운것도 아닌데 그걸왜 안만들었을까싶어요 아이가 잠들면 눕혀주고 싶은데 안타까워요그게 젤 아쉬워요주위분들도 휴대용 있는데 해외여행갈땐 저희꺼 빌려갑니다 정도로 가벼움 가볍워도 엄청 튼튼함 접는 것도 아주 쉽고 빠름 접어서 어깨에 매면 백팩보다도 작음 기내 반입도 가능함여행을 좋아하시는 분 아이와 외출이 잦은신 분 백화점 에스컬레이터], 긍정 텍스트 확률 : 96.60%"
"[안아달라고 하는 살 아이둔 분 이런 분들에게 잘 맞습니다.개월당시 아기의 첫 해외여행을 위해 구입했습니다.구입해보니 당시 아기몸집에 적당히 넉넉한 사이즈라 좋았습니다. 지금은 개월된 아기도 종종 야외에 나갈때 사용하기도 합니다.또 접어서 들고다니기에도 부피가 크지않아 편하게 들고다녔습니다. 자동차 트렁크에 항상 넣어다니며 지금도 수시로 사용합니다.무게는 어쩔수없어서 오래들고 다니지 않았고 비행기 타고내릴때 잠깐씩 접었다폈다 했습니다.하지만 여러번 사용해서 그런지 한쪽 손잡이 막대?부분이 헐거워져서 방향전환시 신경을 써서 사용해야합니다.생각보다 무거움에 별 네개 드립니다. 정확한 무게가 아니네요.키로 가까이 됩니다하지만 접으면 매우 부피가 작아져서 좋습니다.놀이동산에 들고 놀러 갔는데 개월아들 매우 좋아했답니다.디자인이 넘 이쁘네요 ], 긍정 텍스트 확률 : 84.79%"
"[ 금액은 글작성 당시 가격입니다.구매전 꼭다시한번 확인해주세요 ], 긍정 텍스트 확률 : 83.52%"
"[ 본 블로그의 모든 상품은공식 홈페이지를 통해 진행 되는 안전한 제품입니다. ], 긍정 텍스트 확률 : 67.93%"
"[ .... 자꾸 힘들면 안아달래...엄마 허리나간다.... ㅠㅠ ], 긍정 텍스트 확률 : 85.26%"
"[ 깔끔하게 포장되어서 택배로 안전하게 도착을 하였어요. 요즘엔 직접 사도 이렇게 배달해주는데 좋더라구요. ], 긍정 텍스트 확률 : 85.66%"
"[ 열어보니 여러모로 여기저기 신경이 많이 쓴 모습이 보여서 좋아요.], 긍정 텍스트 확률 : 58.60%"
"[ 피는 방법은 정말 쉬워요. 손잡이 부분에 있는 당김 레버?? 를 누르고 쫘악 펼치고 다시 접고 하면되요. 진짜 초간단], 긍정 텍스트 확률 : 60.22%"
"[ 휴대용유모차인데도 핸들링도 꽤 좋은편 가격이 착한 브랜드들은 뻑뻑한 감이 있는데 갠츈한걸요??], 긍정 텍스트 확률 : 60.17%"
"[ 짐을 보관하는 곳은아래와 등받이 두군데], 긍정 텍스트 확률 : 59.56%"
"[ 월요일이라 어린이집 낮잠이불과 가방 한가득 짐 실어놓고 가깝지만 태워서 보냅니다 ㅎㅎㅎㅎ], 긍정 텍스트 확률 : 86.98%"
"[ 휴대용유모차 아이엠베이비 알비즈라이트 가볍고 핸들링 좋아요 ], 긍정 텍스트 확률 : 54.32%"
"[사용설명서도 함께 도착했어요 ], 긍정 텍스트 확률 : 80.45%"
"[쮸아빠 보자마자 어깨에 메보네요저 어깨끈이 이동시에 들고다닐수가 있어 참 유용하더라구요정말 제대로된 휴대용 유모차인것 같아요 ], 긍정 텍스트 확률 : 85.65%"
"[접혀있던 유모차를 펼쳐주면 이런모습그레이블랙의 컬러가 세련되고 예뻐요 ], 긍정 텍스트 확률 : 92.95%"
"[안전하고 튼튼한 벨트 모습 ], 긍정 텍스트 확률 : 51.52%"
"[시트양옆부분은 메쉬로 통풍도 잘되게 되어있어요 ], 긍정 텍스트 확률 : 52.19%"
"[시트에 새겨진 아이엠베이비 로고깔끔하고 군더더기 없는 디자인이에요 ], 긍정 텍스트 확률 : 60.69%"
