"[ 드디어 하트맘 경품 이벤트 시간먼저 아까 그 많았던 이벤트 발표들을 하고 등 상품이 무려 카시트인다양한 경품들을 하나씩 발표해주셨는데요당첨되면 조용히 손 들고 박수는 치지 않는 게 원칙?이었답니다 ㅎㅎ ], 긍정 텍스트 확률 : 84.24%"
"[ 경품에 나오는 제품들도 모두 하트맘 추천제품들 하나하나 가벼운 설명을 곁들여 경품추첨을 하셨는데두둥.. 끝까지 저는... ㅠㅠ 마지막에 만원 상당의 카시트가 ㅋㅋ끝자리 번이라고 하셔서 두근두근 거렸는데아쉽게도 다른 분께로 갔답니다그래도 여러가지 받고], 긍정 텍스트 확률 : 99.25%"
"[ 많이 많이 배워서 만족했던하트맘 산모교실♡마지막으로 받아온 선물 보여드리고 마무리할게용ㅎㅎ ], 긍정 텍스트 확률 : 97.47%"
"[ 펼쳐봐도 많습니다 ㅋㅋㅋ기본선물과 부스선물들이에요], 긍정 텍스트 확률 : 95.35%"
"[ 빨강은 조금 합리적인 가격이에요], 긍정 텍스트 확률 : 88.36%"
"[ 더마틱 크림샘플신생아 때에는 고보습보다는흡수력높은 제품], 긍정 텍스트 확률 : 63.51%"
"[ 태열이 있으니진정효과 가 있는 제품으로 ], 긍정 텍스트 확률 : 55.13%"
"[ 베베몬시즌기저귀샘플기저귀 발진 나는 이유대소변에 남은 암모니아], 긍정 텍스트 확률 : 81.66%"
"[엉덩이에 남은 축축함 흡수력과 역샘기능이 뛰어나야 해요 ], 긍정 텍스트 확률 : 93.29%"
"[ 와 산모교실 후기가 이렇게 길어질 줄이야배운 내용이 많아 복습하고 싶어 복습 겸 포스팅하다보니 넘 길어졌네요초산맘이라면 정말 꼭 한 번 가보시라고 하트맘 강추하고 싶어요 기본선물 도 좋고 ], 긍정 텍스트 확률 : 99.86%"
"[경품 도 좋고], 긍정 텍스트 확률 : 92.50%"
"[ 무엇보다 현실 육아 코칭 진짜 최고♡ ], 긍정 텍스트 확률 : 99.06%"
"[월 하트맘 임신육아교실 일정과신청 링크 띄워드리니 참고하셔서 꼭꼭꼭 다녀오세요 ], 긍정 텍스트 확률 : 89.43%"
"[ 코엑스 베이비페어일명 코베 방문 ㅎㅎㅎㅎ베이비페어 종류는 여러 가지지만...그 중 제일 유명한 코엑스 베이비페어에 방문해보았다오전 시 오픈 이라서선착순 선물 을 받으려고 시에 맞춰서 갔건만... ], 긍정 텍스트 확률 : 88.89%"
"[ 우리나라 임산부들 진짜 너무 부지런하다 ㅠ.ㅠ선착순 선물 안녕 ㅠ.ㅠ], 긍정 텍스트 확률 : 61.57%"
"[ 아 이건 살까 말까 고민하다가 못사고 나왔는데 약간 후회된다 ㅋㅋㅋㅋ욕조로션 해서 시중가보다 저렴한 만천원이었다.택배배송도 가능한데 택배로 하면 로션은 안 준다고 했다실제로 보니 사진에 없는 그레이색이 제일 예뻤다.② 더블하트 노리개 젖꼭지 단계개월용 ], 긍정 텍스트 확률 : 55.69%"
"[베이비로션 샘플 개를 받았다 ㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 60.30%"
"[ 그냥 우리 여름아기 시원할 것 같아서 사봤다 ㅋㅋㅋㅋㅋ가격은 천원④ 호로로 아기띠 ], 긍정 텍스트 확률 : 56.36%"
"[ 이거 전부터 보고있던 슬링인데사이즈가 애매해서 구입을 못하고 있던 상품이다근데 마침 박람회장에 있길래 ㅎㅎㅎㅎ직접 시착해서 사용법도 익히고 사이즈도 고를 수 있었다 ], 긍정 텍스트 확률 : 82.46%"
"[ 아기모형 안고 아기띠 하니까정말 세상 아줌마같아서 놀랐음ㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 65.56%"
"[ 자동차 안사고 그냥 아기띠하고 버스타고 병원다녀도 될듯하고너무 안전불감증인가?ㅋㅋㅋ⑤ 애기바당 모드락 속싸개 세트남편은 욕할 수도 있는데...개인적으로 오늘 산 것 중 제일 잘샀다고 스스로 뿌듯한 제품이다 ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 60.93%"
"[ 일단풀세트 는 요거다매쉬소재 패드모로반사 방지용 찍찍이뒤집기방지용 쿠션속싸개속싸개는 아래 사진ㅋㅋ이렇게 다 해서단돈 만원ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 53.99%"
"[ 여기에뒤집기 방지용 쿠션 까지 주니까 ㅎㅎㅎ 진짜 실속상품인듯주관적 내 생각ㅋㅋㅋㅋ이 상품 하나로 나는아기패드이불베개스와들업뒤집기방지용쿠션 까지 다 해결했다...완전 잘 산듯 우헤헤디자인은 저 파란색 디자인으로 초이스 함 ㅋㅋㅋㅋ 여기까지 쇼핑하고 잠시 휴식타임 시반 일리윤룰렛이벤트에 참여했다 ㅋㅋ ], 긍정 텍스트 확률 : 62.91%"
"[ 사실 이걸 직접 보러 베이비페어에 참석했다고 해도 과언이 아니다유모차는 직접 끌어보고 접어보고 해야된다 고 해서...멀리 코엑스까지 온 것이었다내 머릿속에 유모차는리안 솔로비럭스 인데행사장에 오기 전까지비럭스로 마음이 정도 기울어있었다근데 현장에 와서 보고 마음이솔로로 정도 기울게 되었다ㅠ.ㅠ일단 비럭스는 행사장에 상품이 없었다작년에 출시된 비럭스... 인기가 없어서 이렇게 버려지나보다 ㅠ.ㅠ ], 긍정 텍스트 확률 : 89.07%"
"[ 비럭스는 이런 식으로 요람형으로 눕혀지는데저렴이 유모차 중 이렇게 눕혀지는 유모차가 거의 없다 ㅠ.ㅠ누가 저 기능이 왜 필요해?라고 물어보면 딱히 할말은 없지만...왠지 애기를 저렇게 눕혀서 다니는 게 내 로망이었달까...ㅋㅋㅋㅋㅋㅋ그래서 비럭스를 꼭 보고 싶었는데...일단 행사장에 비럭스는 없었고내가 직원에게 비럭스는 어디 있어요?라고 물어보자직원은 디럭스로 알아듣고 스핀로얄고가모델을 보여줬다.그래서 얼떨결에스핀로얄], 긍정 텍스트 확률 : 88.65%"
"[솔로솔로는 신상 개 상품을 비교 해볼 수 있었다. ], 긍정 텍스트 확률 : 61.04%"
"[ 이 상품이 스핀로얄이었다 ], 긍정 텍스트 확률 : 52.11%"
"[ 이 사진이 맞나 아리까리한데내 기억이 맞다면 이 제품은이번에 새로 나왔다는올월말 런칭예정 솔로 제품기존 솔로가 눕혀지는 각도가 최대 도 인데이 제품은 도까지 눕혀진다 고 한다솔로보다 만원 비싸다근데 희안한 일이다솔로와 솔로 무게가 똑같다고 하 는데내 느낌엔 기존 솔로가 더 가볍다무게중심때문일까?도로 눕혀질려면 뭔가 무게중심이 이동해서 더 무거워지는듯 하다순전히 내 추측임ㅎㅎㅎ근거없음유모차 색상은 실제로 보니 진그레이가 이쁜 것 같았다어떤 유모차를 선택할지는 좀더 고민해봐야할듯...⑦ 콩코드 제인 그레비티 카시트아직 차를 살지 안살지 모르지만차를 산다면 이 상품을 사야겠다 하고 맘먹고 보러 갔다. ], 긍정 텍스트 확률 : 87.33%"
"[ 네이비색실제로 보니 검정색이 이뻤다일단 카시트 디자인은 사진처럼 이뻤다다른 유명브랜드보다 훨씬 이쁜듯 ㅎㅎㅎ안정성도인증 받은 제품이라 확실하고...회전도 생각보다 부드럽게 잘됐다...가격도 전시상품 가격이 상당히 착했다진짜 차만 있었으면 전시상품으로 바로 결제했을듯 ㅋㅋㅋㅋ근데 아기띠 구입이후로 아기 이동에 자신감이 붙어버린 상태라...자동차 구입 여부는 미궁속으로 빠졌다...ㅋㅋㅋㅋㅋ⑧ 베이비플로티 욕조 ], 긍정 텍스트 확률 : 70.64%"
"[ 이거 상당히 신박하다 ㅋㅋㅋㅋ일반 대야나 욕조에 이거 하나를 띄우면 애기가 물에 떠서 편하게 씻길 수 있다고 한다.이 제품을 보고 고민하느라슈너글을 못샀다 ㅠ.ㅠ ㅋㅋㅋㅋ 결론은 욕조 둘다 못삼 ㅋㅋㅋㅋ⑨ 베베라온 베넷바디슈트난 처음 들어보는 브랜드인데 나름 유명한가보다가격이 다른 데보다 약간 쎘다무형광 옷 이라고 한다 ], 긍정 텍스트 확률 : 62.62%"
"[ 맨앞에 있는 앵두무늬 바디슈트를 충동구매해버렸다 ㅋㅋㅋㅋ 남자아기는 역시 프릴가격은 천원⑩ 더미누 아기옷바디슈트], 긍정 텍스트 확률 : 73.12%"
"[ 업체 설명에 따르면타제품과 달리 삶을 수 있고], 긍정 텍스트 확률 : 94.23%"
"[ 이불위에서 미끄러지지 않는다고 한다.사실 이런 기능보다는...만져봤을 때 타제품과 달리소재가 좀 시원하고 부드러운 감촉 이라서 구입해봤다.가격은 소형 천원이렇게 내가 관심가졌던 베페 상품들을 모두 소개해봤다베페를 다녀와보니...한번쯤 가볼만 한 것 같다여러 육아용품을 한자리에서 볼 수 있고직접 보고 만져볼 수 있고시세도 대강 파악할 수 있어서 좋다.단점은 사람이 너무 많다 ㅠ.ㅠ목요일 오전이었던 오늘도 통로에 사람이 는 차있는 느낌이었는데주말에는 정말 전쟁통을 방불케 할 듯 하다가급적 평일 오전에 방문하는 것이 좋을듯 ㅠ.ㅠ오후가 되니 점점 사람이 더 많아지는 것 같은 느낌적인 느낌이 있었다 ㅠㅠ이렇게 고단했던 베페 후기를 마쳐본다후기 끝 ], 긍정 텍스트 확률 : 99.44%"
"[ 콩코드 루미카시트는 합성가속도가 낮아 사고시 아이가 맏는 충격이 타사 카시트에 비해 현저히 낮아 아이를 더욱더 안전하게 보호해준다고 해요합성가속도는 사고가 났을 때 아이의 가슴부와 가슴부 수직방향에 받는 가속도 값을 측정하는 항목을 말하는데측정된 값이 충돌 시 가속도에 의해 아이가 받는 충격의 수치가 낮을수록 충격량이 적다고 해요 ], 긍정 텍스트 확률 : 86.18%"
"[ 지금 콩코드코리아 사이트에 들어가면 콩코드], 긍정 텍스트 확률 : 65.90%"
"[포토후기이벤트 메뉴에 구입정보 및 후기 을 등록하면 끝콩코드 루미카시트를 받고나니 얼른 우리 꿀렁이가 태어나서 빨리 태우고 싶은마음이 더 커진거있죠ㅠㅠ안그래도 요즘 날이 좋아서 마음이 싱숭생숭하는데 루미카시트가 제마음에 불을 더 지른... ], 긍정 텍스트 확률 : 99.86%"
"[아침엔 피곤함갈비뼈를 차는 순간순간의 태동 머릿속이 복잡?하면서 복잡미묘한 심리상태로 임신 후기 우울증이 아닌지 싶음 배꼽 주변이 쫙 땡기는 기분 배가 커지는균형감각이 조금 사라진 느낌 배가 뚱뚱해져서 출산용품에 대한 서치 시작 나의 주], 긍정 텍스트 확률 : 93.76%"
"[카드라 더 의미있었당 ], 긍정 텍스트 확률 : 79.25%"
"[올해도 다 우리집에서내년에도 꼭 또 해야지 ], 긍정 텍스트 확률 : 71.82%"
"[남동생은 우리집에서 박을 하고마무리는 집 앞이면서 나중에 조리원 옆에 있는 까페 밀리 커피도], 긍정 텍스트 확률 : 89.56%"
"[말차라떼도 굳굳], 긍정 텍스트 확률 : 99.77%"
"[우리 주년 ], 긍정 텍스트 확률 : 70.32%"
"[ 우리의 주년], 긍정 텍스트 확률 : 82.49%"
"[ 유니클로를 구경하다 둘다 소리소문 없이사라졌다 다시 만나니 둘다 서로 맘에드는아기옷을 들고 ㅋㅋ 취향이 다른듯 비슷해서 다행이다...?], 긍정 텍스트 확률 : 83.54%"
"[집앞 치킨집에서크리스마스 이브를 보내고], 긍정 텍스트 확률 : 67.02%"
"[고삐풀림 ㅠㅠ ], 긍정 텍스트 확률 : 82.32%"
"[ 그리고 오빠가 미리 준비한 멜로디카드 거의 년동안 처음이다], 긍정 텍스트 확률 : 74.19%"
"[미리 준비라니 쌈빡 깔끔하게 감동시켜주는 상남자 내남편], 긍정 텍스트 확률 : 88.56%"
"[ 주이지만 아기의 크기는 주라 배 크기또한크리스마스겸], 긍정 텍스트 확률 : 58.01%"
"[우리 주년겸], 긍정 텍스트 확률 : 70.32%"
"[ 하필 또 오빠 당직이라 혼자 이리저리 찾아보는데 다 내이야기 같았다무섭고], 긍정 텍스트 확률 : 87.38%"
"[ 오빠 당직날 깨달은 나의 우울증에 언니에게 ? 급 약속을ㅋㅋ 정말 오랜만에 먹은 또보겠지 떡볶이 ㅠㅠ 웨이팅 없이 먹어서 너무너무 좋았다], 긍정 텍스트 확률 : 89.68%"
"[ 육아용품도 내가 혼자 찾는거 같다 라고 오빠에게말한 다음날 바로 같이 구경간 육아대장친한 언니의 소개로 알게되었고검색하며 찾아보니 잡다한것 말고 카시트], 긍정 텍스트 확률 : 99.11%"
"[ 유모차는 가서 볼만하겠다싶었던 곳], 긍정 텍스트 확률 : 84.91%"
"[ 다양한 유모차를 직접 끌어볼수있어 좋았고 절충형? 디럭스? 등등 눈으로 보며장단점을 느낄수 있어 좋았다 ㅋㅋ그리고 내가 찜해논 침대도 직접 볼수있어 굳 ], 긍정 텍스트 확률 : 94.10%"
"[ 우리는 유모차를 아버님이 사주시기로 해서오빠가 팜플렛만 챙겨서 나왔당 ], 긍정 텍스트 확률 : 59.71%"
"[멋진 부모가 되어야지], 긍정 텍스트 확률 : 87.32%"
"[ 행복한? 크리스마스였으면서 나조차도 놀란 롤러코스터 기분이었던연말 끝이제 곧 주], 긍정 텍스트 확률 : 67.45%"
"[지난번 각도 조절 후 아기를 태우고 다니면서 훨씬 만족스럽다. 확실히 타사 카시트보다 더 눕혀지니 아기가 편안해하는 것 같다. 오늘은 실제로 아기를 태우고 다니면서 좋았던 특징들을 좀 적어보려 함ㅋㅋ브라이텍스 어드보케이트 특징 정리 글 링크 .... ], 긍정 텍스트 확률 : 68.13%"
"[ 바로 요안전벨트 홀더 ㅋㅋㅋㅋㅋㅋ카시트 태워본 사람은 그런 경험 한 번 쯤 있을 거다. 아이 앉힌 다음에 아이 엉덩이나 허리 밑으로 손 집어넣어 뒤적뒤적 안전벨트 버클쇠부분 찾아본 경험......ㅋ 아이 내릴 때 나름 바깥쪽으로 젖혀놓는다 해도 왜인지 태우고 나면 또 아이 몸 밑으로 쓸려 들어가서 결국 또 손을 집어넣어 찾아야 하는 번거로움이 있었는데], 긍정 텍스트 확률 : 59.48%"
"[ 앗... 구도 상 중요한 부분을 내 팔로 가렸는데ㅋㅋㅋㅋ 안전벨트 어깨끈을 늘리는 방법은 위와 같다. 클릭타이트 버튼 위쪽 구멍 깊숙하게 빨간 버튼 하나가 더 있는데], 긍정 텍스트 확률 : 70.47%"
"[그 버튼을 누른 상태로 벨트 양쪽을 동시에 잡고 늘려 주면 된다. 되도록 양쪽을 함께 잡아 늘리기를 권장하고 있다. 안쪽에서 벨트가 꼬일 수도 있고], 긍정 텍스트 확률 : 71.41%"
"[조일 때 양쪽 똑같이 조이려면 늘릴 때도 같은 길이로 늘려주는 게 좋음 아이 태우기 전에 이걸 하기는 힘드니... 아기를 차에서 내릴 때 벨트를 풀어주기 전 아예 늘려놓는게 편하다.], 긍정 텍스트 확률 : 80.60%"
