"[ ..카시트 각 부위 명칭들이예요 ], 부정 텍스트 확률 : 74.55%"
"[ ..이제 카시트 구경을 좀더 자세히 해보았습니다. .냄새를 맡아보았는데 아주 살짝 새제품 냄새 나는거 말곤 없었어요.], 부정 텍스트 확률 : 86.84%"
"[ ..아이 피부 닿는 가장 지저분해지기 쉬운곳은 저렇게 쉽게 분리가 되어서 세탁은 쉽겠어요.근데 저거 양면인가? 아닌가?? 뒷면이 매쉬소재인데 여름에 그쪽으로 사용해도 되는군지 아니면 그냥 뒷면인지 잠시 고민되었어요. .양면이라면 여름에 써도 괜찮을듯요 ], 부정 텍스트 확률 : 99.06%"
"[ ..벨트 조절은 아래 버튼을 누르면서 밸트를 잡아당긴 후에 아이 태우고 밸트채우고 아래 길이조절 끈으로 벨트길이 조절하면 땡 ], 부정 텍스트 확률 : 76.52%"
"[ ..벨트는 이렇게 풀고.], 부정 텍스트 확률 : 67.11%"
"[ ..이렇게 다시 벨트를 채워요. 근데 하나씩 안되고 두개 합쳐서 한번에 끼워야 되더라고요. .살짝해선 안되고 꾸욱 눌러야햐요. .아이가 스스로 벨트 풀기도 쉽진 않을듯요 ], 부정 텍스트 확률 : 90.94%"
"[ .. 까지 각 그룹별 밸트이용법이 카시트 옆에 써있어요.], 부정 텍스트 확률 : 85.45%"
"[ ..카시트 뒷면이 참 깔끔 하네요. 지퍼형이예요 ], 부정 텍스트 확률 : 94.40%"
"[ ..지퍼열고 안쪽에 부직포가방이 연결되어 있는데 첨엔 이게 뭐지 한참 고민했는데. ㅎㅎㅎㅎ 이게 주니어까지 사용가능한거라 아가때 쓰던 벨트 넣어 놓는 곳인가봐요 ], 부정 텍스트 확률 : 97.00%"
"[ ..애들은 카시트에 앉아 놀때 컵에 뭔가 넣었다 뺐다 하면서 잘 놀더라고요. 작은 인형 넣기도 하고 사탕이나 비타민 넣기도 하고. 암튼 컵은 필수. .아래처럼 생겼고 왼쪽 오른쪽 중 선택해서 끼웠다 뺐다 가능해요. 조립 완전 쉬움 초면 됨요.], 부정 텍스트 확률 : 93.45%"
"[ ..주니어까지 사용가능하게 단계 헤드레스트 조절된데요. 조절레버 첨엔 못찾았 ㅠㅠ .저기에 버튼 그냥 누르면 되더군요.], 부정 텍스트 확률 : 75.30%"
"[ ..사이드 범퍼. 여즘 카시트 거의다 있는거 같은데 측면충돌시 머리어깨 보호 가능하다 합니다.], 부정 텍스트 확률 : 62.41%"
"[ ..탑테더라고 카시트 머리쪽 고정용이예요 아래는 아이소픽스로 고정 후에 기위는 탑테더로 고정해요. .초록색으로 보일때가 제대로 장착된거라고 해요.], 부정 텍스트 확률 : 98.80%"
"[ ..이제아이소픽스.버튼누르니 짠 하고 연결잭?이 나오네요.저 아이도 빨간색이 초록색으로 변해야 제대로 장착된거라 합니다.], 부정 텍스트 확률 : 80.48%"
"[ .ㅎㅎ .구경 대강 했고 제품일단 이상없어 보이니아직 다본건 아니지만. 정품 등록하러 갑니다. ....?.....오른쪽 위 정품등록 클릭내용 입력.시리얼번호는 마지막 세자리예시 젤 뒤에 는 입력 안해도 되더군요. .예시로다가 다른제품은 어떤게 시리얼넘버인 입력은 어디까지 해야하는디 빨간 박스로 예시가 있는데 픽스앤고만 없어요. 업뎃이 안되었나봐요. ㅠㅠ 이것도 끄레델 시크 관리자님이 곧 업뎃해주신다 하네용 ], 부정 텍스트 확률 : 65.95%"
"[ ...각 사이트는 아래와 같아요..네이버 공식카페. .... ], 부정 텍스트 확률 : 67.24%"
"[ ..끄레델 홈피. ...... ], 부정 텍스트 확률 : 71.47%"
"[ ..끄레델몰. ...... ], 부정 텍스트 확률 : 71.47%"
"[ ..시크 사이트 . ...... ], 부정 텍스트 확률 : 71.47%"
"[ ..카시트 보호매트 개봉기. ...... ], 부정 텍스트 확률 : 94.54%"
"[ .나들이 다녀왔어요. .아이는 카시트 역시나 잘 앉아 있네요. 기존 카시트보다 앉는 부분 길이가 짧은?느낌이라 아이 다리 사이즈에 더 잘 맞는거 같아요], 부정 텍스트 확률 : 85.56%"
"[ ..발 살짝 걸칠 정도 자동차시트가 자리 나오네요. ], 부정 텍스트 확률 : 86.86%"
"[ ..자기 자리라고 신이 나셨습니다 ㅎㅎ ], 부정 텍스트 확률 : 78.07%"
"[ ..아쉽게도 아이가 이동 중에 잠을 안자서 목꺽임 여부는 확인을 못했네요 ], 부정 텍스트 확률 : 80.51%"
"[ ..본 후기는 내 돈 주고 구입 후 작성한 후기예요... .?픽스앤고픽스앤고카시트토들러카시트개월세가벼운카시트잉글레시나다이치조이브라이텍스가성비갑카시트윌리엄카시트슈퍼맨이돌아왔다.?그레이카시트그레이카시트끄레델정품등록아이소픽스 ], 부정 텍스트 확률 : 93.50%"
"[ 그래도 새로 출시된것과 비교해보고 싶어박람회에 가서 직접 핸들링 해보구요기조기 살펴보구 고민고민......한결과..그냥 롤리팝으로 구매하기로 ], 부정 텍스트 확률 : 59.18%"
"[ 이따 만 박스가 덩 ], 부정 텍스트 확률 : 89.56%"
"[ 사은품으로 주신 유모차 커튼 ], 부정 텍스트 확률 : 66.91%"
"[ 본인껀지 아시는지...계속 만지작만지작...ㅋㅋ세심하게 비닐로 한번더 포장해 주셧더라구요...이부분...칭찬 ], 부정 텍스트 확률 : 60.30%"
"[ 딱히 조립할 필요 없이...바퀴 개를 딸깍끼우기만 하면대여... ], 부정 텍스트 확률 : 82.14%"
"[ 유모차 시트를 사야하나 했는데..엉덩이 부분이 이렇게나도톰도톰 ], 부정 텍스트 확률 : 69.21%"
"[ 점식 안전벨트라 채우는데 시간이 걸리지만그만큼 안전하다는 거겟지요... ], 부정 텍스트 확률 : 96.65%"
"[ 사은품으로 주신 커티스 커텐 만원 상당의 제품 사은품으로 주심.요고요고 물건임아주 요긴하게 쓸것 같다.. ], 부정 텍스트 확률 : 54.54%"
"[ 요렇게 접어서 두면 대니까 편하다. ], 부정 텍스트 확률 : 79.25%"
"[ 차양막 중간에지퍼가 있는데 지퍼를 열면 얼굴을 볼수 있게 되어있고], 부정 텍스트 확률 : 65.82%"
"[ 홀딩 하는 방법은 동영상을 보면 쉽게 따라 할수 있다. ....아직은 새거라 뻐어뻑.....하하하하 ], 부정 텍스트 확률 : 89.38%"
"[ 몇일전 코엑스 아쿠아리움에 갔을때 첫 시승와우 간지남...ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 56.68%"
"[ 너무 좋아하는 딸랑구물론 엄마도 만족미세먼지로 인해서 밖으로 나가는게 한정적이겠지만..ㅠㅠ그래두 유모차 타구 봄바람 쐬러 가자꾸나 딸랑구본 포스팅은 내카드로 결제하고 내생각으로만 쓴 글입니다. ], 부정 텍스트 확률 : 53.93%"
"[안녕하세요], 부정 텍스트 확률 : 53.29%"
"[아가 승하차시에 회전이 가능하고 전후방 세팅이 용이하다는 장점으로 많이들 구매하시는데요], 부정 텍스트 확률 : 93.06%"
"[이지턴 블랙라벨은윌리엄 카시트로 알려져 있는 제품이구요], 부정 텍스트 확률 : 71.34%"
"[신생아용 패드와 본체가 결합이 된 상태로 제품 발송 되었으며 신생아용 패드의 색상은 진한 회색 입니다. 사진이 조금 청색으로 나왔네요가이드브라켓 해당 파츠는 설명서에도 나와 있지 않더라구요 담당자분께서 혹시라도 제 글을 보시면 다음 제품부터는 반영 부탁드려요브라켓], 부정 텍스트 확률 : 55.15%"
"[가이드 라고도 하는데 차량 뒷자석 시트에 앵커에 장착 해주시면 되는 파츠 입니다. 제 차는 이미 가이드가 만들어져 있는 차량이라 별도 부착이 필요 없습니다만], 부정 텍스트 확률 : 76.21%"
"[가이드가 없는 차량에는 장착해주시는 것이 좋습니다. 사용 설명서 사용 설명서에는 각 유닛 별 작동 방법], 부정 텍스트 확률 : 64.21%"
"[참고하셔서 등록작성 해주시면 됩니다. ], 부정 텍스트 확률 : 93.31%"
"[차량용 시트 보호매트 차량에 유아용 카시트 설치한 상태로 시간이 지나면], 부정 텍스트 확률 : 92.43%"
"[유아용 카시트의 프레임 형태로 차량 시트의 형태가 변하게 됩니다 ㅜㅜ 이를 보호하기 위해서 차량용 시트 보호매트를 장착합니다. 카시트 선쉐이드 아기에게 비춰지는햇빛 및 자외선 차단목적 에서 별도 구매를 하게되는 선쉐이드인데요], 부정 텍스트 확률 : 99.30%"
"[ 카시트 헤드레스트 측면 사이에 선쉐이드를 끼워 넣는 형태 이기 때문에쉽게 탈착이 가능 하고 사고 발생시 충격이 가해지면 쉽게 분리될 수 있도록 설계되어], 부정 텍스트 확률 : 78.23%"
"[본 포스트의 댓글로 주소를 남겨둘테니 참고 하시기 바랍니다. ], 부정 텍스트 확률 : 94.94%"
"[요며칠 미세먼지가 정말 심했잖아요 ㅠ새로 산 시크 롤리팝 유모차를 개시를못해서 속상했는데 어제 오늘 대기도 맑아지고 날도 좀 풀려서 아기랑 무장하고씩씩하게 유모차끌고 나갔다왔어요 ㅋㅋ ], 부정 텍스트 확률 : 79.14%"
"[ 약간 헤맨게 양대면 또는 앞보기로방향바꾸는거랑 캐노피교체였어요 ㅋㅋ양대면은 아기랑 엄마가 마주보는거고앞보기는 아기가 진행방향쪽을 바라보는건데 등판을 접어서 위로 올리면 등판이빠져야하는데 끙끙 올려도 안빠지더라구요이게 보니까등판을 정말 완전히 딱 접어야지쏙하고 빠지더라구요캐노피 교체는 캐노피 심이들어가는 방향이 제대로 돼야접합부에 잘 꽂히는데처음에 반대로 넣어서 오잉??했네요 ㅋㅋ잘 확인하고 넣어야겠더라구요하지만 조립을 도와준 친동생이 있어서약간 아리송한 부분도 금방금방해결할 수 있었답니다 땡큐 ], 부정 텍스트 확률 : 99.20%"
"[ 유모차라이너도 함께 구매했는데아기가 우량아라그런지 ㅋㅋ라이너깔고 패딩입혀서 태우니까좀 갑갑해보이더라구요아기는 딱히 불편해하진 않았지만요그래서 도톰한 패딩을 입혔을때는유모차라이너는 안깔고대신 목흔들림을 방지해주는목쿠션을 해주기로했어요 ], 부정 텍스트 확률 : 53.62%"
"[ 기본캐노피로 검정색을 받았는데받자마자 컬러캐노피로 교체했어요따스한 봄이오고있는데핑크캐노피정도는 써줘야죠기본캐노피는 좀더 튼튼하고까끌한 재질이고컬러캐노피는 스판재질이더라구요방수도 되는 것 같았어요 ], 부정 텍스트 확률 : 67.66%"
"[ 한동안은 앞보기말고양대면으로 쓸것같아요 ], 부정 텍스트 확률 : 54.54%"
"[ 유모차 끌고다니다 보면 아기가잘 잠들더라구요 ㅋㅋ그럴땐 거의 도 가까이 눕힐 수 있어서 아기가 잠든채로집에 오면 침대처럼 쓸수도 있었어요굿굿 ], 부정 텍스트 확률 : 52.63%"
"[ 날이 좀더 풀리면 가까운 공원이라도매일매일 나가줘야겠어요 ㅎㅎ겨우내 집에만 있어서 저도 아기도답답했어요 ], 부정 텍스트 확률 : 82.96%"
"[.?시크롤리팝유모차시크롤리팝유모차 .?시크유모차시크유모차 .?유모차유모차 .?시크절충형유모차시크절충형유모차 .?절충형유모차절충형유모차 .?베이비페어유모차베이비페어유모차 ], 부정 텍스트 확률 : 53.29%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ ... .....부산드림베이비페어 공식홈페이지..부산드림베이비페어 다녀왔어요.일 일요일 까지 진행되어요.사전입징등록은 일에 마무리가되어서 지금은 현장등록만.가능하신상태에요 .. ], 부정 텍스트 확률 : 95.76%"
"[브랜드.광주에서 못봤던 아기용품], 부정 텍스트 확률 : 79.99%"
"[ ...시분쯤 집에서 부모님과 출발했는데.시다되어서 도착 선착순 경품을 받기위해 붐비는걸 예상해서.나름 빨리 출발한건데 부산에서 좀 막혔어요ㅠㅠ 그래도 나름 세이프.산모수첩이벤트는 당일 명까지라서 안될거같았고...ㅋㅋㅋ.들어서자마자 보이는 줄을 보고는 일찍 포기 ㅋㅋ 다행히 선착순 입장은 해당이 되어서 수령권을 받았어요..조부모님 입장은 당일 현장등록하시면무료로 입장가능하십니다... ], 부정 텍스트 확률 : 59.92%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[ ....관람시간은 오전시부터 오후시까지.입장마감은 오후 시입니다.. ], 부정 텍스트 확률 : 89.86%"
"[ ...부산드림베이비페어 선착순입장 경품.기대한건 아니었다능....이거랑 무슨 젤리같은거 줬는데 그건 부모님 가방에 있나봐요.찾아봐도 안보이네요....지금부터는 사진이 조금 뒤죽박죽.감기기운이 더 심해져서 사진정리를 못하겠어요ㅠㅠㅠ.그와중에 포스팅은 하고있지만...ㅋㅋㅋㅋ....업체가 너무너무 많아서 어디부터 둘러봤는지조차 기억이.안날정도 ㅋㅋㅋㅋㅋㅋㅋ감기때문에 기침이 아주조금있어서.제정신도 아니었던듯...... ], 부정 텍스트 확률 : 89.07%"
"[ ....귀여운 아기용품들....미리 다 사고싶지만♡.. ], 부정 텍스트 확률 : 75.91%"
"[ ...베베루나라는 브랜드에 눈이갔는데 첫입장인데도.품절이된 제품도 있고 어머님들도 계속해서 옆에서.택배요청을 하시더라는....저자극이아니라 비자극제품이어서 눈에 도장찍어놓고온 브랜드.집에서 더 찾아보고 인터넷이나 다음 베페를 기약해야겠어요.지금 구매하기엔 너무 이른거같아요.혹시 이제품 잘 아시는 이웃님계시면 사용후기 둘려주세요♡... ], 부정 텍스트 확률 : 91.64%"
"[ ....아기침대♡.첨엔 이런 침대를 갖고싶었는데.아기가 움직이기 시작하면 조금 위험할거같고 가드를 좀 높은걸 .사야겠더라구요. 우리 귀요미 조카님이 범퍼를 넘나드는 모습을.봤었는데 아주 귀엽지만 고모야는 너무 걱정됫던ㄱ...♡.오래 놔두고 쓸 수 있는 제품이 좋을거같았어요.. ], 부정 텍스트 확률 : 90.67%"
"[ 설명듣는 중..잉글레시나 프리미엄 디럭스 앱티카모델이에요잉글레시나 유모차 핸들링 후기가 좋고 저는 농장도 다녀야해서 시멘트길을 다니려면바퀴가 크고 잘 안흔들리는 안정적인 제품이 좋을거 같았어요아까 포스팅에 유모차를 젤 마지막에 봤다고했는데ㅋㅋ이미 지쳐버린 부모님이 갑자기??? 구매를 재촉하기 시작하셨어요ㅋㅋㅋ 눈에 다 담고 제가 구매는 안하고 돌아다니고 아직 안사이 얘기만하니까 그럼 왜왔니? 온김에 사 라고 하시기 시작ㅋㅋㅋㅋ 나 오늘 살생각 없는데...했더니 계속 왜왔냐고..ㅋㅋㅋㅋ마음에드는 곳 전단지만 계속 구경하고 가격만 확인하고 돌아서니답답하셨나 봅니다...ㅋㅋㅋ 그래서 다른 브랜드들 보다가 부모님이 아까 그거 잉글레시나거기가 젤 낫더라 그거해 하셔서구매하러달려갔습니다..ㅋㅋㅋ ], 부정 텍스트 확률 : 88.09%"
"[ 잉글레시나 앱티카가 마음에 든 이유• 일단 부모님도 좋아하셨어요 🙋♀️• 폴딩이 레버 당김 한번으로 된다는 점이 마음에 들었고따로 차량용 유모차를 구매 안해도된다는거• 핸들링 부드러웠어요 박람회장은 바닥이 매끈해서사실 핸들링은 큰 의미가 없을 수도 있겠다 라는 생각은 들었지만요• 사은품이 좋았구요카시트나 휴대용 유모차를 사은품으로 주는 곳도 있었는데음제 개인적으로 그건 별로에요 따로 돈주고 구매하는 이유가 있을텐데하는 생각?• 바퀴가 큼지막해서 안정감이 느껴졌어요베이비페어의 가장 큰 장점? 저는 사은품 같아요 가격도 가격이지만 ], 부정 텍스트 확률 : 99.42%"
