"[ 신생아시트를 깔고 유모차를 요람형대로 변형시킨 후 연우를 눕혀보았어요.꺅 연우의 첫 유모차 시승이네요 거기에찬바람을 막아주는 풋커버 까지 씌워놓으니 세상 포근해 보이는..... ], 부정 텍스트 확률 : 58.86%"
"[ 잠이 들어버려서 시트째로 들어서 바닥에 내려놓았는데그대로 쭈욱 잤답니다 ㅋㅋㅋㅋㅋㅋㅋ이렇게 또 활용을 할 수 있을지는 몰랐네요...ㅋㅋㅋ신생아시트가 정말 편하긴 편한가봐요 ], 부정 텍스트 확률 : 92.98%"
"[ 맥시코시 리라 유모차 뒷바퀴는 지름 로신소재 대형휠 이래요.실재로 뒷바퀴가 엄청 커서 견고하고 안전해 보인답니다.이래서 디럭스 사나봐요 😭👍연우는 이제 곧 일이 되어가고], 부정 텍스트 확률 : 82.73%"
"[ ● 이벤트 안내 응모기간월 일월 일 당첨자 발표월 일 당첨상품맥시코시 리라 유모차 색상 랜덤발송 당첨 인원명● 덧글 신청방법 안내. 이벤트페이지를 본인 블로그와 로 스크랩 한전체공개 필수. 리라 유모차에 대한 기대평. 아이 성별개월 수● 후기작성 미션 안내 맘스홀릭베이비 카페 건 개인 블로그 건 맥시코시 공식 사이트 건 후기 마감일 일 까지 당첨되신 분들에게는 상세 미션에 대해 업체측에서 개별 안내드릴 예정입니다.● 우수후기 당첨 안내 우수후기 당첨 상품리틀타익스 액티비티 가든명 우수후기 당첨자 발표금 ], 부정 텍스트 확률 : 65.02%"
"[...?...?], 부정 텍스트 확률 : 53.29%"
"[수원 금곡동 신미주아파트 수거 맥시코시 신생아카시트세탁 후기 빨래쟁이 금곡동카시트세탁업체.빨래쟁이..빨래쟁이.신생아카시트세탁은 빨래쟁이에게루세탁항균은 제대로 하세요빨.래.쟁.이 .... ], 부정 텍스트 확률 : 88.52%"
"[ 수원 금곡동 신미주아파트 수거하러 빨래쟁이가 직접 찾아뵈었습니당 ], 부정 텍스트 확률 : 52.97%"
"[ 수원 금곡동 신미주 아파트 수거맥시코시 신생아카시트세탁 전 사진], 부정 텍스트 확률 : 58.73%"
"[ 수원 금곡동 신미주아파트 수거 맥시코시 신생아카시트세탁 후기 빨래쟁이 금곡동카시트세탁업체.빨래쟁이..빨래쟁이.신생아카시트세탁은 빨래쟁이에게루세탁항균은 제대로 하세요빨.래.쟁.이수원 금곡동 신미주아파트 수거맥시코시 신생아카시트세탁 후사진], 부정 텍스트 확률 : 79.29%"
"[.... ], 부정 텍스트 확률 : 70.23%"
"[ 유모차 본체], 부정 텍스트 확률 : 53.29%"
"[본체뉴본팩알로바 방한커버 유모차라이너범용 선쉐이드비올 때 쓰는 커버는 요요 유모차 기본 제공이런 패키지로 구매했다여기에 컵 홀더만 있으면 딱이였는데..그건 추후에 따로 구매해야겠다 ], 부정 텍스트 확률 : 71.47%"
"[ 블랙], 부정 텍스트 확률 : 53.29%"
"[ 그레이], 부정 텍스트 확률 : 53.29%"
"[ 레드], 부정 텍스트 확률 : 53.29%"
"[ 타프], 부정 텍스트 확률 : 53.29%"
"[ 토피], 부정 텍스트 확률 : 53.29%"
"[ 아쿠아], 부정 텍스트 확률 : 53.29%"
"[ 진저], 부정 텍스트 확률 : 53.29%"
"[ 페퍼민트], 부정 텍스트 확률 : 53.29%"
"[ 에어프랑스블루여러 컬러가 있지만], 부정 텍스트 확률 : 51.20%"
"[ 시크하고], 부정 텍스트 확률 : 54.49%"
"[ 역시 요요 유모차의 최대 장점은가볍움 과 휴대성이다 ], 부정 텍스트 확률 : 67.38%"
"[ 박스 포장을 개봉 하고 나면정말 이거 유모차 맞나 싶을 정도의 크기에보관 커버에 넣어진유모차를 확인 할수 있다 ], 부정 텍스트 확률 : 91.19%"
"[ 앙상한 뼈대만 있었지만뭔가 모르게 요요 스럽고고급 스럽고 믿음직 스러웠다 ], 부정 텍스트 확률 : 96.80%"
"[ 제일 먼저저 발판 처럼 생긴것이 요요 유모차의핵심 부품인 등판 이였다 ], 부정 텍스트 확률 : 73.42%"
"[ 다음은 본체 시트를 조립 한다이거 조립 하고 나면이제 제법 유모차 다워 졌다본체 시트 조립은 크게 어렵지 않다 ], 부정 텍스트 확률 : 63.62%"
"[ 이 연결 부분만 실수 안하면 크게 어려움 없다설명서상 그 다음조립 할 부분은하단 바구니 부분이지만이 부분은 조립이 되어서배송 되었기 때문에패스다음 캐노피 부분 조립이다 ], 부정 텍스트 확률 : 89.81%"
"[ 저 철사 부분만 넣어 주고 끼워주면크게 어려움없었다 ], 부정 텍스트 확률 : 95.96%"
"[ 짜안 드디어 완성얼릉 태워 보고 싶었지만..우리 아기는 아직 일도 안된 신생아다맙소사난 이거 조립 다하고뉴본팩을 올리면 되는건줄 알았는데뉴본팩 자체는 이본체 조립 하지 않고별도로 조립 해야 하는거였다어쩔수 없이 조립 하자 마자사진 찍고 해체어쩔수 없이뉴본팩 조립 후기 랑 사용 후기는 다음에 쓸께요ㅠㅠ서비스로요요 구성품 패키지 한번 보여드릡니다.있으면 좋지만패키지 가격이 엄청 나서다 구매 할수도 없겠네요 ], 부정 텍스트 확률 : 95.41%"
"[ 저 빛에 반사 되어서 잘 안보이는 부분은카시트 어뎁터 이고요요는 맥시코시 바구니 시트랑호환 되는걸로 알고 있어요저희는 시크 바구니 카시트 써서쓸수가 없네요 ㅎㅎ그리고 구매처 혹시 도움이 되실까링크 걸어 드려요 ], 부정 텍스트 확률 : 77.88%"
"[ .이때가 아니면 못들으니 보험강의없는 산모교실은.거의 죄다 신청했었어요.. ], 부정 텍스트 확률 : 92.14%"
"[ ..카페 가입 후 신청하시면 되구요...매달 진행되는거같아요...명정도 되는 소수인원으로 진행되는거라.경쟁률이 센 편이에요.. ], 부정 텍스트 확률 : 86.37%"
"[ ..저는 월일에 열렸던.회 민준아빠의 유모차교실에 참석했구요.. ], 부정 텍스트 확률 : 58.62%"
"[ ..유모차], 부정 텍스트 확률 : 57.07%"
"[아기띠], 부정 텍스트 확률 : 53.29%"
"[카시트], 부정 텍스트 확률 : 53.29%"
"[ .후기 임산부는 오래앉아있기 힘들어.강의시간때문에 갈까말까 고민했었지만.....기본선물이 무려 만원 상당의. .?랜스케이프랜스케이프.?알레린베개알레린베개에요...가야할 이유가 여기 있습니당 ㅋㅋㅋㅋㅋㅋㅋ. ], 부정 텍스트 확률 : 74.25%"
"[ ..랜스케이프 침구는 이미 좋다는 유명하죠. ], 부정 텍스트 확률 : 74.31%"
"[ .그럼 리뷰를 시작해볼게요...하필 산모교실이 열리는날.비가 정말 엄청나게 많이 왔어요.. ], 부정 텍스트 확률 : 53.90%"
"[ .생각했지만.우리의 산모님들은 거의 다 오신듯합니당 ㅋㅋㅋㅋ...분정도 늦었더니 빈자리 찾기가 힘들정도였어요.. ], 부정 텍스트 확률 : 68.39%"
"[ ..소개와 함께 강의가 시작되어요...목표는 헛돈 쓰지말고 고생하지말자 입니당....강의는.유모차카시트아기띠아기침구.에 대한 내용이었어요.. ], 부정 텍스트 확률 : 96.96%"
"[ .먼저 첫번째 시간유모차 이야기를 해볼게요.. ], 부정 텍스트 확률 : 74.50%"
"[ .참고로 무게 중심이 엄마 쪽에 있는게 .밀때 가볍고 핸들링이 좋다고해요....■ . 디럭스와 휴대용 유모차 ■..디럭스는 아기가 편한거휴대용은 엄마가 편한거..충격 흡수에 좋고 밀때 가벼운건 디럭스...■ .유모차를 고를때 주의사항 ■..유모차 고를때 위는 볼 필요가 없음..바퀴의 이 중요..통통 튕겨봐야한대요.. 휴대], 부정 텍스트 확률 : 91.65%"
"[절충형은 충격흡수가 안되구요...제발 시트만보고 예쁜걸로 구매하지말라고 하시는데.그게 쉽나유?? ㅠㅠㅠㅠ...■ . 이 유모차 무게가 어떻게 되나요? ■ ..이 질문은 아무의미가 없어요..유모차를 밀 때 잘 밀리는게 가벼운 유모차에요....■ . 여행지에선 휴대용 유모차? ■..여행지에서 휴대하는 것보다.여행지에서 잘 사용하는게 더 중요함..휴대용은 기내에 들고탈 수 있지만.노면이 안 좋을때는 밀리지않구요...여행가서 유모차를 내내 들고 다녀야하는 .불편함이 생긴다고해요...생각지도 못한 부분이었어요...여행지휴대용 유모차 는.정답이 아닙니당....■ . 유모차 세척 문제 ■..시트는 더러워지면그때그때 물티슈로 닦아주기..정 세탁이 필요하면 유모차 채로 샤워실에서 물로 헹구고.부드러운 스펀지로 세제 묻혀 세탁을 권장합니당. ], 부정 텍스트 확률 : 99.77%"
"[ .첫번째 시간], 부정 텍스트 확률 : 88.35%"
"[ .쉬는 시간엔 알레린 침구세트], 부정 텍스트 확률 : 66.46%"
"[인형.마이크라라이트 유모차를 직접 체험해보는 시간을 가져요...침구는 고민을 좀더 해보기로하고요..인형은 제눈엔 너무 안이뻐서 손이 안가더라구요....마이크라라이트 유모차도 밀어보았는데 .확실히 잘 밀리구요....분명 민준아버님이 유모차 고를때.바퀴에 집중하고.시트는 아무 상관없으니 보지말라했지만.넘나 잘 보이는걸유 ㅠㅠㅠㅠㅠㅠㅠㅠ. ], 부정 텍스트 확률 : 94.58%"
"[ .두번째 시간에는.카시트아기띠아기침구 이야기를 이어서 했어요. ], 부정 텍스트 확률 : 96.27%"
"[브라이텍스 등등...■ .아기띠 ■ ], 부정 텍스트 확률 : 70.34%"
"[ . 아이에 맞게 다리사이를 좁게 해줘야.안그러면 아이가 스쿼트자세로 아주 불편하게 다니는 셈이래요... 아기끼는 허리를 단단히 매야함.. 힙시트는 범보의자에 앉을 정도는 되어야 사용가능합니다....■ .아기침구 ■.. 방수요는 수분흡수를 못해서 아토피 생길 가능성 높아져요..아이가 아니라 엄마 편하기 위한겁니당...면으로된 아기이불이 땀을 모두 흡수한 상태에서.방수요가 깔려있으면 최악의 상태..알레르망], 부정 텍스트 확률 : 99.33%"
"[알레린 같은 먼지없는 이불이 밀도가 높아.집먼지 진드기가 안들어가 알러지 케어에 좋아요. ], 부정 텍스트 확률 : 69.22%"
"[ . 강의가 끝나구요.. ], 부정 텍스트 확률 : 74.00%"
"[ ..마지막에 포인트만.한번더 정리해주세요...아기띠냐 힙시트냐 고민했던 문제도.쓸데없는 고민이었다는거도 알게되었구요 ㅎㅎㅎ..인증받은 싸이벡스사서 안심이구요...핸들링 잘 되는 부가부에.아기침구는 알로스케어로 사서 다행이었어요...얻어걸렸지만.제대로 다 잘 샀었네용 ㅋㅋㅋㅋ. ], 부정 텍스트 확률 : 52.52%"
"[ ..방수요와 면이불은 생각지 못한 부분이어서.아기 옷 위생만 고려할게 아니라..땀 많이 흘리는 침구류 관리를 잘해야겠다는 생각이 들더라구요.. ], 부정 텍스트 확률 : 95.90%"
"[ ..이렇게 열심히 공부했다면.서울대를 갔을텐데요 🤫😊😁 ㅋㅋㅋ...강의에서 부족한 부분은 ], 부정 텍스트 확률 : 85.08%"
"[ .위 세가지 주제의 자료를 나눠줘서 이걸 참고하시면 되어요...요런 정보는 어디에서도 찾아보기 힘들쥬. ], 부정 텍스트 확률 : 78.71%"
"[ .협찬받는게 없다보니.다른 산모교실에 비해 추첨경품은.조금 약한 편인데요....기본선물이 다른 산모교실 추첨경품 수준이니.비움의 태교를 해도 기분좋게 집으로 돌아왔어요.. ], 부정 텍스트 확률 : 51.74%"
"[ ..명성답게 아주 유익한 강의로.꽉꽉 채워진 산모교실이었구요...무엇보다 민준아버님이.너무 재밌게 열띤 강의를 해주셔서.긴 시간에도 전혀 지루하지 않았어요....강의 진행되는 장소가 열악해서 .그부분만 조금 아쉽더라구요.. ], 부정 텍스트 확률 : 91.55%"
"[ ..그럼 민준아빠의 유모차교실 리뷰를 마쳐보구요...이어서 임신 주차 이야기를 해볼게요... ], 부정 텍스트 확률 : 69.52%"
"[개월 연년생.동시에 재우기], 부정 텍스트 확률 : 65.99%"
"[하원은 어머니가 맡아 주시는데], 부정 텍스트 확률 : 62.05%"
"[출산 전 유모차를 고민하시거나], 부정 텍스트 확률 : 62.84%"
"[다른 물건을 사는 부지런함은 없는 워킹맘이기에 같은 카테고리에서 여러 제품을 써보지는 못했다. 때문에 굉장히 주관적인 리뷰라는 걸 기억해주시기 바란다. 생후 개월생후 개월 전후 ], 부정 텍스트 확률 : 69.81%"
"[ . 절충형 유모차], 부정 텍스트 확률 : 62.92%"
"[신생아 카시트], 부정 텍스트 확률 : 53.29%"
"[ ..사실 뭐 사람에 따라 다르겠지만], 부정 텍스트 확률 : 58.84%"
"[ 아기를 낳자마자 아기를 유모차에 태워 나갈 일은 없기 때문에 출산 전에 무리해서 유모차를 굳이 살 필요는 없는 것 같다.다만], 부정 텍스트 확률 : 53.93%"
"[휴대가 용이하지만 양대면], 부정 텍스트 확률 : 75.70%"
"[그렇지 않아서 패턴이 깨질 때도 있기 마련이다. 신생아 카시트를 캐리어로 이용하면 아기띠 메고], 부정 텍스트 확률 : 75.44%"
"[안고 하느라차에서 잠든 아이를 굳이 깨우지 않아도 된다는 장점이 있었다. ...장점. 식당], 부정 텍스트 확률 : 73.75%"
"[유모차에 바구니 카시트를 연결해서다니니아기가 누워있기 애매한 환경에서 바구니 카시트에 앉혀 놓으면 참 좋았다. . 매주 교회를 갈때도 썼고], 부정 텍스트 확률 : 87.06%"
"[개월쯤 제주도로 가족여행을갈때도 잘 썼다.], 부정 텍스트 확률 : 57.07%"
"[아쉽게도 국내에 판매하진 않는거 같다. ..유모차카시트 연결 조합을 사용하시고 싶으신 분들은 다른 모델을 알아보시는게 좋을것 같다. .. ], 부정 텍스트 확률 : 84.26%"
"[ 생후 개월현재 ], 부정 텍스트 확률 : 53.29%"
"[ . 휴대용 유모차 ], 부정 텍스트 확률 : 91.56%"
