"[ .내가 대학을 가던 년 뉴스를 뜨겁게 장식했던 사건과 관련된 “월영교”..나는 이 곳 산책이 이번 여행에서 가장 인상깊었다. 당시 한 무덤에서 주택택지조성 중 우연히 발굴된 나뭇결이 살아 숨쉬는 의문의 관. 관을 열자 미이라가 된 채 부장품과 함께 발견된 한 남성의 시신. 그때에는 큰 감동으로 느끼기엔 내 인생의 세월이 너무도 짧았다...부부의 연을 맺고 두 아이를 낳아 키우는 아녀자인 마흔의 나에게 큰 감동을 주는 원이 엄마의 한글 편지’ 이야기. .그런 원이 엄마를 위해 다리 이름 공모전을 통해 만들어진 “월영교”. ..당시 년 동안 무덤 속에 들어 있다가 우연한 기회에 빛을 보게 된 편지는], 긍정 텍스트 확률 : 100.00%"
"[가볍고 얕은 사랑이 일상화한 우리 시대에], 긍정 텍스트 확률 : 91.93%"
"[잔잔하면서도 큰 울림으로 다가와 가슴을 친다. ..무덤의 주인공은 고성 이씨固城 李氏 이응태李應台. 아이를 뱃속에 둔 젊은 아내와 어린 아들], 긍정 텍스트 확률 : 73.64%"
"[부모형제를 두고 서른 한 살의 나이로 세상을 떴다. 아마도 유행하던 전염병으로 추측한다고 한다. 그리고 뱃속의 아가야의 형이 바로 원이가 아니었을까?..워늬 아바님께 샹백병슐 뉴월 초하룬날 지비셔’오 시작한다. .“자내 샹해 날다려 닐오대 둘히 머리 셰도록 사다가 함께 죽쟈 하시더니 엇디하야 나를 두고 자내 몬져 가시노. 날하고 자식하며 뉘 긔걸하야 엇디하야 살라하야 다 더디고 자내 몬져 가시난고.”..당신 늘 나에게 이르되], 긍정 텍스트 확률 : 67.46%"
"[둘이서 머리가 희어지도록 살다가 함께 죽자 하시더니], 긍정 텍스트 확률 : 70.80%"
"[어찌 나를 두고 당신 먼저 가십니까. 당신이 늘 다른 부부도 우리처럼 서로 아끼고 살까요. 나와 자식은 누구한테 기대어 어떻게 살라고 다 버리고 당신 먼저 가시나요..... 뱃속 아기는 누구에게 아버지라고 불러야 하나요. 꿈에서라도 제발 보여주시고 자세히 말해 주세요. ..한지 오른쪽 끝에서부터 써내려간 편지는], 긍정 텍스트 확률 : 87.28%"
"[왼쪽 끝까지 가득 채우고 모자라 위 여백으로 이어진다. 그러고도 모자라 “하고 싶은 말 끝이 없어 이만 적나이다”라는 마지막 문장은 다시 글 첫머리 쪽 여백에 거꾸로 씌어 있다.], 긍정 텍스트 확률 : 95.63%"
"[ .죽은 남편의 장례식을 앞두고 그 짧은 시간 무덤 속까지 묻어주고 싶었던 그녀의 속마음. ..종이는 귀하고], 긍정 텍스트 확률 : 95.48%"
"[하고싶은 말은 끝도 없어 여백을 활용해 돌려가며 쓰는 이런 편지는 얼마나 그 마음이 아팠을지 절절했을지가 느껴진다. 몇 백년을 거슬러 두 아이의 엄마로 한 남자의 아내로 살아가는 나에게 가슴 뭉클한 그 무엇이 전달된다.], 긍정 텍스트 확률 : 98.29%"
"[ .더 감동적인 건 함께 발견된 미투리다. 미투리란 삼껍질 등을 꼬아 삼은 신발이다. 여기서 나온 미투리는 삼과 머리카락을 함께 꼬아 삼은 것이다. 이 머리카락은 원이 엄마의 것으로 추정된다. 미투리는 한지에 싸여 있었는데], 긍정 텍스트 확률 : 74.19%"
"[한지엔 한글 편지가 적혀 있으나 훼손돼 “이 신 신어보지도 못하고” 등 일부 글귀만 확인된다. ..찾아보니 당대 병석에 있는 사람을 위해 머리카락을 끊어 미투리를 엮어주면 그 신을 신기위해 병석을 훌훌 털고 일어난다고 믿은 것 같다고 한다. 그는 끝내 아내의 바람대로 병을 낫지 못하고 세상을 떠났다.], 긍정 텍스트 확률 : 78.08%"
"[ .쉽게 사랑하고 쉽게 버리는 사랑에 익숙해진 오늘날의 젊은이들에게 어떤 감동으로 전달될지 궁금하다. 그리고 쉬는 날이 아니어서 혼자 대구에 두고 온 우리 남편이 생각난다. ㅎㅎㅎ.국문학과 교육학을 함께 전공한 덕후?인 나는 쉽게 사랑에 빠지는 금사빠 우리 학생들에게 문학 수업의 제재로 더 접근해봐야겠다는 수업적 영감을 얻어가는 귀한 시간이다. 자내’라는 아내가 쓰는 호칭에 얽힌 의미는 일단 여기서는 포스팅 길이 관계상 접어두기로 한다. ..조선판 “사랑과 영혼” 이야기를 소재로 수백 년 전의 그녀를 상상하니 “안동댐 산책거리”가 나에겐 너무 슬픈 길이 된 것 같다. 한반도의 공룡 점박이 따위를 보고도 눈물을 흘리는 나에게는 별개의 슬픔과 감동. ㅠㅠ ], 긍정 텍스트 확률 : 100.00%"
"[ .그 슬픈 전설 뒤로 하고 우리는 야경을 즐기기위해 을 기다리며 유유히 산책한다.], 긍정 텍스트 확률 : 98.65%"
"[ .어쩜 흙길의 품격을 이렇게 한 단계 올려놓을 수가 애들이 이 예쁜 말들에 매료가 되어 한참을 읽어보고 만져본다..말이란 이런 것이 아니더냐. 손으로 만질 수 없지만], 긍정 텍스트 확률 : 89.30%"
"[마음으로 만지고 안아지는 그 무언가...... ], 긍정 텍스트 확률 : 83.62%"
"[ .불켜진 월영교의 밤은 아름답다. 원이 엄마 그녀의 사랑도 아름답게 빛나는 별이 되었기를..... ], 긍정 텍스트 확률 : 99.38%"
"[나에겐 너무 예쁜 미스코리아 베이비이다.], 긍정 텍스트 확률 : 75.85%"
"[ .한켠에 거위 우리도 있고...... ], 긍정 텍스트 확률 : 81.48%"
"[ .입장 직 후....년대부터 시간을 거슬러 터널을 지난다. .전쟁도 일제강점기도], 긍정 텍스트 확률 : 76.49%"
"[조선후기를 지나 년 이상의 과거로 돌아가는 중.....좌우로 그 당시의 중대한 우리나라의 사건들이 영상으로 표현된다. 우리집 ], 긍정 텍스트 확률 : 84.80%"
"[ .요즈음 외로움을 느끼던 나는 나에게 “덕”이 부족하였음을 깨닫고 열심히 관람을 시작. ], 긍정 텍스트 확률 : 64.15%"
"[ .천자문 학습을 너무 재밌게 한다. 울 어머니 문제 다 맞추셨다. ㅎㅎㅎ ], 긍정 텍스트 확률 : 97.67%"
"[ .우리 아기 엄청 열심히 과거시험 응시하더니만], 긍정 텍스트 확률 : 78.48%"
"[장원급제했다. 분위기 진짜 그럴싸하다. 둘째만 엄마 챤스를 썼다는 비밀이 ㅋ ], 긍정 텍스트 확률 : 61.77%"
"[ .모든 체험은 사실 한 선비가 태어나서부터 죽는 상례까지의 과정으로 그려져 있다. 일생을 따라 유교라는 이념이 인간의 삶 안에서 어떻게 실천되고 있는지를 자연스럽게 시간을 따라가며 짚어볼 수 있는 실제 체험 중심의 시설이었다. 나이를 초월하여 모든 가족이 자신의 눈높이에서 얻어갈 것들이 있어 유익한 시간이었다. .. .?예천곤충박물관예천곤충박물관.?경북여행경북여행.?예천여행예천여행.?문경새재문경새재.?문경에코랄라문경에코랄라.?에코랄라에코랄라.?에코타운에코타운.?월영교월영교.?안동리첼안동리첼.?안동월영교안동월영교.?원이엄마원이엄마.?이응태이응태.?체험학습체험학습.?문경여행문경여행.?안동여행안동여행.?자이언트포레스트자이언트포레스트.?거미열차거미열차 ], 긍정 텍스트 확률 : 99.59%"
"[월되니까 너무 좋다매일 봄날씨같음 좋겠당월 일상 시작 ], 긍정 텍스트 확률 : 94.65%"
"[ 친구집간날친구가 이사갔다고 해서 꽃님이랑 놀러갔다나도 드디어 먹어보네.?에그드랍에그드랍친구가 핫플이라며 먹어보자고 ㅋㅋ가장 기본인 미스터에그먹었는데 나쁘지 않았다 ㅋㅋ 핫플 성공적이구만 ㅋㅋ ], 긍정 텍스트 확률 : 93.51%"
"[ 친구네가 강아지 포메라니안을 키우는데 꽃님이가 좋아하네? ㅋㅋ여기 강아지들은 순둥순둥해서 꽃님이보고도 안짖고 오히려 도망간다 ㅋㅋ 꽃님이 앞에 데려왔더니 꽃님이가 털을 막 잡아당겼.... ㅠㅠ나중에 쓰다듬을수 있을때 만지자 꽃님아 ], 긍정 텍스트 확률 : 61.57%"
"[ 잠바 모자에 달린 귀 넘 귀여운거 아니니?모자는 기분좋을때만 씌울수 있다 ㅋㅋ ], 긍정 텍스트 확률 : 69.30%"
"[ 비옷입고 우산쓰고 빗소리체험 ㅋㅋ악기소리내서 놀아야되는데 계속 물고빠네 ㅋㅋ우산도 내던지기 ㅋㅋ문화센터오면 귀여운옷입혀서 이쁘게 사진찍고 싶은데 현실은 완전 힘들다 ㅋㅋ그래 모자써주고 옷 입어주는게 어디야 ], 긍정 텍스트 확률 : 87.61%"
"[ 에듀테이블 위에 올라가서 큰일이구만 ㅋㅋ걸음마보조기처럼 세로로 세워놨다 ㅋㅋ 진작 이렇게 바꿀껄 ], 긍정 텍스트 확률 : 69.45%"
"[ 요즘 꽃님이가 장난감을 대하는법 서있는건 다 쓰러뜨리기 ㅋㅋ 힘을 주체못한다 ], 긍정 텍스트 확률 : 72.80%"
"[ 집가는길에 떡실신 ㅋㅋㅋㅋㅋ요즘 문센만 끝나고 차타면 꿀잠잔다 ㅋㅋ좋은현상이야 ], 긍정 텍스트 확률 : 90.47%"
"[ 굽네치킨에다가 이슬토닉? ㅋㅋ토닉워터에 소주타마시니까 술술 넘어간다 ㅋㅋ일대일비율 강추요렇게 잔이 딱 내 주량이다 ㅋㅋ], 긍정 텍스트 확률 : 94.03%"
"[ 깔끔하고 모던한 분위기 좋구요육아피로가 풀린다 ㅋㅋㅋㅋㅋ꽃님이도 얌전히 잘 있어주고 ], 긍정 텍스트 확률 : 97.75%"
"[ 로맨스가필요해몰아보니까 잼나네 ㅋㅋ 난 어째 이진욱보다 김지석이 더 맘에 드네 ㅋㅋ 아우 신지훈짠내난다 ㅠㅠ ], 긍정 텍스트 확률 : 98.85%"
"[ 날이 좋아서 집앞 벚꽃구경 ㅋㅋ한 분 산책했나? 꿀잠자는 꽃님이 ㅋㅋ이날이 벚꽃구경 마지막이였지.... ㅠㅠ ], 긍정 텍스트 확률 : 74.24%"
"[ 혼자 양치질도 잘하구요아직까진 치발기같은 칫솔이라 양치하는걸 완전 좋아한다 ㅋㅋ 치약도 맛이 괜춘한가봐? ], 긍정 텍스트 확률 : 95.46%"
"[ 중앙도서관에서 하는.?북스타트북스타트 오리엔테이션 가기엄마들 엄청 많이 왔다 ㅋㅋ북스타트수업소개], 긍정 텍스트 확률 : 75.81%"
"[ 박보영이 그렇게 좋니?엄마도 완전 좋아 ㅋㅋ 오나의귀신님 짱 재밌다 박보영 나라도 넘어갈거 같애 ㅋㅋ ], 긍정 텍스트 확률 : 99.67%"
"[ 슬기로운감빵생활도 다 보구요집에 있으면서 유명드라마 다 본다 ㅋㅋ정해인 멋지네 ㅋㅋ ], 긍정 텍스트 확률 : 98.46%"
"[ 올만에 카레해먹구요차돌박이 구워서 냠냠 ㅋㅋ 좋앙신나서 작년에 오키나와에서 사온 벚꽃술 개봉했다 ㅋㅋ 관상용이였는데완전 달다구리 봄에 마시니까 좋구나 ], 긍정 텍스트 확률 : 92.39%"
"[ 처음으로 계란노른자가 들어간 이유식 만들어준날걱정했는데 잘 먹어줘서 다행이야 ], 긍정 텍스트 확률 : 64.83%"
"[ 덩그러니 ㅋㅋㅋ뭐가 그렇게 잼있는거니 ㅋㅋ쫓아가면 꺄르르거린다 ㅋㅋ ], 긍정 텍스트 확률 : 68.47%"
"[ 남편회사동료결혼식간날 ㅋㅋ고생많았어 꽃님아 이날 직장상사분이 꽃님이 봐주셔셔 점심 맛있겠먹었당 ㅋㅋ아직 아기랑 이렇게 시끄러운곳 가긴 힘들어 ㅋㅋ ], 긍정 텍스트 확률 : 87.66%"
"[ 낄낄 그러고 카페타임내가 전부터 와보고 싶었던.?사네커피사네커피찾아가는데 살짜쿵 헤매다가...ㅋㅋㅋ이때도 남편이 이런곳에 카페있는거 맞냐고 벌써 없어진 카페 가는거 아니냐고 그랬지..... ㅋㅋㅋ보니까 네비가 새로생긴길 업데이트가 안되서 헤맸던거 ㅋㅋㅋ 우리같은 사람들 몇몇 있었음 ㅋㅋ와서 분 대기하다가 자리에 생각보다 넓진 않았다가래떡 미숫가루 시그니처라는 콩가루커피? 주문나도 커피마시고 싶당 ㅠㅠ 이런곳에선.... ㅠㅠ가격이 쫌 있었지만 뭐 분위기값이니깐맛도 괜춘], 긍정 텍스트 확률 : 63.54%"
"[ 이날 꽃님이 과자를 결혼식장에서 다 먹어서 남편이 급히 사오고 난 카페에서 대기하고 ㅋㅋㅋ그래도 꽃님이가 잘 있어줘서 사진도 많이 찍고 좋았어앞에 공사장 뷰가 많이... 아쉽긴했지만 ㅠㅠ꽃님이랑 같이 사진도 찍고좋아좋앙기분전환된당 ㅋㅋ ], 긍정 텍스트 확률 : 98.61%"
"[ 짐 찾다가 옛날에 연애할때 놀이공원에서 샀던 머리띠가 있길래 꽃님이 씌워주기 ㅋㅋㅋ ], 긍정 텍스트 확률 : 82.22%"
"[ 사진으로는 세상 큰 아기다 ㅋㅋ요즘 분유병 스스로 잡고 마셔서 편해 ㅋㅋ ], 긍정 텍스트 확률 : 94.33%"
"[ 면봉통을 준 엄마잘못이지..ㅋㅋ ], 긍정 텍스트 확률 : 54.14%"
"[ 닭이 된 꽃님이꺅 너무 귀엽당 근데 팔에 날개를 씌웠더니 완전 싫어하네 ㅋㅋㅋ울고있는데도 너무 귀여워서 계속 사진찍었당 ㅋㅋ비누방울로 달래봐도 안되고 ㅋㅋ 웃기당 ], 긍정 텍스트 확률 : 99.96%"
"[ 양말 엄청 샀네 ㅋㅋ아빠가 고른 양말 웃기다 ㅋㅋ저거 신고 나갈날이 있겠지....? ㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 95.43%"
"[ 불고기해서 질리도록 먹었네... ], 긍정 텍스트 확률 : 51.09%"
"[ 올만에 보헤미안랩소디 다시보구요노래 들으니까 기분좋당 ㅎㅎ ], 긍정 텍스트 확률 : 98.43%"
"[ 달팽이가 되어보고 만져도 보고아직 아기들은 뭐가 무섭고 징그럽고 그런 인식이 없어서 부모들의 반응이 중요하단다달팽이보고 움찔거렸지만 꽃님이를 위해서라면...ㅋㅋ달팽이 잘 만지고 노네 근데 너 그 모자는 달팽이보다 외계인에 더 가까운거 같앵 ], 긍정 텍스트 확률 : 94.34%"
"[ 리첼빨대컵은 연습용으론 좋은데 실리콘재질이라 먼지가 많이 붙고 아기가 어느정도 익숙해지니까 뚜껑을 열어서 물이 다 쏟아져나온당 ㅠㅠ물 다 흘린게 한두번이 아님....이제.?그로미미빨대컵그로미미빨대컵 사용시작첨에는 어색하고 리첼보단 어려워서 그런지 관심없다가 계속 주니까 이제는 잘 마신당아직 물이 많이 나와서 켁켁 거리긴 하지만 화이팅하자 ], 긍정 텍스트 확률 : 96.40%"
"[ 날씨 좋은 주말엔.?피나클랜드피나클랜드 고고처음 가봤는데 괜춘이다 아산시민이면 천원할인도 해줌아 근데 우리는 유모차끌고 갔는데 아우 오르막이 계속있어서 힘들었당 ㅠㅠ남편이 고생했을듯..... ㅠㅠ 사진찍을곳도 많고 동물들도 있고 ], 긍정 텍스트 확률 : 99.14%"
"[ 중간에 꽃님이가 한시간정도 자줘서 포토존마다 사진 팡팡 신나신나이날 날씨도 좋았지벚꽃만 남아있었으면 딱이였는데 ], 긍정 텍스트 확률 : 52.85%"
"[ 이제 진짜 아빠같다 남편아 ㅋㅋ ], 긍정 텍스트 확률 : 75.11%"
"[ 녹차라떼랑 아메리카노 이날 남편은 피나클랜드에서만 커피잔 마셨지...대단해 부럽다 ㅋㅋ ], 긍정 텍스트 확률 : 85.47%"
"[ 카페에 손님이 거의 없어서 아기랑 있기 좋았당 ㅋㅋ원래 피나클랜드 다음에 공세리성당에 갈려고 했는데 오후늦게되니까 추워져서 그냥 집으로아기랑 있으면 모든걸 아기에게 맞추게 된당 ㅋㅋ ], 긍정 텍스트 확률 : 54.29%"
"[ 냄비이유식으로 하니까 후기로 가면서 힘들어져서밥솥으로 도전밥솥칸막이 사서 종류 이유식을 한꺼번에 하니까 와우 진짜 신세계다정말 너무 편하다 ㅠㅠㅠㅠㅠㅠ 감동 .?밥솥칸막이이유식밥솥칸막이이유식꽃님이는 한끼에 정도 먹는 아기여서 이렇게 하면 일치양이 나온다완전 좋앙 ㅋㅋ일동안 이유식 잊고 지낼수 있다 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 97.35%"
