"[ 입장하자마자 저는 영화 어스?에서 봤던 그산타모니카 놀이동산이랑 비슷한 분위기라서조금 놀랐는데 우리나라에 이런 느낌의 테마파크는 처음인 것 같아서 또 신선하더라고요상당히 이국적인 느낌이 나서 실내데이트뿐 아니라 커플에게도 좋을 것 같았어요?상상속의 밤 유원지라는 컨셉에 맞게 다양한어트랙션과 퍼포먼스로 가족은 물론 연인과함께 와도 신나게 즐길 수 있는 곳이였어요로월듀], 긍정 텍스트 확률 : 99.28%"
"[오픈날짜도얼마 지나지 않은 약 개월 정도?된 아쥬따끈따끈한 테마파크인데요? ㅋㅋ 아마도체력이 딸리는 부모님들이 이동거리가 길지않아서 꽤나 좋아하실 것 같더라고요 크킄 ], 긍정 텍스트 확률 : 51.59%"
"[ 테마파크의 꽃], 긍정 텍스트 확률 : 52.07%"
"[ 알록달록한 색감들이 너무 예뻐서 아이들의정서발달에도 굉장히 좋을 것 같은 느낌뿜뿜초콜릿 스트리트라고하는데 아시아 최고패스트리 셰프 제니스웡의 초콜릿샵이 국내호점으로 들어와있는 원더박스], 긍정 텍스트 확률 : 99.59%"
"[대박이쥬제니스웡은 도쿄], 긍정 텍스트 확률 : 60.83%"
"[ 원더박스에도 범퍼카가 있었어요 자동차디자인을 보면 일반 범퍼카랑 살짝 다른데마스커레이드카라는 외관이 귀엽더라고요 미만의 아이들은 부모와 동반하여탑승이 가능했는데 함께 탑승한 부모님들도넘나 재미있어하시는 것 같았어요? 애들보다으른들이 더 신나버리기 ❀.´▽.❀ㅋ ], 긍정 텍스트 확률 : 72.41%"
"[세상에 무척 맛있어보이는 것들이 많아서 출출해졌을 때 꼭 돌아와서 사먹어야겠다는 생각을 저도 모르게ㅋ무의식 중에 하고 있었네요? 일단 냄새 합격 ], 긍정 텍스트 확률 : 75.77%"
"[ ㅋㅋ ], 긍정 텍스트 확률 : 55.95%"
"[ 누가 예비군 아저씨 아니랄까봐 또 이렇게총을 조와하는거 티내기 있냐고요 ❁´▽❁여기는 슈팅갤러리라는 곳이에요 카니발 회티켓을 직원에게 보여주면 게임을 시작할 수있는데], 긍정 텍스트 확률 : 92.31%"
"[ 권총처럼 짧은 것도 있고], 긍정 텍스트 확률 : 93.15%"
"[ 같은 소총도있어서 어떤 총으로 고를지 고민하는 재미도있더라고요? 저는 개인적으로 남자는 소총이라는 생각이 있어서 긴걸로 쏘라고 했어요 ], 긍정 텍스트 확률 : 58.63%"
"[ 실제로 발사되는 무언가가 있는건 아니였지만불빛이 반짝거리면 총을 겨누고 방아쇠를 당겨목표물을 맞추면 되는 게임이였는데], 긍정 텍스트 확률 : 83.52%"
"[ 이상 였고요?암튼 나도 소총이 좋다 ], 긍정 텍스트 확률 : 63.95%"
"[ 티컵 놀이기구는이상이면 남녀노소탑승 가능하고 가운데있는 손잡이를 돌리면빙그르르 돌아가는 것 같았어요 아이들이랑함께 탄 어른들 표정도 꽤 재미있어보였어요 ], 긍정 텍스트 확률 : 98.56%"
"[미만의 어린이들은 보호자 동반하에 탈 수있는데요? 반짝거리는 뒤 프로펠러에 꽂혀저희도 타봤는데], 긍정 텍스트 확률 : 59.90%"
"[페달을 씨게 밟으면 높이올라가더라고요? 그래서 계속 끝날 때까지밟으면서 탔는데 약간 유산소운동한 느낌 ], 긍정 텍스트 확률 : 53.98%"
"[ 베니스여행을 가보진 않았지만 베니스에 가면이 가면들을 많이 볼 수 있을 것 같네유 ㅎㅎ남자친구랑 하나씩 나눠 쓰고 다니는 것도 참재미있을 것 같더라고요 놀이동산에 오면머리띠를 하나씩 하고 다니는 것 처럼요ㅋ ], 긍정 텍스트 확률 : 98.11%"
"[ 캔디 트롤리 사탕천국 츄파춥스 어릴 때 증맬마니 먹었는데], 긍정 텍스트 확률 : 55.03%"
"[ 메가믹스 비쥬얼 무엇? 딱봐도 재미있게 생김게다가이상 탑승 가능한 어트랙션일단 키 제한이 다른 놀이기구보다 더 크죠?여기서 이미 말 다했다 이거에요 ฅωฅ♪ ], 긍정 텍스트 확률 : 98.50%"
"[안전바 안에서 몸뚱아리가 왔다갔다하면서 근육을 자극하길래저랑 남친은 약간 안마받는 것 같다면서 좋아했어요ㅋㅋ 생각보다 스릴있었던 것 같네욥 ], 긍정 텍스트 확률 : 95.31%"
"[ 아이들이 무척 조와하는 회전목마이상탑승가능하고미만은 보호자와 함께타야되는데], 긍정 텍스트 확률 : 86.49%"
"[역시 회전목마의 인기는 식을줄 모르쥬? 대기줄이 길어서 저희는 구경만 ], 긍정 텍스트 확률 : 55.64%"
"[ 자이언트 슬라이드 이거 존잼탱이에요 ㅠㅠ아쉽게도 성인자유이용권을 소지한 세 이상부터 이용가능하고 노약자], 긍정 텍스트 확률 : 96.49%"
"[ 화장실 가는 골목? 복도?도 이렇게 통일된모습 컨셉 한번 제대로 잡은 것 같아요ㅎ ], 긍정 텍스트 확률 : 60.95%"
"[ 일단 제일 먼저 자리 잡고 앉은 창떡파이], 긍정 텍스트 확률 : 74.32%"
"[ 저희가 게임하는걸 뒤에서 지켜보다가 재미있어보였는지], 긍정 텍스트 확률 : 58.70%"
"[ 사실 들어가자마자 볼 수 있던 열쇠구멍인데입장할 때는 앞에 애기들이 많아서 구경만했는데 어느새 다 빠지고 비어있어서 총총다가가서 해보고싶었던 포즈 다 취해보기ㅋ손짓이 예사롭지 않아 흑마법사인줄? ], 긍정 텍스트 확률 : 77.94%"
"[ 저희는 카니발게임 회 이용권을 함께 끊어와서 마지막으로 어떤 게임을 하면 좋을지쉬엄쉬엄 주변을 쭈욱 둘러보았는데 ㅎㅎ ], 긍정 텍스트 확률 : 88.59%"
"[ 앙்́ꇴ்̀♡ 기머띠 바바파파만 있는줄알았는데 포켓몬도 있더라고요? 잠만보가너무 귀여워서 잠만보로 골랐는데ㅋ 남친이집에 돌아 갈 때까지 완죤 애지중지 손가락에걸고가는데 왜 이렇게 귀엽고 웃긴거얔ㅋㅋ? ], 긍정 텍스트 확률 : 99.05%"
"[ 카니발 게임마다 인형 종류가 다른데 여러 곳참여해보면서 종류별로 인형을 모아본다면성취감 엄청날 것 같아요], 긍정 텍스트 확률 : 64.90%"
"[폭신폭신 귀여워 ], 긍정 텍스트 확률 : 89.00%"
"[ 카니발드레스룸 운영시간을 확인하러 갔다오픈하려면 조금 더 기다려야되길래], 긍정 텍스트 확률 : 74.42%"
"[테이블이랑 의자도 꽤마니 놓여있어서 자리에 앉는건 수월했어요 ], 긍정 텍스트 확률 : 71.85%"
"[ 진정한 ], 긍정 텍스트 확률 : 82.34%"
"[ 원이였는데 실망했던 컵떡볶이와 다르게 너무 만족했던 감튀 제가 감튀킬러인데진짜루 인정하고요? 원더 푸드트럽에서는 꼭감튀랑 츄러스 드셨으면 좋겠어요], 긍정 텍스트 확률 : 94.80%"
"[ 소스도 듬뿍 베이컨 가루까지 듬뿍 ㅎㅅㅎ집 앞에 가게 있었으면 저 맨날 가서 일 감튀했을거에요ㅠㅠ 따뜻하게 나온게 치즈소스가쥬르륵 흘렀는데 완전 추천해요츄러스도 맛있어보이고 와플이랑 핫도그도있었는데 가성비 터지는건 감튀인거고 떡볶이빼고는 다 괜찮을 것 같아요 ❀.´▽.❀ ], 긍정 텍스트 확률 : 99.79%"
"[ 저보다 먼저 왔던 꼬마손님이 있어서 그 친구먼저 의상을 대여해서 떠났고], 긍정 텍스트 확률 : 54.02%"
"[정리 삼매경인직원분과 대략 가지 종류의 카니발의상을구경할 수 있었는데? 사실 주말이라 사람도많고 유료라 그런지 구경만하고 그냥 지나쳐가는 분들이 대부분이더라고요ㅋ 아이들은이런거 좋아하니까 직접 체험해보면 신선한경험이될 것 같다고 생각했어요ㅎ 사실 저흰둘 다 이렇게 특이하고 독특한 코스튬을 입어본 적이 없어서 가위바위보해서 둘 중에 진사람이 체험해보자그랬는데 누가 입었게요? ], 긍정 텍스트 확률 : 52.90%"
"[직원분이 항상있기때문에 착용할 때], 긍정 텍스트 확률 : 82.08%"
"[거울샷 계속 찍고 있는저를 볼 수 있었어요 자꾸보니까 익숙해져], 긍정 텍스트 확률 : 86.26%"
"[천천히 활보하면서 뫄델워킹을 뽐내보세여? 순식간에 이목끌기 가능커플끼리 같이 맞춰입고 돌아다닌다면 재미있는 실내데이트 완성할 수 있을 것 같아요? ], 긍정 텍스트 확률 : 76.08%"
"[ 야야 내가 부끄럽냐 부끄럽냐고무엇보다 다른 곳에서는 경험할 수 없었던 센스넘치는 이벤트라서 더욱 더 기억에 남았던 것같아요 헤헿♥︎ 나중에 여기 다시오면 꼭 이거똑같이 입힐거라고 다짐을 하게 되었어요 ], 긍정 텍스트 확률 : 99.83%"
"[ 신비한 캐릭터들이 다양하게 등장해서 완전놀랐는데ㅋㅋㅋ 마지막까지 신선한 충격을주었던 파라다이스시티 원더박스 평범하진않더라고요? 날씨도 점점 핫해지는데], 긍정 텍스트 확률 : 77.39%"
"[야외활동하기 힘들거나 지칠때는 시원하면서도선선한 실내 테마파크 원더박스로 서울근교실내데이트 즐기기에도 제격일 것 같아요ㅎ하단 링크를 클릭하면 호텔에서 하루 정도숙박하면서 즐길 수 있는 패키지를 확인할수 있으니 관심있는 분들은 눌러보세용원더박스 테마파크 티켓구매.클릭 ..가격정보 ..놀이시설 정보 ..?이벤트 정보본 포스팅은 업체로부터 서비스와 소정의원고료를 제공받아 작성되었습니다 ], 긍정 텍스트 확률 : 62.95%"
"[..무르익기 시작하는 녹음의 월..우리가 이맘 때 사랑을 시작해서인지], 긍정 텍스트 확률 : 96.14%"
"[ .날씨가 안 좋다해서 걱정했던 연휴기간에 떠난 여행..하지만 날씨는 둘째날 매우 화창해졌고.더욱 완벽한 가족여행을 만들어줬다..... ], 긍정 텍스트 확률 : 96.70%"
"[여기저기 쏘다니기 바빴다..이 순간이 너무 좋았는데 .남편이 우리 둘의 모습을 많이 담아줘서 .더 생생하게 기억할 수 있어 좋다....특히 유모차 사이에 두고 서로 마주보는 저 사진..서로를 향해 기울어진 몸과 미소가 서로의 마음을.듬뿍 느껴지게 하는 것 같아 좋다..... ], 긍정 텍스트 확률 : 99.98%"
"[ .여행을 다녀온 후 나는 이사 후 해결되지 못했던.주방 대정리에 돌입...식세기설치 덕분에 그동안 없애고 싶었던.싱크대 앞 식기건조대를 떼어내고.컵걸이와 조리도구걸이를 다니까 한결 깔끔..신축아파트치고 매우 오래된 일자형주방 스타일이지만.그래도 예전집보다 쬐금 넓어지고], 긍정 텍스트 확률 : 85.49%"
"[ .수납장도 넓어져서 훨씬 깔끔한 주방을 유지중이다 ...... ], 긍정 텍스트 확률 : 79.07%"
"[ .그리고 정말 하고 싶었던.?플라워레슨플라워레슨.꽃을 만지면 아무 잡생각이 안 들고 마음이 차분해지면서.그냥 치유되는 느낌이 좋다...태교 때 못한 아쉬움을 지금이라도 달랠 수 있게.적극적으로 추천해준 남편에게 감사를.....ෆ̈..첫 수업에는 꽃바구니를 만들었다. .내 손으로 저런 쉐입이 나오다니... 선생님이 좋으시다 ㅎㅎ... ], 긍정 텍스트 확률 : 98.78%"
"[ .셋째주 월요일..너무너무 후기가 좋아 보고 싶던 영화.. .?알라딘알라딘 을 혼영으로 감상했다..지니가 열일하는 영화 ㅎㅎㅎ 지니가 일당백이다 ㅎㅎ.즐겁고 유쾌한 것], 긍정 텍스트 확률 : 99.76%"
"[노래가 좋은 것도 있지만.대사 한마디한마디가 지닌 의미도 소중했다....더구나 영화보러 간 김에 스벅에서 썸머비치도 겟해서 .매우 알찼던 혼자만의 시간...... ], 긍정 텍스트 확률 : 90.67%"
"[ .아이만큼 나도 매우 힘들었다 ㅜㅜ.다행히 컨디션이 조금씩 나아져서 원에 가게 되어.한숨 돌릴 수 있었다....사실 아픈 아이 돌보느라 몸이 힘든 것도 힘든 거지만.이렇게 아픈 줄고 모르고 나는 영화를 보고 즐거워했다는게.너무 미안하고 죄책감이 들었던 게 사실..남편에게는 차마 이 얘기를 못했다..말하는 순간 정말 내 잘못이 되는 느낌이어서....시간이 지나고 아이 건강이 회복되니.이렇게 글로라도 그 때의 내 감정을 기록할 수 있다...... ], 긍정 텍스트 확률 : 99.99%"
"[ .아침에 일어나 드디어 아이 컨디션이 좋았던 날..기쁘게 원에 보낸 후 아이 먹을 반찬을 요리하고], 긍정 텍스트 확률 : 90.34%"
"[주방 정리한 후 달려간 카페..집이 아닌 곳에서 나만의 시간을 갖고 싶었다...너무 맛있었던.?바닐라빈라떼바닐라빈라떼 ], 긍정 텍스트 확률 : 66.26%"
"[ .?몽블랑다쿠아즈몽블랑다쿠아즈.지나치게 달지 않아 좋았던 조합..... ], 긍정 텍스트 확률 : 67.40%"
"[ .그리고 이 곳에서 너무나 읽고 싶었던 책을 읽었다.. .?대화의희열대화의희열.?김영하김영하 편을 보고 .이 책만큼은 이 아닌], 긍정 텍스트 확률 : 90.88%"
"[ .제목이 제목이니만큼 집이 아닌 곳에서 읽고 싶었던 그 책..바로.?여행의이유여행의이유..한시간 반 남짓 있는 동안 반 이상을 읽고 집으로 돌아왔다..집에 와서 월 동안 번이나 읽을만큼 좋았다..... ], 긍정 텍스트 확률 : 96.59%"
"[ .이번달 육아템 쇼핑 중 가장 잘 한 것..바로 육아카톡모임에서 알게 된 충치예방캔디], 긍정 텍스트 확률 : 95.64%"
"[ .?질리맥스질리맥스 캔디..프로 이상 고함량 자일리톨 캔디인데.맛도 있고 잘 녹아서 만세에게 추천하는 보라색맛..요즘 간식이나 우유 먹고 난 뒤], 긍정 텍스트 확률 : 75.51%"
"[.그리고 양치 후 보상으로 개씩 주고 있다..이 보라색 통만 보면 웃으며 오는데 너무 귀엽다...... ], 긍정 텍스트 확률 : 87.86%"
"[ .아픈 아들 간호로 미뤘던 두번째 수업. .와 이렇게 작은 오아시스에 저 많은 꽃이 다 꽂혔다..오아시스 크기가 베스킨라빈스 아이스크림 한 스쿱 정도였는데...그리고 플라워레슨을 하며 느끼는 그린 소재의 매력..또 이렇게 행복한 두 시간을 보냈다.... ], 긍정 텍스트 확률 : 99.16%"
"[ .그리고 삼시세끼 집에서 밥먹다보니 .고기 먹을 일이 없는 날 위해 고기 사다 구워준 신랑 덕에.아주 맛있는 저녁], 긍정 텍스트 확률 : 80.01%"
