"[ .슈슈가 편안한 자세를 유지 할 수 있겠쥬?.아이의 다리길이에 따라 조절해주세용], 긍정 텍스트 확률 : 83.18%"
"[ .요즘 너무 햇빛 강하쥬?.캬], 긍정 텍스트 확률 : 78.51%"
"[ ..흰색 다이치 로고 나오게 하면 .단계 . ], 긍정 텍스트 확률 : 55.39%"
"[ 대용량 바스켓과], 긍정 텍스트 확률 : 70.35%"
"[ 더 필요하다가면핸들에 고정 할 수 있는 유모차 가방 걸이를 쓰면], 긍정 텍스트 확률 : 72.79%"
"[모두 잘착하고 꼼꼼하게 살펴보았으니? ], 긍정 텍스트 확률 : 67.53%"
"[손쉽게 스탠딩 가능엄마 마음에 쏘옥 들어요 ], 긍정 텍스트 확률 : 93.08%"
"[ 자 모르시것다고용?다시 설명 드갑니다영상을 보셔용], 긍정 텍스트 확률 : 66.52%"
"[ 양면 가능한 이너시트 보셨나요? 대박 대박.안정적인 포근함을 선사하는 신생아 이너시트는캐노피와 자연스럽게 매치색상 맘에듬 ], 긍정 텍스트 확률 : 93.35%"
"[우리 슈슈처럼 땀이 많은 아기가 사용하면 되요통풍이 잘되는 메쉬 재질로 계절과 날씨에 따라 양대면 다가능], 긍정 텍스트 확률 : 84.17%"
"[ 뛰어난 통기성보온성 풋머프 도 보여드립니다 이것마저 색감예쁘다 ㅋ 똑같은 색이예요 다], 긍정 텍스트 확률 : 83.73%"
"[ 찍찍이 붙혀주세요], 긍정 텍스트 확률 : 51.21%"
"[ 통기성 좋은 안감을 사용해서 아이가 추운 날씨에도 따뜻하고 편안하게 이동 가능 넓은 내부 사이즈에 또 한번 반해요 슈슈 빨리 다이치 풋머프 써보게 겨울이 오면 좋겠당 ㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 98.18%"
"[ 엄청 가벼워요 ㅋㅋㅋㅋㅋ 안든것 같음 ], 긍정 텍스트 확률 : 86.11%"
"[ 보기만해도 통기성 좋아보이죵?ㅋㅋㅋ ], 긍정 텍스트 확률 : 85.76%"
"[지금같은 여름이 유해 곤충으로부터 완벽하게 보호해줘요 ], 긍정 텍스트 확률 : 92.08%"
"[ 발부분까지 꼼꼼하게 되는지 확인중], 긍정 텍스트 확률 : 78.57%"
"[ 모기장 설치한 모습 입니다.짱예뻐], 긍정 텍스트 확률 : 96.61%"
"[ 이거 집이라서 그럴 수도 있으니 나가서도 끌어보고 또 후기에 남길게요 ], 긍정 텍스트 확률 : 75.52%"
"[ 그나저나 색상 진짜 맘에든다 밀키블루크롬 바디], 긍정 텍스트 확률 : 61.14%"
"[ 내가 골랐지만 진짜 잘했어나잘했어 ㅋ ], 긍정 텍스트 확률 : 78.52%"
"[ 요것이 캐노피단외출해서이곳 저곳 많이 다니면서 어떤지 또 사용후기를 남겨볼게요 기대 많이 하고 있으라구용], 긍정 텍스트 확률 : 92.05%"
"[ 로켓배송 쿠팡 짱 ㅋ ], 긍정 텍스트 확률 : 96.40%"
"[ .....평일에만 누릴 수 있는 이 여유로움.완이 어린이집 다시 다니기 시작하면 .왠지 아쉬울 것 같다는.쓸데없는 생각을 잠시 하고 말았네요. ㅋ. ], 긍정 텍스트 확률 : 81.49%"
"[ 원이라는데.그 앞에서 조물조물댈 여유를 완이는 주지 않는다.], 긍정 텍스트 확률 : 68.80%"
"[ 별로라는 후기도 봤었는데저는 너무 마음에 들었어요. 일단 온실 안이라 따뜻하고 공기가 좋아요그리고 평소에 보기 힘든열대나무들], 긍정 텍스트 확률 : 79.78%"
"[식물들을 보니 다른 나라로 여행온 것 같은 느낌도 들고아주 살짝 ㅋㅋㅋ이렇게 잎이 큰 나무를 완이가 언제 볼 수 있겠어요 ㅎㅎ ], 긍정 텍스트 확률 : 96.24%"
"[ ....지중해관에는 요런 연못?도 있어요..완이 또래의 아가들은 .역시나 여기를 못 벗어나더라구요. .물고기를 어찌나 되쳐대던지 ㅎㅎ ], 긍정 텍스트 확률 : 56.12%"
"[ ..야자수 멋져.여기서부터는 열대관이에요.], 긍정 텍스트 확률 : 98.77%"
"[ ..여기는 로마 ㅎㅎㅎ ], 긍정 텍스트 확률 : 69.26%"
"[ ..여기서부터는 완전 .님아 그 강을 건너지 마오 였어요 ㅋㅋㅋㅋㅋ..저 다리를 건너면.돌아오기 위해서 .또 열심히 뺑뺑 돌고 걷고 .지쳐돌아오다 결국 완이는.안아줘.....망하ㄹ....유모차 없었으면 멘붕 왔을 거에요 ㅋㅋㅋ..유모차 끌고 다니기도 좋고.콧바람 쐬기도 좋은 곳인 거 같아요..지금은 날이 너무 추워서 야외보다는 온실 위주로 봐야할 듯...식사는 층에 레스토랑과 푸드코트 두 곳을 이용해 보았는데.레스토랑보다는 푸드코트가 낫다는 생각입니다. .레스토랑 세트메뉴가 ], 긍정 텍스트 확률 : 99.41%"
"[카도 휴대용공기청정기 유모차공기청정기추천요즘 제일 걱정되는게 무엇이세요 아무래도 저는 육아에 빠져있다보니깐 우리아이를 키울수 있는 환경인데요올겨울 미세먼지때문에 난리였지요 아직 아기라서 그런지 아무래도 더 많이 신경이 쓰이는 부분이더라구요이렇게 추운 겨울에도 미세먼지가 이렇게니 심한데 따뜻한 봄이 되면 우리 아가들 어떻게 지내라는건지 아기엄마들도 외출하고 싶은데 미세먼지가 무거워서 외출하기도 너무 두려워요아마 가까운 미래에는 우리 모두 목에다가 개인 공기 청정기를 가지고다닐거 같아요이러다가 공기도 물처럼 돈주고 사야할거 같아요미세먼지가 매일 위험치수로 떠서 유모차 전용 공기청정기를 알아보다가 구매한 카도 휴대용공기청정기랍니다 ], 긍정 텍스트 확률 : 97.80%"
"[ 카도 휴대용공기청정기는 셀프클리닝필터기술로 유명한데요가시광 촉매기술로 유해물질과 미세먼지를 걸러내지 않고 분해를 시키는 공기 청정기에요셀프 클리닝 필터에서 정화된 공기를], 긍정 텍스트 확률 : 93.72%"
"[ 기존의 공기 청정기들은 오존을 통한 살균이기 때문에 오염물질들이 필터내에 남아 있어서 잦은 필터를 교체 해야하는데요 카노 공기 청정기는 셀프 클리닝 필터라서 바이러스], 긍정 텍스트 확률 : 50.39%"
"[ 유모차에 설치해서 타고 있는 모습이랍니다보토배터리를 연결해서 보조배터리는 유모차 컵홀더에 연결하고 공기청정기는 유모차 안에 넣어서 우리 복덩이에게 맑은 공기를 마실수 있게 해주고 있어요혹시나 우리아가가 손으로 만져서 다칠까봐 걱정했는데 손으로 만져도 다칠만큼 위험에 노출된 부분도 없었답니다뭔가 디자인도 세련되서 우리아가 유모차를 더 멋지게 만들어주는거같아요 ], 긍정 텍스트 확률 : 94.82%"
"[ 차량에도 마찬가지로 유모차에 공기 청정기 사용하다가 차에 타면 차량에 설치해주고 있답니다여러모로 잘쓰고 있는거 같아요 기존에 차량 공기 청정기는 사이즈가 너무 작아서 솔직히 별로 미세먼지를 안걸러주고 있는거 같아요일단 후기가 너무 좋아서 저는 구매했어요이왕사는거 우리아기를 위한건데 확실히 미세먼지를 잡아줄수 있는 좋은 제품으로 사서 오래오래 사용하고 싶더라구요미세먼지도 확실히 잡아주고 무엇보다 빨리 공기를 순환 시켜준다는 점이 맘에 들더라구요미세먼지 측정기가 없어서 어느정도 공기가 순환되는지 체크는 못해봤지만 확실히 예지의 코에 먼지가 많으면 코딱지가 많이 생기는데 공기 청정기 하고나니깐 외출 다녀와도 코에 먼지가 안쌓이더라구요보이지 않은 먼지라서 사실 아가씨때는 마스크도 안쓰고 남의일처럼 미세먼지 걱정안하고 살았는데 아기가 태어나니깐 우리아기가 미세먼지에 노출된다고 하니깐 겁나더라구요이제 곧 봄이 되면 미세먼지가 더 심해질텐데 정말 걱정이에요우리 애기엄마들 유모차에든 휴대용 공기청정기 정말 들고 다니면서 우리아가들 에게 좋은 공기 마시기 해주는게 좋을거 같아요미세먼지 없는 나라에서 우리예지 좋은공기마시면서 건강하게 자라게 해주고 싶네요 ❤️ ], 긍정 텍스트 확률 : 93.43%"
"[임신중 보습이 필요한 엄마], 긍정 텍스트 확률 : 94.44%"
"[육아에 힘쓰는 아빠 모두를 위한 스킨 케어입니다.닥터아토 제로플러스 베이비 헤드투토 워시닥터아토 제로플러스 베이비 로션닥터아토 제로플러스 베이비 오일닥터아토 제로플러스 베이비 크림닥터아토 제로플러스 콤팩트 파우더이렇게 다섯 라인이에요. ], 긍정 텍스트 확률 : 96.48%"
"[ 울 아들 얼굴 거칠음이 보이시죠ㅠㅠ빨리 뽀송뽀송한 피부로 돌아오렴 ], 긍정 텍스트 확률 : 95.70%"
"[미네랄오일 무 ], 긍정 텍스트 확률 : 51.42%"
"[ 사용 일차 울 아들 불그스름한 볼따구보이시죠?그래도 건조함은 조금 사라졌어요. ], 긍정 텍스트 확률 : 98.58%"
"[ 본인이 바르겠다며 ㅋㅋ ], 긍정 텍스트 확률 : 50.59%"
"[ 엄마에게 발라주려고 ㅎㅎ고마워아들 ], 긍정 텍스트 확률 : 90.76%"
"[ 사용일차❤️❤️❤️강원도 고성으로 여행을 갔다지요.닥터아토 사랑은 거기서도 계속되었답니다 ], 긍정 텍스트 확률 : 64.68%"
"[ 많이 좋아진거 보이시죠 ㅎㅎ ], 긍정 텍스트 확률 : 91.70%"
"[ 이 포스팅은 제품만을 제공받아 솔직하게 작성하였습니다 ], 긍정 텍스트 확률 : 64.39%"
"[대한민국 등 유모차 브랜드 리안’이 년 연속 퍼스트브랜드 대상 수상과 포브스가 주관한 최고의 브랜드 대상 회 수상을 기념해 회전형 유모차 스핀로얄 영상 후기 이벤트’를 진행한다. ], 긍정 텍스트 확률 : 73.53%"
"[이벤트 기간 신규 구매 고객 역시 참여할 수 있다. 방법은 스핀로얄의 회전양대면 방식과 자동 요람 모드’ 영상을 촬영해 개인 블로그나 개인 인스타그램 또는 유튜브에 업로드하면 된다. 스핀로얄 영상 후기 이벤트’에 참여한 모든 고객에게는 백화점 상품권 만원이 기본적으로 제공되며], 긍정 텍스트 확률 : 90.09%"
"[리안은 년 넘게 축적된 유아용품의 전문성과 자체 기술력으로 개발된 대한민국 대표 유모차 브랜드다. 만 소비자가 선정하는퍼스트브랜드대상과 포브스가 주관한 최고의 브랜드 대상 유모차 부문 대상을 수상하며 대한민국. 유모차 브랜드로서의 위상을 공고히 하고 있다. ], 긍정 텍스트 확률 : 70.07%"
"[제 블로그는 실 사용후기가 꼭 있답니다이웃추가해두셔서 두고두고 유용한 정보 확인하세요 ], 긍정 텍스트 확률 : 80.62%"
"[ 지카이는 남자ㅋㅋ블로그는 정보 얻고싶어서 검색하지 않나용 ], 긍정 텍스트 확률 : 74.91%"
"[ 아쉽게도 베레쿠는 전용 방풍커버는 없답니다 ㅠㅠ ], 긍정 텍스트 확률 : 64.32%"
"[ 축구하다가 허리나가서ㅠㅠ 지팡이처럼 딛고 다니다가 ], 긍정 텍스트 확률 : 65.41%"
"[ 그럼 뭐가 더 필요한가요 ㅋㅋ불편해서 잠들었을까요..ㅋㅋ유모차가 편하다는거겠죠날씨가 너무 따뜻해서 입고갔던 가디건은 아래 수납함에 던져놨구요 ], 긍정 텍스트 확률 : 52.51%"
"[ 바퀴는 통고무라서 터질염려도 없었구요 ], 긍정 텍스트 확률 : 55.01%"
"[ 이런데를 다녔는데 전혀 막힘없이 부드럽게 다닐 수 있었어요 ], 긍정 텍스트 확률 : 57.24%"
"[내리막 모두 튼튼하게 고정되었어요 ], 긍정 텍스트 확률 : 88.73%"
"[ 아 그리고], 긍정 텍스트 확률 : 55.11%"
"[ 이상 지카이였어요고맙습니다 ], 긍정 텍스트 확률 : 58.98%"
"[ 우연히 방문한 산모교실에서 민준아빠 유모차 교실 듣고 좀더 자세히 알고싶어서 월 일 유모차교실 신청해서 듣고 왔어요처음 가보는 동네라 길을 헤메는 바람에 시간에 딱 맞춰 도착해서 덥고 정신없었는데 도착하자마자 생수랑 빵도 챙겨주시고 선물도 바로 받아 기분좋게 들었어요ㅋㅋ...... ......? 본문 이미지헛돈 쓰지말고 힘들어 고생 말고 아기까지 안락하게라는주제로 유모차에 대해서 설명해주셨는데 선택 방법에 대해서 다시 생각해볼 수 있는 시간이었어요ㅎㅎ유모차 찾아보면서 끌고 다닐때 예쁜 유모차], 긍정 텍스트 확률 : 93.05%"
"[절충형 같이 여러 종류가 있는데 종류별로 여러개를 사게 된다고 하더라구요ㅠㅠ쉬는시간에 추천해주신 유모차를 밀어보니 확실히 다르더라구요 지금 손목이 안좋은데 편하게 밀려서 놀랐어요ㅋㅋㅋㅋ...... ......? 본문 이미지유모차 설명이 끝나고 힙시트], 긍정 텍스트 확률 : 77.13%"
"[알레린 이불 에 대해서도 설명해주셔서 아직 출산용품 준비 중인 저에겐 정말 많은 도움이 되었어요특히 알레린 이불 구스인데도 속이 부드럽고 커버 촉감이 너무 좋더라구요 남편 피부가 예민해서 이불때문에 걱정이었는데 무엇보다 진드기가 들어가지 못할만한 촘촘한 원단 아이거 사면서 저희 침구도 싹 바꿀까 고민 중이에요ㅋㅋㅋㅋ...... ......? 본문 이미지경품추첨시간 참석하신 분들 많아서 기대도 안했는데운좋게 더룸 홈드레싱 천연염색 블랭킷 당첨됬어요뱃속에 꿀복이가 역시 복덩이인가봐요ㅋㅋ베개만으로도 좋았는데 경품까지 당첨되어 기분좋은 채움태교 되었어요유모차나 아이 이불 고민하시는 분들 이번 달에 또 산모교실이 열린다고 하니 가보시면 많은 도움되실 것 같아요 . .], 긍정 텍스트 확률 : 100.00%"
"[입장 전 줄 서서 기다리고 있는데], 긍정 텍스트 확률 : 89.69%"
"[기다리는 사람들이 심심할까봐베리와 코야 가 돌아다니며 관람객들을 맞이해줘요 ㅎㅎ돌아다니다가 카메라를 들이대면 멋진 포즈를 취해줍니다베리 손], 긍정 텍스트 확률 : 95.73%"
"[코베 가시는 분들은 꼭 사진찍어서 올리세요], 긍정 텍스트 확률 : 60.10%"
"[ 지금 아들이 이용하고 있는 기저귀 중 하나에요...만원 이상 구매하면 코베 쿠폰 천원 적용되서], 긍정 텍스트 확률 : 92.15%"
"[ 다니다보니 우리 아들이 타고 있는 나도프로 카시트부스도 봤어요요새 엄마들이 똑똑해서인증된 회전형 카시트 많이들 찾으시더라구요... 베페에서 만나니 더 반갑네요 ], 긍정 텍스트 확률 : 60.60%"
"[ 제가 좋아하는 유모차 브랜드인마마스앤파파스 핸들링으로 입소문이 자자하고], 긍정 텍스트 확률 : 84.04%"
"[절충형인데도 폴딩이 예술인 제품이에요...차에 유모차를 싣고 내리고를 자주 하면 폴딩이 좋은 유모차가 사고 싶어져요ㅠㅠ지금 제 디럭스와 절충형은 시트를 분리해서 실어야 되어 번거롭거든요ㅠㅠ 짜잔 이번에 새로 런칭한제로유모차 제가 사용중인 독일 카시트 나도에서 선보이는 야심작입니다. ], 긍정 텍스트 확률 : 99.49%"
"[ 와 진짜 실물을 딱 보는 순간], 긍정 텍스트 확률 : 68.84%"
"[직원이 자꾸 내팽개치래요..ㅋㅋ유모차가 넘어질까봐 살짝하니], 긍정 텍스트 확률 : 71.56%"
"[손목 무리도 없이 넘 좋았어요...오토폴딩이라 가격도 예상되던 금액이 있었는데], 긍정 텍스트 확률 : 90.37%"
"[ 베페 방문 목적 중에 하나가해피프린스 에서 니삭스 사는거였는데], 긍정 텍스트 확률 : 61.68%"
"[이건 사 줘도 잘 먹겠구나 싶어서 고민없이 샀네요?만원 이상 구매하면 베페 쿠폰으로 파랑색 에코백을 증정해줘요 ㅎㅎ알차게 사고 에코백도 받았고], 긍정 텍스트 확률 : 70.15%"
"[ 울 아들이 글쎄 떡뻥을 안먹어요...종류를 바꾸고], 긍정 텍스트 확률 : 80.90%"
"[거부를 하더라구요...요 제품 저번 베페에 가서 먹여봤는데], 긍정 텍스트 확률 : 67.67%"
"[잘 먹어서 구매하려고 했더니품절 되었었어요...그래서 이번에 가서 다시 먹여보고], 긍정 텍스트 확률 : 99.07%"
"[잘 먹길래 대량구매 했오요 ㅋㅋ오늘 좀 힘들었다고 너무 슬퍼하지마저 과자는 사은품이에요 ㅎㅎ오늘 베페에서 돌아다니면서 좀 힘들었는데], 긍정 텍스트 확률 : 99.38%"
