"[ 테러리즘의 문화촘스키 ], 긍정 텍스트 확률 : 52.07%"
"[ 통과의례와 성 ], 긍정 텍스트 확률 : 62.66%"
"[ 통제 불능의 세계즈베그뉴 브레진스키 ], 긍정 텍스트 확률 : 67.21%"
"[ 파시즘의 대중심리 ], 긍정 텍스트 확률 : 52.07%"
"[ 프로메테우스의 불 ], 긍정 텍스트 확률 : 52.07%"
"[ 프로파간다와 여론 ], 긍정 텍스트 확률 : 62.66%"
"[세상을 어떻게 통찰할 것인가 ], 긍정 텍스트 확률 : 61.37%"
"[ 학교지식의 정치학 ], 긍정 텍스트 확률 : 61.24%"
"[ 한국 근대화], 긍정 텍스트 확률 : 76.38%"
"[기적의 과정 ], 긍정 텍스트 확률 : 52.07%"
"[ 한국 사회와 좌파의 재정립 ], 긍정 텍스트 확률 : 85.37%"
"[ 한국의 다문화주의 ], 긍정 텍스트 확률 : 62.16%"
"[ 한국의 향기 문화 ], 긍정 텍스트 확률 : 62.16%"
"[ 한국인의 문화적 문법 ], 긍정 텍스트 확률 : 56.14%"
"[ 한국인의 상징세계 ], 긍정 텍스트 확률 : 79.78%"
"[ 한국인의 자서전 ], 긍정 텍스트 확률 : 52.07%"
"[ 한국행정의 연구 정정길 ], 긍정 텍스트 확률 : 62.16%"
"[ 韓中日 국인 여기가 다르다 ], 긍정 텍스트 확률 : 55.53%"
"[ 항공의 경종 ], 긍정 텍스트 확률 : 52.07%"
"[ 해상학살일본해군의 전쟁범죄 이야기], 긍정 텍스트 확률 : 55.74%"
"[ 행복한 페미니즘 ], 긍정 텍스트 확률 : 92.58%"
"[ 행정이론의 발전 ], 긍정 텍스트 확률 : 52.07%"
"[ 혁명의 심리학 ], 긍정 텍스트 확률 : 52.07%"
"[ 호모 노마드 유목하는 인간 ], 긍정 텍스트 확률 : 58.96%"
"[ 후쿠자와 유키치의 문명론의 개략을 정밀하게 읽는다 ], 긍정 텍스트 확률 : 63.94%"
"[ 희망의 근거 ], 긍정 텍스트 확률 : 52.07%"
"[ 히스패닉 세계 ], 긍정 텍스트 확률 : 81.47%"
"[ 피디란 무엇인가 ], 긍정 텍스트 확률 : 64.48%"
"[ 블루레이 은하철도 극장판 박스세트], 긍정 텍스트 확률 : 52.00%"
"[클래식음반세상의 모든 모차르트 ], 긍정 텍스트 확률 : 68.72%"
"[ 간단한 바둑의 기법 ], 긍정 텍스트 확률 : 52.07%"
"[ 감동이 있는 짧은 영어 ], 긍정 텍스트 확률 : 94.88%"
"[ 고종석의 영어이야기 ], 긍정 텍스트 확률 : 55.74%"
"[ 기본에서 실전까지 초급 바둑백과 ], 긍정 텍스트 확률 : 71.02%"
"[ 나도 할 수 있는 개 훈련법 ], 긍정 텍스트 확률 : 76.84%"
"[ 내가 쓰고 싶은 말이 다 있는 영어일기 표현사전 ], 긍정 텍스트 확률 : 63.64%"
"[ 논리한자사전 재미있고 알기 쉬운 그림풀이 한자], 긍정 텍스트 확률 : 91.48%"
"[ 동사의 기적 ], 긍정 텍스트 확률 : 52.07%"
"[ 동유럽에서 보헤미안을 만나다 ], 긍정 텍스트 확률 : 54.55%"
"[ 디케의 눈 ], 긍정 텍스트 확률 : 52.18%"
"[ 멘탈 리스트 시즌 ], 긍정 텍스트 확률 : 89.68%"
"[ 미국을 모르면 영어도 없다 ], 긍정 텍스트 확률 : 54.34%"
"[ 미치도록 재미있는 일본어 ], 긍정 텍스트 확률 : 94.39%"
"[ 미치도록 재미있는 일본어기본문형편 ], 긍정 텍스트 확률 : 88.73%"
"[ 미치도록 재미있는 일본어어휘편 ], 긍정 텍스트 확률 : 94.61%"
"[ 미치도록 재미있는 일본어어휘편 ], 긍정 텍스트 확률 : 94.61%"
"[ 바둑의 역사와 문화 ], 긍정 텍스트 확률 : 84.29%"
"[ 박혜경여자가 사랑할때 ], 긍정 텍스트 확률 : 79.61%"
"[ 살아있는 우리 헌법 이야기 ], 긍정 텍스트 확률 : 89.06%"
"[ 성과 사랑의 역사디스커버리 콜렉션 ], 긍정 텍스트 확률 : 83.66%"
"[ 세계를 발칵 뒤집은 판결], 긍정 텍스트 확률 : 65.62%"
"[ 세상의 모든 모차르트 ], 긍정 텍스트 확률 : 75.88%"
"[ 양란 기르기 ], 긍정 텍스트 확률 : 61.12%"
"[ 에반게리온 비밀의 문을 열다 ], 긍정 텍스트 확률 : 54.11%"
"[ 영화가 보이는 음악 ], 긍정 텍스트 확률 : 69.76%"
"[ 우리 개 화장실 훈련 일 프로그램 ], 긍정 텍스트 확률 : 55.80%"
"[ 이런동작 저런행동 영어론 어떻게 말하지 ], 긍정 텍스트 확률 : 72.36%"
"[ 이원기의 동양란 기르기 ], 긍정 텍스트 확률 : 55.57%"
"[ 자유가 번지는 곳 미국 서부 ], 긍정 텍스트 확률 : 57.65%"
"[ 장기의 이론과 실제 ], 긍정 텍스트 확률 : 70.77%"
"[ 재미있는 야구 사전 ], 긍정 텍스트 확률 : 94.12%"
"[ 재미있는 축구사전 ], 긍정 텍스트 확률 : 94.12%"
"[ 정석의 급소 ], 긍정 텍스트 확률 : 52.07%"
"[ 죽기 전에 가봐야 할 곳 ], 긍정 텍스트 확률 : 56.18%"
"[ 죽기 전에 가봐야 할 곳 ], 긍정 텍스트 확률 : 56.18%"
"[ 죽기 전에 꼭 봐야 할 명작 선], 긍정 텍스트 확률 : 87.77%"
"[ 죽기 전에 꼭 봐야 할 위대한 영화 .], 긍정 텍스트 확률 : 62.63%"
"[ 충암대연구], 긍정 텍스트 확률 : 57.00%"
"[ 커피프린스 호점 재출시], 긍정 텍스트 확률 : 89.48%"
"[ 특허받은 비서한자사전 ], 긍정 텍스트 확률 : 50.43%"
"[ 포커 알면 이길 수 있다 상 ], 긍정 텍스트 확률 : 57.96%"
"[ 포커 알면 이길 수 있다], 긍정 텍스트 확률 : 57.96%"
"[ 한국인 이런 단어 꼭 혼동한다 ], 긍정 텍스트 확률 : 59.21%"
"[ 한국화재식물도감 ], 긍정 텍스트 확률 : 76.38%"
"[ 한권으로 끝내는 현지 프랑스어표현], 긍정 텍스트 확률 : 69.55%"
"[ 漢字 한자의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 할테면 최고가 되라 ], 긍정 텍스트 확률 : 86.77%"
"[ 화점과 .三 마스터], 긍정 텍스트 확률 : 50.87%"
"[ ★ 예술 ★ 미술], 긍정 텍스트 확률 : 57.02%"
"[예술전권 박스세트 ], 긍정 텍스트 확률 : 57.02%"
"[ 년 뮤지컬의 역사 ], 긍정 텍스트 확률 : 54.86%"
"[ 초의 세계 ], 긍정 텍스트 확률 : 72.71%"
"[루브르 박물관전 대도록 ], 긍정 텍스트 확률 : 57.00%"
"[ 세기 건축의 모험 ], 긍정 텍스트 확률 : 52.07%"
"[ 세기 한국의 인물화수줍게 돌아선 누드 ], 긍정 텍스트 확률 : 62.16%"
"[ 세기의 미술 ], 긍정 텍스트 확률 : 52.07%"
"[ 일만에 읽는 클래식 음악 ], 긍정 텍스트 확률 : 71.17%"
"[ 감각하는 인간 ], 긍정 텍스트 확률 : 58.96%"
"[ 감정치유 ], 긍정 텍스트 확률 : 77.91%"
"[우리의 자화상 ], 긍정 텍스트 확률 : 82.49%"
"[ 건축가는 어떤 집에서 살까 ], 긍정 텍스트 확률 : 61.25%"
"[ 걸작의 공간 ], 긍정 텍스트 확률 : 87.43%"
"[ 경험디자인의 요소 ], 긍정 텍스트 확률 : 51.79%"
"[ 고흐 고갱 그리고 옐로하우스 ], 긍정 텍스트 확률 : 70.21%"
"[ 고흐가 되어 고흐의 길을 가다 ], 긍정 텍스트 확률 : 66.14%"
"[ 고흐보다 소중한 우리미술가], 긍정 텍스트 확률 : 86.67%"
"[ 고흐의 다락방 ], 긍정 텍스트 확률 : 52.07%"
"[ 고흐의 증명 ], 긍정 텍스트 확률 : 52.07%"
"[ 공간의 창조 ], 긍정 텍스트 확률 : 52.07%"
"[ 공감가는 투명수채레슨 ], 긍정 텍스트 확률 : 65.40%"
"[ 공연의 탄생 ], 긍정 텍스트 확률 : 52.07%"
"[ 광고로 보는 한국 화장의 문화사 ], 긍정 텍스트 확률 : 51.28%"
"[그 취향과 우아함의 역사 ], 긍정 텍스트 확률 : 71.09%"
"[ 구로사와 아키라의 꿈은 천재이다 ], 긍정 텍스트 확률 : 89.23%"
"[ 권순형과 한국현대도예 ], 긍정 텍스트 확률 : 75.69%"
"[ 그 남자의 그림 그 여자의 그림 ], 긍정 텍스트 확률 : 63.05%"
"[ 그때 우린 무슨 꿈을 꾸었을까 ], 긍정 텍스트 확률 : 70.76%"
"[ 그래픽디자인의 두 얼굴 ], 긍정 텍스트 확률 : 59.83%"
"[ 그림 속에 숨겨진 마음의 세계 ], 긍정 텍스트 확률 : 96.26%"
"[그려보아요 ], 긍정 텍스트 확률 : 55.77%"
"[ 그림값의 비밀 ], 긍정 텍스트 확률 : 52.07%"
"[ 그림과 함께 읽는 서양 문화의 역사], 긍정 텍스트 확률 : 79.18%"
"[ 그림은 욕망을 숨기지 않는다 ], 긍정 텍스트 확률 : 62.36%"
"[ 그림은 욕망을 숨기지 않는다밑줄낙서有 ], 긍정 텍스트 확률 : 62.36%"
"[ 그림이 있는 재즈여행 ], 긍정 텍스트 확률 : 58.25%"
"[ 근대 그림 속을 거닐다 ], 긍정 텍스트 확률 : 54.64%"
"[ 기호와 현대 예술 ], 긍정 텍스트 확률 : 77.26%"
"[ 김광석다시 부르기], 긍정 텍스트 확률 : 71.30%"
"[ 김성희의 주얼리시간여행 ], 긍정 텍스트 확률 : 52.07%"
"[ 김점선 스타일], 긍정 텍스트 확률 : 62.26%"
"[ 김점선 스타일], 긍정 텍스트 확률 : 62.26%"
"[ 김지운의 숏컷 ], 긍정 텍스트 확률 : 52.07%"
"[ 김지운의 숏컷 ], 긍정 텍스트 확률 : 52.07%"
"[ 김현준의 재즈 노트 ], 긍정 텍스트 확률 : 52.07%"
"[ 나는 춤추듯 순간을 살았다 ], 긍정 텍스트 확률 : 87.53%"
"[ 나는야 꼬마 큐레이터 ], 긍정 텍스트 확률 : 51.76%"
"[ 나와 음악박신원], 긍정 텍스트 확률 : 55.24%"
"[ 나의 꿈], 긍정 텍스트 확률 : 82.73%"
"[유럽 미술관에 가다 ], 긍정 텍스트 확률 : 51.80%"
"[ 내 사랑 미술관 ], 긍정 텍스트 확률 : 81.48%"
"[ 노래하는 역사 ], 긍정 텍스트 확률 : 80.30%"
"[ 노모켄중], 긍정 텍스트 확률 : 67.40%"
"[ 눈 깜짝할 사이에 피아노 배우기 ], 긍정 텍스트 확률 : 57.13%"
"[ 눈으로 마음으로 그리기 ], 긍정 텍스트 확률 : 68.73%"
"[ 눈의 모험 ], 긍정 텍스트 확률 : 52.18%"
"[ 뉴미디어의 철학 ], 긍정 텍스트 확률 : 52.07%"
"[ 니웅가의 노래 ], 긍정 텍스트 확률 : 83.08%"
"[ 단원의 그림책 ], 긍정 텍스트 확률 : 52.07%"
"[나는 천재다 ], 긍정 텍스트 확률 : 51.51%"
"[ 당신의 눈은 믿을 수 없다 ], 긍정 텍스트 확률 : 83.25%"
"[ 대중문화 속의 현대미술 ], 긍정 텍스트 확률 : 71.04%"
"[ 대중문화와 문화연구 ], 긍정 텍스트 확률 : 62.66%"
"[ 대중예술과 미학 ], 긍정 텍스트 확률 : 77.11%"
"[ 도발아방가르드의 문화사 ], 긍정 텍스트 확률 : 52.07%"
"[ 도시 공간의 미로 속에서 ], 긍정 텍스트 확률 : 70.88%"
"[ 도시주거 형성의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 두 남자의 집짓기 ], 긍정 텍스트 확률 : 75.96%"
"[ 들뢰즈와 영화 ], 긍정 텍스트 확률 : 58.59%"
"[ 디자인과 인간심리 ], 긍정 텍스트 확률 : 63.16%"
"[ 디지털 영화의 미학 ], 긍정 텍스트 확률 : 59.59%"
"[ 뛰어난 사진을 위한 의 모든 것 ], 긍정 텍스트 확률 : 92.57%"
"[ 러시아 문학의 맛있는 코드 ], 긍정 텍스트 확률 : 52.07%"
"[ 레아의 감성사진 ], 긍정 텍스트 확률 : 67.37%"
"[ 레전드배철수의 음악캠프 년 그리고 장의 음반 ], 긍정 텍스트 확률 : 59.98%"
"[ 로버트 로드리게즈의 십 분짜리 영화학교 ], 긍정 텍스트 확률 : 56.53%"
"[ 록의 영원한 신화 비틀스 만화 ], 긍정 텍스트 확률 : 51.20%"
"[ 론 데이비스의 미술투자 노하우 ], 긍정 텍스트 확률 : 52.07%"
"[ 르네상스 클래식 기타 명곡 선 ], 긍정 텍스트 확률 : 62.45%"
"[ 르네상스의 비밀 ], 긍정 텍스트 확률 : 52.07%"
"[ 르네상스의 비밀 ], 긍정 텍스트 확률 : 52.07%"
"[ 마술의 그림들 ], 긍정 텍스트 확률 : 50.31%"
"[ 마음속의 그림책 ], 긍정 텍스트 확률 : 52.07%"
"[ 마음을 훔치는 공간의 비밀 ], 긍정 텍스트 확률 : 91.20%"
"[ 마이클 잭슨에서 데리다까지일상의 미학], 긍정 텍스트 확률 : 56.42%"
"[미학의 일상 ], 긍정 텍스트 확률 : 52.07%"
"[ 마지막 사진 한 장 ], 긍정 텍스트 확률 : 71.83%"
"[ 마지막 사진 한 장 ], 긍정 텍스트 확률 : 71.83%"
"[ 말이 먼저 음악이 먼저 ], 긍정 텍스트 확률 : 90.60%"
"[ 말이 먼저 음악이 먼저 ], 긍정 텍스트 확률 : 90.60%"
"[ 명품의 탄생 ], 긍정 텍스트 확률 : 52.07%"
"[ 명화로 만나는 성경은 새롭다 ], 긍정 텍스트 확률 : 56.13%"
"[ 명화로 보는 인간의 고통 ], 긍정 텍스트 확률 : 71.17%"
"[ 명화와 의학의 만남 ], 긍정 텍스트 확률 : 68.07%"
"[ 명화의 비밀 ], 긍정 텍스트 확률 : 52.07%"
"[ 명화의 비밀 ], 긍정 텍스트 확률 : 52.07%"
"[ 명화의 재탄생 ], 긍정 텍스트 확률 : 52.07%"
"[ 모든 것은 셰익스피어로부터 시작되었다 ], 긍정 텍스트 확률 : 54.48%"
"[ 몬드리안이 조선의 보자기를 본다면 ], 긍정 텍스트 확률 : 51.98%"
"[ 무대의상 디자인의 세계 ], 긍정 텍스트 확률 : 79.78%"
"[ 무용그 실제와 이론 ], 긍정 텍스트 확률 : 84.17%"
"[ 무용예술의 존재론적 특성과 비평 ], 긍정 텍스트 확률 : 76.09%"
"[ 무용의 역사], 긍정 텍스트 확률 : 80.74%"
"[ 무한 미디어미디어 독재와 일상의 종말 ], 긍정 텍스트 확률 : 68.07%"
"[ 문신 예술의 신화융합미학 ], 긍정 텍스트 확률 : 75.01%"
"[ 문화와 아방가르드 ], 긍정 텍스트 확률 : 62.66%"
"[ 문화전략과 순수예술 ], 긍정 텍스트 확률 : 77.11%"
"[ 물고기 마음 ], 긍정 텍스트 확률 : 90.21%"
"[클림트의 표현주의 ], 긍정 텍스트 확률 : 52.07%"
"[ 뮤지킹 음악하기 ], 긍정 텍스트 확률 : 78.57%"
"[ 미국 현대무용가들 ], 긍정 텍스트 확률 : 68.59%"
"[ 미니멀리즘과 상대주의 공간 뉴욕 건축과 공간 운동 ], 긍정 텍스트 확률 : 50.53%"
"[ 미디어 미학시청각 지각형식들의 역사와 이론에 대하여랄프 슈넬 ], 긍정 텍스트 확률 : 80.24%"
"[ 미술과 문학의 만남 ], 긍정 텍스트 확률 : 59.70%"
"[ 미술비평의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 미술에 대해 알고싶은 모든 것들 ], 긍정 텍스트 확률 : 74.41%"
"[ 미술은 순서다 ], 긍정 텍스트 확률 : 51.13%"
"[ 미술재료의 신체적 위험 ], 긍정 텍스트 확률 : 56.14%"
"[ 미술전시장 가는 날 ], 긍정 텍스트 확률 : 73.57%"
"[ 미술치료사가 들려주는 미술의 힘 ], 긍정 텍스트 확률 : 69.30%"
"[ 미의 역사 ], 긍정 텍스트 확률 : 59.93%"
"[ 미학적 인간 ], 긍정 텍스트 확률 : 66.37%"
"[ 바다에서는 베르사체를 입고 도시에서는 아르마니를 입는다 ], 긍정 텍스트 확률 : 50.28%"
"[ 바로크 클래식 기타 명곡 선 ], 긍정 텍스트 확률 : 62.45%"
"[ 박찬욱의 몽타주 ], 긍정 텍스트 확률 : 52.07%"
"[죽음의 비밀 ], 긍정 텍스트 확률 : 66.61%"
"[ 발레와 현대무용 ], 긍정 텍스트 확률 : 62.66%"
"[ 발레의 탄생 ], 긍정 텍스트 확률 : 52.07%"
"[ 법의학자의 눈으로 본 그림 속 ㄴ ㅏ...체 ], 긍정 텍스트 확률 : 58.36%"
"[ 베네치아의 르네상스 ], 긍정 텍스트 확률 : 52.07%"
"[ 베토벤의 가계부 ], 긍정 텍스트 확률 : 52.07%"
"[ 벼랑에서 살다 ], 긍정 텍스트 확률 : 71.79%"
"[ 보컬트레이너 장효진의 발성 비법 ], 긍정 텍스트 확률 : 52.07%"
"[ 불굴의 예술혼], 긍정 텍스트 확률 : 75.01%"
"[검여 유희강 ], 긍정 텍스트 확률 : 55.80%"
"[ 불멸의 무용가들 ], 긍정 텍스트 확률 : 50.31%"
"[ 불멸의 춤], 긍정 텍스트 확률 : 52.07%"
"[불멸의 사랑 ], 긍정 텍스트 확률 : 77.19%"
"[ 비디오아트의 마에스트로 백남준팝아트의 마이더스 앤디 워홀 ], 긍정 텍스트 확률 : 52.16%"
"[ 비디오아트의 마에스트로 백남준팝아트의 마이더스 앤디 워홀 ], 긍정 텍스트 확률 : 52.16%"
"[ 비평으로 본 한국미술 ], 긍정 텍스트 확률 : 72.52%"
"[ 비평적 관점에서 본 무용예술 ], 긍정 텍스트 확률 : 76.37%"
"[ 사계절의 생활 풍속 ], 긍정 텍스트 확률 : 52.07%"
"[ 사랑은 어떻게 예술이 되는가 ], 긍정 텍스트 확률 : 73.16%"
"[ 사랑이 있으면 아이는 감동을 그린다 ], 긍정 텍스트 확률 : 93.46%"
"[ 사랑한다면 그림을 보여줘 ], 긍정 텍스트 확률 : 73.64%"
"[ 사이버 문화와 예술의 유혹 ], 긍정 텍스트 확률 : 87.17%"
"[ 사진과 사회 ], 긍정 텍스트 확률 : 86.15%"
"[ 사진예술개론 ], 긍정 텍스트 확률 : 57.02%"
"[ 사진예술의 역사 ], 긍정 텍스트 확률 : 91.50%"
"[ 사진학교에서 배운 것들 ], 긍정 텍스트 확률 : 52.37%"
"[ 사치와 평온과 쾌락 ], 긍정 텍스트 확률 : 56.69%"
"[ 살인의 추억 ], 긍정 텍스트 확률 : 80.69%"
"[ 살인의 추억 ], 긍정 텍스트 확률 : 80.69%"
"[평론집삶의 건축과 패러다임 건축 ], 긍정 텍스트 확률 : 59.70%"
"[ 상상적 기표 ], 긍정 텍스트 확률 : 51.25%"
"[예술 ], 긍정 텍스트 확률 : 57.02%"
"[ 상징주의와 아르누보 ], 긍정 텍스트 확률 : 62.66%"
"[ 상처입은 마음의 성형 ], 긍정 텍스트 확률 : 92.02%"
"[ 새로운 미술의 이해 ], 긍정 텍스트 확률 : 72.48%"
"[ 새빨간 미술의 고백 ], 긍정 텍스트 확률 : 77.37%"
"[ 색의 비밀 ], 긍정 텍스트 확률 : 52.07%"
"[ 색의 수수께끼 ], 긍정 텍스트 확률 : 52.07%"
"[ 색의 유혹합본양장본 ], 긍정 텍스트 확률 : 52.07%"
"[ 색의 유혹], 긍정 텍스트 확률 : 52.07%"
"[ 색의 유혹], 긍정 텍스트 확률 : 52.07%"
"[ 색채그 화려한 역사 ], 긍정 텍스트 확률 : 75.46%"
"[ 색채와 문화 그리고 상상력 ], 긍정 텍스트 확률 : 84.26%"
"[ 색채의 원리 ], 긍정 텍스트 확률 : 52.07%"
"[ 생물의 건축학 ], 긍정 텍스트 확률 : 52.07%"
"[미술관에 가다 ], 긍정 텍스트 확률 : 51.80%"
"[ 서법예술의 미학적 인식론 ], 긍정 텍스트 확률 : 76.23%"
"[ 서정적인 세계명가 역사 ], 긍정 텍스트 확률 : 91.46%"
"[ 성형수술의 문화사 ], 긍정 텍스트 확률 : 52.07%"
"[ 세계 최고의 게임 크리에이터 인의 이야기 ], 긍정 텍스트 확률 : 97.75%"
"[ 세계만화 ], 긍정 텍스트 확률 : 60.36%"
"[ 세계명화 비밀 성서 상징 ], 긍정 텍스트 확률 : 81.47%"
"[ 세계명화 비밀 신화 상징 ], 긍정 텍스트 확률 : 81.47%"
"[ 세계에서 가장 에로틱한 영화 베스트], 긍정 텍스트 확률 : 62.20%"
"[ 세계의 모든 스타일 ], 긍정 텍스트 확률 : 82.84%"
"[ 세계의 미술관 ], 긍정 텍스트 확률 : 79.78%"
"[ 세기의 우정과 경쟁 ], 긍정 텍스트 확률 : 59.70%"
"[ 세상을 바꾼 사진 ], 긍정 텍스트 확률 : 74.46%"
"[ 세상을 바꾼 예술 작품들 ], 긍정 텍스트 확률 : 60.68%"
"[ 세상의 모든 우아함에 대하여 ], 긍정 텍스트 확률 : 82.90%"
"[ 세상의 모든 클래식 ], 긍정 텍스트 확률 : 75.88%"
"[세속적 비평 ], 긍정 텍스트 확률 : 51.25%"
"[ 세잔의 사과 ], 긍정 텍스트 확률 : 52.07%"
"[ 섹슈얼리티와 공간 ], 긍정 텍스트 확률 : 62.66%"
"[ 센세이션展세상을 뒤흔든 천재들 ], 긍정 텍스트 확률 : 58.28%"
"[ 소원나무가 자라는 나라로의 여행 ], 긍정 텍스트 확률 : 83.83%"
"[ 스크린 연기의 비밀 ], 긍정 텍스트 확률 : 81.38%"
"[ 스탕달의 이탈리아 미술 편력 ], 긍정 텍스트 확률 : 54.90%"
"[오후 두 시의 기억 ], 긍정 텍스트 확률 : 78.21%"
"[ 시각 예술과 디자인의 심리학 ], 긍정 텍스트 확률 : 75.87%"
"[ 시대를 담는 그릇 ], 긍정 텍스트 확률 : 75.22%"
"[ 시선의 모험 ], 긍정 텍스트 확률 : 52.07%"
"[ 신데렐라는 재투성이다 ], 긍정 텍스트 확률 : 70.25%"
"[ 아르또와 잔혹연극론 ], 긍정 텍스트 확률 : 71.47%"
"[ 아름다운 우리 도자기 ], 긍정 텍스트 확률 : 96.83%"
"[ 아름다움의 과학 ], 긍정 텍스트 확률 : 91.83%"
"[ 아방가르드란 무엇인가 ], 긍정 텍스트 확률 : 64.48%"
"[ 아방가르드의 이론 ], 긍정 텍스트 확률 : 52.07%"
"[ 아이돌마리킴의 기묘한 만화경 ], 긍정 텍스트 확률 : 52.07%"
"[ 아이들과 함께하는 신나는 만화 그리기 ], 긍정 텍스트 확률 : 87.27%"
"[시네마 천국에 가다 ], 긍정 텍스트 확률 : 51.80%"
"[ 아프리카 미술미완의 미학 ], 긍정 텍스트 확률 : 52.07%"
"[ 알기쉬운 종이접기완성 ], 긍정 텍스트 확률 : 60.90%"
"[ 애니메이션 시크리트 파일 ], 긍정 텍스트 확률 : 74.95%"
