"[ 게다가 유모차가 어른 아기 할것없이이렇게 편안하고 안전하게 만들어졌기까지한데디자인 또한 굉장히 세련되고 유행타지 않은 디자인이라굉장히 정말 영혼까지 넣어 제작한 유모차인가생각이 들더라구요 그래서 이름이스피릿인가 싶기도 하구요 ㅋㅋㅋㅋㅋㅋㅋ색깔은 고급스러운 블루], 부정 텍스트 확률 : 79.27%"
"[ 브라운 핑크계열로 이름은 각각 쿼리], 부정 텍스트 확률 : 88.33%"
"[ 플린트], 부정 텍스트 확률 : 53.29%"
"[ 월에 아기가 태어나서 겨울에 신생아를 유모차 태울일이 많지 않을거 같기도하고], 부정 텍스트 확률 : 70.31%"
"[경사진 콘크리트길 모두 거뜬하네요 ㅎㅎ 뭐 디럭스급절충형이라 진짜 디럭스형이랑 비교해보면 어떨지 모르겠지만], 부정 텍스트 확률 : 77.86%"
"[앞뒤바퀴 회전 잠금장치], 부정 텍스트 확률 : 53.29%"
"[차양막 높이조절가능], 부정 텍스트 확률 : 90.69%"
"[다리받침대 단계 각도조절], 부정 텍스트 확률 : 55.40%"
"[뒤에 투명한 창이 있어서 아기를 확인할 수 있는 등등.. 좋은점이 정말 많아서 말로 다 설명할 수 없지만 두달 사용 결과 너무 만족스럽네요제 주변에도 실버크로스 유모차를 이용하는 사람이 많지 않은데 물어보는 사람은 많았어요 근데 저도 들어만봐서 몰랐는데 실제 사용해보니 너무 좋아서 공유하고 싶어 두서없이 끄적여봅니다], 부정 텍스트 확률 : 63.70%"
"[카시트 이후 이번엔 구매한제품은영국유모차 실버크로스 웨이페러 첼시 아들첫유모차 구매후기보통 블로그를 보면 업체광고들이나 체험단이 많죠저는 이번에 제가 직접구매한 제품으로제품내용하고 직접 조립한부분을 말씀드리려해요보통 여성분들이 아기용품후기를 많이 쓰시죠저는 아기아빠로 물건하나하나 살때마다제가 직접 조립했기때문에 리얼후기로 써보려해요우선 인터넷에 검색을 해보시면실버크로스유모차에는 브랜드이름으로 그안에 다양한 등급이 있어요제가 구매한것은 디럭스급인 웨이페러 첼시입니다아기태우고 다니기에는 딱 좋은 안전한 제품 디럭스조금 더 접고펴고 이동성이 편한것은 스피릿제품이에요가격은 인터넷가격은 만원 업체마다 다양합니다그래도 직접보고 사는게 좋지않을까 싶어서베이비플러스 구례점김포에서 직접보고 설명듣고 구매했어요가격은 만원 결재했습니다 ], 부정 텍스트 확률 : 99.95%"
"[ 기본구성품은 사진을 보고 확인하시면 될거같아요특히 카시트어댑터는 유모차시트를 빼고 카시트장착도 가능해요 ], 부정 텍스트 확률 : 50.61%"
"[ 언박싱 후 조립상태부터 확인해보고 갈께요 ], 부정 텍스트 확률 : 91.04%"
"[ 본체와 바퀴개를 별도의 도구필요없이 그냥 껴주면됩니다좌우 표시는 없었어요뜯고나니 손잡이 가죽도 깔끔하고음...남자들이 외제차사고싶은거랑 엄마들이 유모차 좋은거 끌고다니는거랑비슷하지않을까싶네요 디자인볼수밖에없는 현실..쩝 ㅋ ], 부정 텍스트 확률 : 96.38%"
"[ 바퀴를 장착하시고 본체 중간 레버를 살짝 잡아땡겨 올리면 싹 올라옵니다뼈대가 끝났으니 뭔가 다 된거같아요 느낌상 ㅋ ], 부정 텍스트 확률 : 80.96%"
"[ 레인커버가 기본 구성에 포함되어있어요 ], 부정 텍스트 확률 : 81.53%"
"[ 화이트시트를 빼고 우선 조립해봤습니다제 개인적으로는 손잡이와 아이 발부분 커버가 고급스러워보이는거 같아요 ], 부정 텍스트 확률 : 65.91%"
"[안녕하세요], 부정 텍스트 확률 : 53.29%"
"[휴대용 유모차살때는 따지다 보니 선택장애가 왔었습니다... ㅋㅋㅋ그래서 베페가서 실제로 다보고 선택한 실버크로스 제트입니다 두둥제트를 선택한 이유는 접었을때 크기가 넘사벽입니다.둘러본거 중에 제일 작습니다 가격], 부정 텍스트 확률 : 89.88%"
"[모양 등등 따지다보니 결론이 나지않아 휴대용의 의미를 되새겨서 접었을때 크기를 최우선으로 고려했습니다.아], 부정 텍스트 확률 : 51.97%"
"[그리고 기내반입가능 유모차라고 광고하는 것들 대부분은 기내반입해서 승무원에게 맡기는 거고 위 선반크기에는 안들어가는게 대부분입니다. 참고하세요. ], 부정 텍스트 확률 : 97.51%"
"[ ..몸체], 부정 텍스트 확률 : 57.07%"
"[손잡이가 끝입니다 간단간단ㅋㅋㅋ ], 부정 텍스트 확률 : 69.90%"
"[ 바퀴랑 손잡이만 꽂이면 끝입니다. ㅋㅋㅋ저 손잡이도 빼서 앞에 꽂으면 정말 겁나 작습니다. ], 부정 텍스트 확률 : 67.22%"
"[ 크기가 어느정도인가 감이 안오실 것 같아 일반 가방이랑 비교해보았습니다. 얼추 가방만해요. ㄷㄷ], 부정 텍스트 확률 : 77.94%"
"[ 초소형인 만큼 뒤보기가 안되기 때문에], 부정 텍스트 확률 : 93.07%"
"[꼬맹이인 저희집애기는 집에서 적응기를 가졌습니다. ㅋㅋㅋ ], 부정 텍스트 확률 : 56.28%"
"[ 저녁돌잔치에 나와서 늘어져있네요. ㅋㅋㅋ 그만큼 편하다는 거겠죠 ], 부정 텍스트 확률 : 61.78%"
"[ 디럭스는 동네마실용으로 쓰고], 부정 텍스트 확률 : 76.88%"
"[휴대용은 아에 차트렁크에 넣어두고 사용하고 있습니다.세상편하네요. ㅋㅋㅋ아], 부정 텍스트 확률 : 64.30%"
"[ 휴대용 유모차를 알아보신다면 초소형 유모차 제트], 부정 텍스트 확률 : 82.14%"
"[한번 알아보시면 좋을 것 같습니다이 포스팅은 협찬받지 않은 순수 사용후기입니다.혹시 찾으실까 싶어 링크 걸어둡니다.좋은하루 되세요. ], 부정 텍스트 확률 : 79.34%"
"[ 얼른 휴대용 유모차를 장만해야겠다 싶어 가장 가까운 시일에 열렸던 베페를 찾아신랑이랑 권유리 데리고 바로 고고참가한 업체 전부를 둘러보고 핸들링해보고 권유리 시승도 시켜보고디럭스 구매했을 때는 너무 생각 없이 한 브랜드에서 아기용품을 전부 구매했었는데], 부정 텍스트 확률 : 99.20%"
"[그게 후회로 남았었기에.나중에는 권유리가 너무 지쳤는지 안타겠다고 짜증을 짜증을...그도 그럴 것이 최종 후보 개 업체는 번 이상 재방문 했었으니깐 말이다. 아가], 부정 텍스트 확률 : 99.95%"
"[미안. ], 부정 텍스트 확률 : 62.92%"
"[ 그렇게 고심 끝에 고르게 된 것이 바로 이것 실버크로스 아비아이다.디자인], 부정 텍스트 확률 : 51.61%"
"[ 단점이라면 한 손으로 유모차를 접고 펴고 하기에는 무리가 있다. 한 손으로 고리를 잡아주고 다른 한 손으로는 줄을 당겨 줘야 하기 때문에.아], 부정 텍스트 확률 : 81.47%"
"[차 같은데서 접어 놓을 때에는 고리에 걸어놓지 않으면 펼 때는 한 손 펴기 가능하다. 나는 그렇게 사용한다.그리고 나는 휴대용 유모차 고를 때에는 아가의 안정성], 부정 텍스트 확률 : 92.85%"
"[끌고 다닐때 부드러움에 가장 초점을 맞추었기에모두 알겠지만 디럭스에 비해서는 휴대용 유모차들의 안정성이 많이 떨어지기 때문에지금껏 만족스럽게 아가를 잘 태우고 다니고 있다.구매 이후로 실제 개월 가량을 태워 보니유모차 뒷쪽에 포켓이 나로서는 정말 유용하게 잘 쓰이고 있고], 부정 텍스트 확률 : 61.02%"
"[. .?실버크로스실버크로스.?유모차유모차.?아기아기.?육아육아 . ], 부정 텍스트 확률 : 68.39%"
"[ 레인커버], 부정 텍스트 확률 : 53.29%"
"[ 모기장], 부정 텍스트 확률 : 53.29%"
"[ 유모차가방], 부정 텍스트 확률 : 53.29%"
"[ 가방고리..서베키서울베이비키즈전에서 구해하고 택배로 받았는데 베이비전을 간게 처음이라 이거저거 참 많이도 샀다. 별루 북적거리지않아서 임신중에도 가볼껄 괜히 겁먹구 안가본게 후회됐다. 애기낳고 급하게사다보니 미리준비해뒀으면 편하게 육아했을텐데 ...후회되는제품이 많았다..그중 위 유모차 ㅜㅜ 진작살껄.내손목..ㅜㅜ.병원간거생각하면 유모차 두대는 샀겠다...택배로받은 실버크로스 유모차 .혼자조립하기도 편하고 .쉽게접을수있다.남편기다릴까하다가 바퀴만끼우면 되서 .나 혼자 해버림.ㅎㅎ.유모차 선택시 가장 고려한건 .차로 혼자 이동이 많을거 같아서 .무게가 제일 중요했다.. 휴대성 무게. 유모차 짐칸 ..역시 써보니너무 맘에들어서 .역시나 또 진작 사서 신생아때 집안에서 부터 쓸걸...또 너무 후회가 된다 ㅠㅠ..한 이틀 집에서 연습하고 삼일째 밖에서 애기태워봤는데.편한지 바로잠들어서 꽃구경하나도못시키고 집에돌아왔다.눈좀떠줘ㅋㅋㅋ..바퀴도 충격완화 기능들어가서 흔들리지도 않고 좋음 .인도블럭다닐때 아무리 잘 깔아놓은길도 일반유모차는 흔들릴거같았다.이건 서스펜션?이 들어가 덜 흔들려서 애기도 잠안깸ㅋㅋ . ], 부정 텍스트 확률 : 94.30%"
"[ 조립 후 바깥에 나기기전 적응훈련중ㅋ이틀정도 집에서 탔다.조금 어색한지 처음엔 안아달라고ㅋ장난감 매달아서 정신훈련중ㅋ ], 부정 텍스트 확률 : 95.59%"
"[ .우선 실버크로스는 신생아용과 좀더 개월수가 지난 아이가 탈수 있도록 본체가 두개로 나뉘어져 있다. 인조퍼 패드로 고급스러움까지 추가. 반대편은 사계절용 패드. 그냥 이쁘다 ㅎㅎ.탈장착이 가능하기 때문에 아기의 성장에 따라 바꿔주면 될듯하다...차양은 별도 구매로 윈터 패키지와 썸머 패키지를 구매할 수 있는데 썸머패키지는 벌레들로부터 아기를 보호할 수 있도록 모기장으로 되어있다.아래 사진 참고. ], 부정 텍스트 확률 : 98.49%"
"[ ..별도 구매로 바구니 카시트도 살 수 있는데 유모차와 호환이 가능하여 필요시 본체를 분리하고 바구니 카시트와 바퀴부분만 가지고 다녀도 된다.], 부정 텍스트 확률 : 69.95%"
"[ ..사진에 계속보이는 양산은 그냥 간지용일듯하지만 그래도 너무나 이쁘니까 ㅎㅎ..사실 여러가지를 고려해서 절충형을 사려고 했었는데 이미 디럭스를 결제해버려서 오래오래 쓸 수 있기만을 고대해본다. ..실버크로스에서 나오는 휴대용중에 제트라는 제품도 보았는데 기내반입이 될 정도로 작게 접혀 나중에 매우 유용할 것 같다. 접이식 카트마냥 작게 접힌다.아래 사진은 인터넷에서 퍼옴 ], 부정 텍스트 확률 : 72.46%"
"[ ..내가 키가 큰편이라 부가부보다는 스토케가 편했었는데 너무 거대한 덩치때문에 다소 부담이 되었는데 실버크로스는 그렇지도 않고 키도 맞는 것 같아 아직까지는 기대중...언제나 그렇듯 계획이상의 소비를 하긴 하였지만], 부정 텍스트 확률 : 92.35%"
"[......], 부정 텍스트 확률 : 70.13%"
"[ ....... 언박싱 후], 부정 텍스트 확률 : 64.43%"
"[방에 늘어놓은 유모차 부품들. 한가득이다. 조립은 남편이 해야하는 일. 퇴근한 예비아빠는 설명서를 보면서 프레임부터 차근차근 맞춰나갔다. ], 부정 텍스트 확률 : 68.45%"
"[......], 부정 텍스트 확률 : 70.13%"
"[ 먼저 신생아용 요람을 먼저 장착해보았다. 매장 직원분 말로는 집에서 신생아때 부터 아기를 요람에 태워 천천히 밀면서 유모차에 적응시키는 것이 좋다고 한다. 그래야 아가가 나중에 거부감 없이 유모차에 탑승?한다고 한다.앞뒤보기는 요람을 들어서 방향을 바꾸어 탈부착하면된다. ], 부정 텍스트 확률 : 87.87%"
"[ 햇볕가리개를 씌웠다. 유모차답게? 유모차스러우?려면 역시 차양막을 부착해야하는가보다. ], 부정 텍스트 확률 : 97.65%"
"[ 이것은 컵홀더], 부정 텍스트 확률 : 85.78%"
"[풋머프], 부정 텍스트 확률 : 53.29%"
"[ 옆의 버튼을 누르면 각도조절도 아주 스무스하다.], 부정 텍스트 확률 : 91.99%"
"[직접 보고 핸들링을 해본 결과......실버크로스로 생각을 바꿨다. 생소한 브랜드였는데 알고보니 년 전통을 가진 영국황실 유모차로 유명했다. 그러고보니 난 육아용품계의 신생아로.... 아는 것이 그닥 없었다.ㅎㅎ그래서 용품을 살 때는 많이 알아보고 비교해서 오래 고민하고 결정하는 타입이다. 하물며 몇만원짜리도 며칠을 고민하는데 큰 예산을 차지하는 유모차는 정말이지 자다가도 생각하고 더 알아보고 고민했다. 그 다음으로 고민했던 것은 절충형이냐 디럭스냐 였는데], 부정 텍스트 확률 : 71.55%"
"[결국 디럭스형을 끌어보고는 오한손으로도 되네?하며 홀딱 반해버렸다. 그 유모차가 바로 실버크로스 서프 익스페디션이다], 부정 텍스트 확률 : 73.65%"
"[ ♡디자인 칭.찬.해.우리 광복이와 년을 함께한 서프 익스페디션에 대해 기록해볼까한다.무게는 급으로 보통 디럭스 유모차 정도되는데 헌데 그 무게가 그렇게 안 느껴지게 만든 숨은 매력이 있다는 점 밑에서 자세히 얘기하고제일 먼저 어디서든 시선을 끄는 디자인부터 칭찬해 ], 부정 텍스트 확률 : 98.27%"
"[ 튼튼한 알루미늄 소재에 금색인듯 갈색이 섞인 듯한 청동빛을 입힌 프레임은 너무 고급지고 안정감있다. 차양막과 풋커버], 부정 텍스트 확률 : 88.62%"
"[퍼시트], 부정 텍스트 확률 : 53.29%"
"[마마백에는 부드러운 직물원단을 사용해서 전체적으로 안정감있으면서 포근함이 있다. 마마백도 같은 원단이라 핸들에 걸쳤을 때 풀패키지의 세트감이 명품유모차라는 수식어를 붙일만 하다. 그리고 핸들 부분이 너무 이쁘다 갈색톤의 가공가죽과 핸들길이 조절버튼의 금속은 얼굴이 비춰질 정도로 거울같은 소재라서 고급짐의 끝판왕중앙에 실버크로스 로고가 새겨져 있다.친정 어머니는 손잡이가죽 벗겨진다고 계속 천커버를 씌워서 쓰라고 하시는데 나는 가죽의 감촉도 좋고 이 고급짐을 계속 느끼고 싶어서 그냥 사용하고 있다. 그런데 년이 지나도록 벗겨짐은 전혀 없다. 다만 내가 폴딩이 숙달되지 않았을 때 몇번 프레임을 잘못 내려놓는 바람에 살짝 기스가 나서 속상할 따름....... 조심성 없는 인.... ], 부정 텍스트 확률 : 99.98%"
