"[구분의 개념을 잘 아는 것이정말 중요하다고 생각하거든요단지 정리를 할 때만 필요한 게 아니라공부를 할 때도 꼭 필요한 개념 이라어렸을 때부터 습득이 잘 되어있어야 해요 ], 긍정 텍스트 확률 : 98.40%"
"[ 마무리로 동요 부르기직접 녹음해서 들을 수도 있더라고요엄마 아빠 목소리를 들려주는게 좋기도 하니직접 녹음해서 아이가 들을 수 있게 해주는 것도좋은 방법일 것 같아요특히 맞벌이 부부의 경우아이와 놀아주는 시간이 적기 때문에그렇게 해주면 좋지 않을까 싶네요저희처럼 맞벌이이신 분들 많으실텐데오랫동안 같이 있어주는 것보다질적으로 잘 놀아주고 사랑해주는게 더 중요하다고 하니까걱정 마시고 주어진 시간 동안 알차게 시간 보내면그게 아이한테는 더 좋을 거예요 ], 긍정 텍스트 확률 : 99.89%"
"[ 이건 일대일 대응을 통해수 개념을 익힐 수 있는 책이에요 ], 긍정 텍스트 확률 : 77.73%"
"[ 이 책은 안과 밖의 개념을 익히게 도와줘요직접 사물을 상자 등에 넣어보고빼보기도 하면서 자연스럽게 배울 수 있어요다행히도 종이가 아니라서 찢어지지는 않을듯 하네요근데 지금은 구강기라서 이런것만 보면 물어뜯으려고 해서당분간은 보여주지 않으려고 해요뭐든 서두르지 말자는 주의예요 저는아이보다 앞서 걷지 않으려고요아이가 한걸음 걸으면 저도 한걸음만 걸으려고 해요 ], 긍정 텍스트 확률 : 76.06%"
"[ 이것도 공간과 관련된 개념을 익히게 해주는데요위와 아래의 개념에 관한 책이에요 ], 긍정 텍스트 확률 : 98.76%"
"[ 떼었다가 붙였다가 할 수 있게 되어 있고요다행히 종이는 아니에요딱딱한...음 뭐라고 하지?플라스틱은 아니고...하여튼 종이가 아니라서 찢어지는 재질이 아니에요그렇지만 물어뜯으려고 해서 막기는 했어요 ㅋㅋㅋ분실의 위험은 있어요꼭 이런건 하나둘씩 없어지더라고요 ㅠㅠ ], 긍정 텍스트 확률 : 53.97%"
"[ 이렇게 펼칠 수 있게 되어있는 책이에요한장씩 넘기는 책만 있는 게 아니라쫙 펼쳐서 볼 수 있는 책이라서아이가 더 흥미로워하더라고요병풍처럼 세워놓고 보여주기도 좋아요 ], 긍정 텍스트 확률 : 97.61%"
"[ 아이 손가락을 직접 꾹 찍어보면서 설명해줄 수 있어서더 흥미로운 것 같아요그리고 손가락 지문을 찍었더니...? ], 긍정 텍스트 확률 : 57.64%"
"[ 이 책은 공간 놀이 중앞과 뒤에 대한 개념을 배울 수 있어요아이들 중에 동물에 관심 없는 아이 없잖아요귀여운 동물들로 아이의 관심을 끌 수 있고자연스럽게 앞뒤 개념을 익히게 되겠죠 ], 긍정 텍스트 확률 : 69.66%"
"[ 이건 양에 대한 비교 놀이인데요그러면서 편식이 나쁘다는 것도 알게 되고싫어하는 음식도 많이 먹어야한다는 것을자연스럽게 습득하게 될 것 같아요 ], 긍정 텍스트 확률 : 78.83%"
"[ 양에 대한 비교를 배우고싫어하는 음식도 골고루 많이 먹어야 한다는교훈?도 담겨 있어요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 62.97%"
"[ 이 책은 색으로 분류하는 내용을 담고 있어요요즘 색깔에 대해서 가르쳐주고 있거든요특히 블럭 쌓기 놀이 할 때빨간색 블럭을 만지고 있으면빨간색 이렇게 알려줘요계속 반복적으로 알려주면 나중에는이 색이 빨간색이구나 하고 알게 될 것 같아서요특히 말 배울 시기에단어를 반복적으로 알려주는 게 좋다고 하네요엄마 아빠가 수다쟁이가 되어야한다고 하는데그렇다고 어려운 말들만 계속 해도도움이 되려나요?아무래도 아이 눈높이에 맞는 말을 해주는게더 도움이 될것 같아요 ], 긍정 텍스트 확률 : 63.28%"
"[ 이것도 화살표 방향으로 당기면빨강 친구들만 상자 안에 쏙 담기게 돼요담아봐요 빨강 친구들 ], 긍정 텍스트 확률 : 53.26%"
"[ 분류하는 것이아이가 크면서 꼭 배워야할 개념 중 하나라고전에 육아책에서 읽었었거든요체계적인 사고를 하는데 도움을 준다고 하더라고요 ], 긍정 텍스트 확률 : 93.89%"
"[ 이것도 기본 개념 중 하나인수놀이에 관한 책이에요 ], 긍정 텍스트 확률 : 96.28%"
"[ 어떻게 같이 배워볼지간단히 안내가 나와있어요 ], 긍정 텍스트 확률 : 76.93%"
"[ 병아리가 알을 깨고 나오는 내용인데구멍이 뚫려있어서더 재미있게 볼 수 있어요 ], 긍정 텍스트 확률 : 59.65%"
"[ 아이와 함께 놀이를 하면서수 세기를 해볼 수 있다는 내용이에요꼭 책을 보면서 공부를 하기보다실생활에서 배워보는 것도 좋겠네요 ], 긍정 텍스트 확률 : 98.82%"
"[ 이것도 한번에 쫙 펼쳐지는 책인데요모양 분류놀이를 할 수 있어요 ], 긍정 텍스트 확률 : 56.08%"
"[하트 모양을각각 맞게 붙여보면서같은 모양끼리 분류해볼 수 있어요이것도 돌은 지나야 가능할 것 같아요지금은 보면 바로 입으로 직행이에요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 92.63%"
"[ 벌써 입에 넣고 가지고 놀아서약간 지워진 부분이 있네요 ㅠㅠ그래서 잘 안 꺼내주게 돼요 이 책은 ㅋㅋㅋ다행히도 도형이 종이가 아니라서찢어지는 재질은 아니에요 ], 긍정 텍스트 확률 : 60.75%"
"[짧다의 개념을 익힐 수 있고채소의 종류], 긍정 텍스트 확률 : 86.15%"
"[그리고 영어로 뭐라고 하는지등을 습득할 수 있어요 ], 긍정 텍스트 확률 : 65.62%"
"[ 동영상으로도 확인해주세요 ], 긍정 텍스트 확률 : 60.55%"
"[ 이건 생일에 관한 주제로개수 세기를 해볼 수 있는 책이에요 ], 긍정 텍스트 확률 : 86.99%"
"[ 이렇게 살 생일 초가 완성되었네요여기서 세이펜 표시를 찍으면생일축하합니다 노래가 나와요함께 불러보면 더 재미있을 것 같아요그리고 진짜 생일날 이 책을 다시 보여주면서같이 노래를 불러봐도 좋겠죠? ], 긍정 텍스트 확률 : 97.04%"
"[ 이 책도 나름 잘 만든 책인데요인지 속 말놀이 부문이에요자동차], 긍정 텍스트 확률 : 98.09%"
"[배 등탈것의 종류를 익혀볼 수도 있어요 ], 긍정 텍스트 확률 : 62.44%"
"[ 아이들은 의성어를 참 좋아하죠그래서부릉부릉 빵빵이런 소리를내주면서 읽어주면 집중력이 높아져요근데 제가 입으로 내주는 건 한계가 있잖아요그걸 세이펜이 굉장히 실감나게 해주니까 좋더라고요아], 긍정 텍스트 확률 : 61.54%"
"[그리고 아이 인형 얼굴 부분에실제로 아이 사진을 붙여주면더 재미있어할 거예요 ], 긍정 텍스트 확률 : 99.36%"
"[ 특히 저는 세이펜의 강점은글을 읽어주는 것보다도인간이 직접 낼 수 없는 소리를 내주는 거라고 생각해요그래서 적절히 활용하면 아주 큰 도움이 돼요저 동영상을 재생해보시면 아시겠지만콘센트가 위험하니 함부로 만지지 말라는 내용인데전기가 지지직하는 소리를 정말 실감나게 표현했더라고요그걸 엄마 아빠가 직접 말로 해줄 수가 없잖아요그래서 저는 되도록이면사시는 걸 추천드려요 엄마 아빠 목소리로 읽는게 정서 발달에 좋다고 하지만둘 다 병행하면 되지 않을까요? ㅋㅋㅋ그리고 세이펜 활용은 좀 더 커야 직접 하겠지만지금은 엄마 아빠가 찍어주면 되니까 괜찮아요저는 세이펜도 같이 사길 잘했다 싶어요같이 사시는 거 추천드립니다 ], 긍정 텍스트 확률 : 97.97%"
"[ 그리고 영어도 궁금하실까봐 살짝 보여드릴게요여기서], 긍정 텍스트 확률 : 56.23%"
"[ 소리가 실감나게 나는 게 별로 없다이 단점 외에 또 하나의 단점이 있어요뮤지컬이나 스토리송 등다양한 버전으로 들을 수 있는데그걸 재생시켰을 때너무 너무 너무 너무 빠르게 진행이 돼요어른인 제가 보기에도 너무 빠르게 느껴져서책장을 다 넘기기도 전에 이미 한 페이지가 끝나있어요진짜 그냥 훑어보는 속도 정도라고 생각하시면 돼요저는 그게 너무 아쉽더라고요신나게 음악도 나오고 정말 뮤지컬처럼재미있게 공부할 수 있을 것 같은데조금만 속도를 천천히 하면 참 좋을텐데 말이에요아이들은 어른보다 훨씬 더 느리기 때문에한참 책을 들여다보잖아요근데 보기도 전에 제가 휙휙 넘겨버리니까뭔가 흥미가 떨어지는 표정이더라고요 ㅋㅋㅋ하 진짜 너무 아쉬운 부분이에요 ㅠㅠ ], 긍정 텍스트 확률 : 99.80%"
"[이제곧.... 둘찌가 나온다. 구찌... 걱정이다. 엄마 바라기인 첫찌가....나도나도 하는 시샘쟁이 첫찌가...너무나 걱정이다.그와중에 체험단을 모집한다니멋진데과연... 나에게도 행운이 올까?아마... ㅠ.ㅠ늘 마시던 고배의 눈물을 마셔야 할듯...ㅋㅋㅋㅋ그래도 나는 도저언 라이프 스타일을 디자인하다 퀴니 허브 유모차 체험단 모집 ● 이벤트 안내 응모기간월 일월 일 당첨자 발표월 일 당첨상품퀴니 허브 유모차 색상랜덤 당첨 인원명● 덧글 신청방법 안내. 이벤트페이지를 본인 블로그와 로 스크랩 한전체공개 필수. 퀴니 허브 유모차에 대한 기대평. 아이 성별개월 수● 후기작성 미션 안내 맘스홀릭베이비 카페 건 개인 블로그 건 퀴니 홈페이지 건 후기 마감일 일 까지 당첨되신 분들에게는 상세 미션에 대해 업체측에서 개별 안내드릴 예정입니다.● 우수후기 당첨 안내 우수후기 당첨 상품리틀타익스 액티비티 가든명 우수후기 당첨자 발표목 ], 긍정 텍스트 확률 : 98.14%"
"[.?퀴니체험단모집퀴니체험단모집.?퀴니허브퀴니허브.?쌍둥이유모차쌍둥이유모차.?연년생유모차연년생유모차.?.?퀴니유모차퀴니유모차 .?퀴니퀴니.?허브체험단허브체험단.?퀴니허브유모차퀴니허브유모차.?꼭필요한유모차꼭필요한유모차 ], 긍정 텍스트 확률 : 91.65%"
"[ 배가 고픈 백서준대장님 . . 밥을 달라고 아우성이다 . . 이모네 집에는 밥이없단다 ....ㅋㅋㅋ], 긍정 텍스트 확률 : 68.84%"
"[ 밥대신 간식으로 떡 먹는 중인데 잘 먹는다 .엄마도 앞으로 간식으로 떡 줄께 ..ㅋㅋㅋ], 긍정 텍스트 확률 : 87.08%"
"[ 엄마가 아기 안고있으니까 자기 안아달라고 뗴부르는중 . .아들 .. 질투도 하는구나 ㅋㅋㅋ], 긍정 텍스트 확률 : 52.91%"
"[ 킥보드는 빠지면 섭하지 . .정말 잘탄다사주길 잘했단 생각 번하고있다 .아직 혼자 타는건 힘들지만 ], 긍정 텍스트 확률 : 57.64%"
"[그래도 뒤에서 밀어주면 두 다리 올려놓고 잘 탄다 . ], 긍정 텍스트 확률 : 66.52%"
"[ 피곤했는지 집에오는길 꿈잠모드 . . 이모네서 목욕까지 싹 했더니 집에와서 바로 재우기 좋더라 . . ], 긍정 텍스트 확률 : 57.39%"
"[ 할아버지 할머니랑 보리밥 먹으러 가는길 ..할머니가 보리밥맛있는 곳이 있다고 함께 가자고 해서 가는길 차만 움직이면 얌전한 백서준대장님 ..차만 멈추면 안으라고 소리치는 백서준대장님 .. ], 긍정 텍스트 확률 : 79.58%"
"[ 어린이집 가는길 그대의 발걸음이 참 가벼워 보이오 . .], 긍정 텍스트 확률 : 67.41%"
"[ 리틀타익스 액티비티가든 후기쓰고 조카갖다주려고했는 너무 좋아하고 너무 잘 갖고논다 ..아무래도 자기만의 공간이 생겨서 좋은가보다 .덕분에 우리집 거실은 정말 너무너무너무 좁다 .안그래도 좁은거실인데 . .서준이 전원주택에 엄마도 한번 들어가봤다.좁다 ....그와중에 서준이는 문을 닫아야 된다고한다 .엄마 무릎으로 서준이 니킥날리겠다 .미안하다 ... ㅋㅋㅋㅋ], 긍정 텍스트 확률 : 66.63%"
"[ 신나는 어린이집 등원 정말 즐거운거니 ?ㅋㅋㅋ 어린이집 등원 하자마자 바깥놀이터로 향하는 너 ㅋㅋㅋ 아냐아냐 ...니네 교실은 거기가아냐 ..아직까지는 엄마랑 같이 등원 . . ], 긍정 텍스트 확률 : 62.09%"
"[ 블록꾸미기도하고 .. ], 긍정 텍스트 확률 : 54.22%"
"[ 그래도 뽀로로 그림판에서 노는건 빠지지않고 하는구나 ... ], 긍정 텍스트 확률 : 72.32%"
"[ 어제 엄마없이 유희실 올라갔다가 대성통곡했다길오늘은 엄마랑 같이 유희실에 올라갔다.엄마가 있으니 확시리 잘논다 ..집에 붕붕카는 많은ㄷ붕카는 처음인 백서준대장님 재밌나보다 . 형님이 와서 밀어주면 하지말라고 소리소리 지른다 ㅋㅋㅋ 무서븐가봄 ㅋㅋㅋㅋ], 긍정 텍스트 확률 : 54.74%"
"[ 미끄럼틀도 좋아하는 놀이 중 하나 집에 미끄럼틀이 있어서인지 확실히 겁없이 탄다 .음 .. 이시기엔 다그런가 ?ㅋ?ㅋㅋㅋㅋ], 긍정 텍스트 확률 : 76.81%"
"[ 어린이집 끝나고 씩씩하게 나오는 발걸음 . .엄마랑 함께 있으니 어린이집 등웡니 즐거운 백서준대장님 ㅋㅋㅋ], 긍정 텍스트 확률 : 97.53%"
"[ 어린이집에서나 집에서나 기차놀이는 제일 재밌음 . .기차에 너무 빠져서 걱정이기도하다 . .괜찮겠지 ??ㅎㅎ], 긍정 텍스트 확률 : 98.88%"
"[ 레고놀이가 좋아요 .레고로 생일잔치를 했다 .케이크도 만들고 책상도 의자도 만들어 레고친구들 앉혀주었다 .같이 생일축하합니다 노래도 부르고 ..즐거웠다 .년 월 일 개월 아기 일상 ], 긍정 텍스트 확률 : 82.37%"
"[ 어린이집에서 선생님이 아이들을 위해 풍선을 준비해놓았다.풍선을 처음 .... 보는 백서준대장님 .본 적이 있는가 ? 없는것 같은데 . . 잘 갖고놀아서 집에서도 풍선놀이좀 해줘야겠다 싶었다. ], 긍정 텍스트 확률 : 94.74%"
"[ 오늘도 유희실에 엄마랑 같이 올라갔다 .역시나 지붕카를 제일 좋아한다 . 유희실에 형님들이 같이 있으니 조금 더 경계하나보다 . ], 긍정 텍스트 확률 : 86.18%"
"[ 밥하다말고 시작한 촉감놀이 . .촉감에 예민한 백서준대장님 역시나 쌀을 만지려하지 않는다 .엄마가 먼저 재밌다고 시범보여주니 그제서야 조금 만지기 시작 ..], 긍정 텍스트 확률 : 53.85%"
