"[차 막힌다 그런줄 알았는데 ㅋㅋㅋ스타필드시티때문에... 차 더 막힌다는 소리저기 번쩍번쩍 ㅋㅋㅋ 저 건물이었고요 ㅋ ], 부정 텍스트 확률 : 71.98%"
"[태풍때문에사람 많겠어? 하며 남편이 가자고 했는데 말이쥬], 부정 텍스트 확률 : 87.30%"
"[ 스타필드 시티 부천 ], 부정 텍스트 확률 : 53.29%"
"[ 주차단속은 안했던 것 같은데], 부정 텍스트 확률 : 61.76%"
"[남편 친구가 점심에 주차하고 들어가는데만 분 넘게 분 걸렸다고했나?들어가는 차만 있고], 부정 텍스트 확률 : 79.21%"
"[나오는 차는 없다고 ㅋㅋㅋ 휴....... 당분간 주말은 노노 ㅋㅋㅋ 안갑니다 ㅋ ], 부정 텍스트 확률 : 89.67%"
"[ 스타필드 아니고], 부정 텍스트 확률 : 84.82%"
"[스타필드 시티가 정식명칭인 것 같아요. .?스타필드시티부천스타필드시티부천 추석 당일 정상영업 이라네요. 추석당일 시 오픈이라고 써잇더라구요 ], 부정 텍스트 확률 : 95.14%"
"[노브랜드], 부정 텍스트 확률 : 53.29%"
"[ 이마트 에브리데이], 부정 텍스트 확률 : 53.29%"
"[ 피코크 등층 키즈 별마당은 가보고 싶었는데 못갔고요?층은 패션 브랜드], 부정 텍스트 확률 : 89.79%"
"[일렉트로마트 뭐 이런거층은 메가박스], 부정 텍스트 확률 : 75.62%"
"[식당 ], 부정 텍스트 확률 : 53.29%"
"[ 애슐리 등층 메가박스층은 옥상정원], 부정 텍스트 확률 : 52.97%"
"[층엔 펫파크이렇게 써있었어요전 근데 층만 둘러보고층은 행사장에 사은품 받으러 잠깐 들림 ㅋㅋ ], 부정 텍스트 확률 : 65.52%"
"[ 부천 옥길 스타필드 영업시간연중무휴], 부정 텍스트 확률 : 97.82%"
"[시 오픈 시 마감이구요이마트 트레이더스 영업시간 이마트 에브리데이 영업시간 메가박스 영업시간 근데.... 이마트도 정말 종류가... 트레이더스], 부정 텍스트 확률 : 83.68%"
"[ 에브리데이이마트ㅋㅋㅋ 장난없네요어제 그러고보니 트레이더스를 안가봤네 ], 부정 텍스트 확률 : 91.17%"
"[ 월일부터 일 오픈 기념 캐릭터 패스티벌이열린다고 하는데요일 까지는 뽀로로 바람개비 풍선일일 까지는 핑크퐁 바람개비 풍선당일 구매 영수증 제시 고객에게 캐릭터 풍선을나눠준다고 하네요 아이들 데려가기 참 좋겠고요?증정장소는 층 보이드 정문방향증정 수량은 평일은 일 개주말 토요일일요일은 개 한정이라고하니 참고하세요], 부정 텍스트 확률 : 99.93%"
"[인기 완구 체험미니 라이더 체험], 부정 텍스트 확률 : 53.29%"
"[ 음료 증정 이벤트주중 명주말공휴일명 선착순 오후시부터사람들이 정말 많아서... 이건 뭐 놀게 할 수가 없음ㅋㅋㅋㅋ 아직 개월아기라 혼자 놀게 할 순 없자나요? ], 부정 텍스트 확률 : 52.58%"
"[ 저녁 시가 넘었는데도 사람들 바글바글 ㅋㅋ다들 쇼핑하러 나온거쥬?ㅋㅋㅋㅋ일단 안쪽으로 들어가 봅니다.안스베이커리도 보이구요 빵집에도 빵을 사려고줄이 아주........ ], 부정 텍스트 확률 : 82.79%"
"[ 가운데 식당가], 부정 텍스트 확률 : 53.29%"
"[ 지나가다 발견한.?와인앤모어와인앤모어 ㅋㅋㅋ 그냥 모든술 종류를 다 판다고 보시면 되요?오픈 행사 하길래.. 안 들어갈 수가 없쥬?모든 구매 고객께 와인앤모어 코스터 증정그 이후엔 만원 이상 구매시 피크닉 와인잔 만원 이상 구매시 해골 위스키잔 만원 이상 구매시 슈피겔라우 보르도잔 와인앤모어 부천점 행사 내용이구요 선착순 증정입니다.쇼핑백은 유상제공이니 참고하세요], 부정 텍스트 확률 : 97.85%"
"[짜리거든유], 부정 텍스트 확률 : 73.99%"
"[ 타이거 라들러 레몬 캔럭키 부다 비어 병만원], 부정 텍스트 확률 : 53.29%"
"[ 만원 총 만원 ㅋㅋㅋㅋ 대봑이쥬], 부정 텍스트 확률 : 60.17%"
"[ 누가보면 술꾼인줄 ㅋㅋㅋ 사실 더 살 수 만 있었으더 샀을판 ㅋㅋㅋㅋㅋ저희는.... 술을 사기위해 예찬이를 유모차에 태우지않고.... 아기띠를 하고 안았어요 ㅋㅋㅋㅋㅋ네 ㅋㅋㅋㅋㅋㅋ 그랬어요 ㅋㅋㅋㅋ직원분이 웃으심 ㅋㅋㅋㅋㅋ 아기 내리게 하고술을 유모차에 ㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 73.69%"
"[ 유일하게 팜플렛 가지고 와서 구경ㅋ ㅋ술 사러 또 가나요? ㅋ ㅋ ㅋ ], 부정 텍스트 확률 : 82.13%"
"[ 이만큼 샀는데 그래도 많이 안씀 ㅋ ㅋ ㅋ사실 가지고 올 수만 있었음 더 샀음?ㅋ ㅋ ㅋ ], 부정 텍스트 확률 : 85.79%"
"[ 지나가다 자주매장도 보였는데], 부정 텍스트 확률 : 57.35%"
"[ 바로 보이는.?노브랜드노브랜드 매장 궈궈 딱히 뭘 살껀아니였는데 행사하는거 뭐 있는지 보려고?오픈기념 일간 행사하는 내용이예요 내일까지네요 만원이상 미고랭 증정만원 이상 노브랜드 장바구니 증정ㅋㅋ부천옥길점 행사 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 70.57%"
"[ 뭐 살게 있어? 이러면서도 사고 있음 ㅋㅋㅋ요즘 예찬이가 일바나나 중이여서 바나나 반송이사고요? 계란은 왜케 저렴함? 계란 한판이랑남편 꿀땅콩 ㅋㅋㅋㅋㅋㅋㅋ노브랜드 칠리새우 사볼까 하다..냉동이어서안사떠염 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 86.54%"
"[ 바나나도 아주 큰 걸로 반송이짜리 샀는디천원도 안했고요? 꿀땅콩 한통 샀는디 오빠가먹고싶데서...왜케 비싸니 ㅋㅋㅋㅋ대란 구 원 실화? ㅋㅋ노브랜드에서 나와서 이마트 에브리데이근디 에브리데이가 이마트 세컨브랜드 뭐이런건가유?ㅋㅋㅋ 롯데마트롯데슈퍼홈플러스홈플러스 익스프레스 요런 거 처럼?ㅋ ], 부정 텍스트 확률 : 99.03%"
"[ 팩에 원인가 하던 언양식 불고기 갑자기팩 준다고 해서 ㅋㅋㅋㅋㅋ 급 샀고요 ㅋ오늘 일요일은 마트 휴무일이라], 부정 텍스트 확률 : 81.24%"
"[마라샹궈진짜 없는게 없고요 중국 당면인 수정당면푸주 뭐 다 파네요?ㅋㅋㅋ 오홋 ], 부정 텍스트 확률 : 85.73%"
"[.?옥길스타필드옥길스타필드 시티는 펫], 부정 텍스트 확률 : 66.26%"
"[뭐 애완동물 동반가능하다고 써있더라구요그래서인지 강아지 데리고 나온분들 엄청 많던데], 부정 텍스트 확률 : 95.20%"
"[ 중간에 서로 막 강아지들끼리 짖고 월월대서 조큼무서웠어요ㅠㅠ 귀엽긴한데 짖는 강아지들은 좀무서움 ㅋㅋㅋㅋㅋ삼성카드 만원이상 결제하면 천원 청구할인행사도 진행하고 있었고], 부정 텍스트 확률 : 82.45%"
"[ 만원 이상 구매시 층 사은행사장에서디저트 이용권을 준다고오? 오호랏 만원은더 썼는디.... 장 받을 수 있겠뜨아], 부정 텍스트 확률 : 92.39%"
"[ 오잉], 부정 텍스트 확률 : 53.29%"
"[쇼핑하다보니 넘나 배고픈거...뭘 먹을까 .?부천스타필드맛집부천스타필드맛집.?옥길스타필드맛집옥길스타필드맛집 사실검색도 안하고 와서리], 부정 텍스트 확률 : 82.28%"
"[식당이 뭐가 있나 보지도않았는데 발견한.?엄지네포장마차엄지네포장마차사실... 명동 롯데 본점 식품관에 팝업으로 들어온적도 있었는데 거긴 포장만 가능했어서 안사고그냥 보기만 했는데], 부정 텍스트 확률 : 52.87%"
"[ 옥길 스타필드시티 엄지네 포장마차 매장이 있어서꼬막비빔밥 주문베스트 메뉴이긴 한디 가격 넘나비싼거... 양은 적지 않지만], 부정 텍스트 확률 : 88.57%"
"[이렇게 해서 인 양인데원 ], 부정 텍스트 확률 : 85.43%"
"[남은 꼬막은 포장해 올 수 있구요요기 엄지네 포차 리뷰는 다시 해볼께요?ㅋㅋ ], 부정 텍스트 확률 : 55.01%"
"[ 시반에는 도착했어야 했는데], 부정 텍스트 확률 : 80.08%"
"[지하철을 잘못타는바람에 시 넘어서 도착], 부정 텍스트 확률 : 73.20%"
"[ 예찬이 맘마는 차에서 헐레벌떡 먹이고], 부정 텍스트 확률 : 51.40%"
"[ 밥 다 먹어갈쯔음], 부정 텍스트 확률 : 68.97%"
"[진짜 짱많주말엔 절대 가면 안될듯 ㅋㅋㅋ 당분간은.... ], 부정 텍스트 확률 : 56.43%"
"[ 곳곳에 애견배변봉투함도 있눼], 부정 텍스트 확률 : 77.53%"
"[ 엄마는 당좀 보충할께 하루가 힘들었단다], 부정 텍스트 확률 : 51.14%"
"[ 장본건 모두..모두... 예찬이 유모차에 ㅋㅋㅋ다행히 예떼 제로니모가 아래 장바구니가 그래도넓어서리 ㅋㅋㅋ 술이 너무 무거워서... 유모차안부서지나 했뜸 ㅋㅋㅋ ], 부정 텍스트 확률 : 97.00%"
"[생겼나? 암튼], 부정 텍스트 확률 : 78.98%"
"[ ㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 60.17%"
"[ 힘이 장사여서...카트를 혼자 개를 미시고요?다칠까바 조마조마], 부정 텍스트 확률 : 71.23%"
"[ 같이 사진찍기 겁나게 힘들어요?ㅋㅋㅋㅋ카메라 들면 고개 돌려버리는 장꾸], 부정 텍스트 확률 : 95.65%"
"[ㅋㅋㅋㅋㅋ아오 ㅋㅋㅋ그러고보니...이마트 트레이더스도 안가봤네진짜 층만 돌고.... 구경도 못함. 층에 아기들이랑가기 좋은 별마당 있던데], 부정 텍스트 확률 : 80.51%"
"[ 아기들 의류 브랜드도 층인듯? 보지는 못했는데탑텐키즈], 부정 텍스트 확률 : 52.92%"
"[ 뉴발란스키즈], 부정 텍스트 확률 : 53.29%"
"[ 아디다스키즈], 부정 텍스트 확률 : 53.29%"
"[ 갭키즈], 부정 텍스트 확률 : 53.29%"
"[ 모이몰른], 부정 텍스트 확률 : 77.40%"
"[ 토박스], 부정 텍스트 확률 : 53.29%"
"[상상스케치는 뭐하는데지다시 가서 한번 제대로 구경좀 해야겠고요? ], 부정 텍스트 확률 : 77.91%"
"[ 앨짱의 잘먹고 잘댕기는 일상 ], 부정 텍스트 확률 : 71.18%"
"[ 미베는 원래 현장에서 원의 입장료가 발생하지만 다음과 같이 초청장 소지자], 부정 텍스트 확률 : 55.02%"
"[미베회원], 부정 텍스트 확률 : 57.46%"
"[비회원], 부정 텍스트 확률 : 53.29%"
"[제휴카드], 부정 텍스트 확률 : 53.29%"
"[ 로비에는 각종 이벤트가 안내돼 있는 것을 볼 수 있었습니다. ], 부정 텍스트 확률 : 78.23%"
"[ 각설하고.. 남은 뭁티슈라도 먼저 받아보겠다고 관으로 달려간 저 ], 부정 텍스트 확률 : 51.51%"
"[ 그 옆에는 서포터즈 라운지도 마련돼 있어서 일단 같이온 식구들은 서포터즈 라운지에서 서포팩을 수령한 뒤 쉬고 있으라고 한 뒤... ], 부정 텍스트 확률 : 66.26%"
"[ 경품지급처에서 물티슈를 겟 ], 부정 텍스트 확률 : 50.81%"
"[ 육아필수품인 해님젖병소독기도 색상별로 진열돼 있더라고요. ], 부정 텍스트 확률 : 97.19%"
"[ 시크에서도 유모차가 진열돼 있었는데], 부정 텍스트 확률 : 59.28%"
"[ 그뿐만이 아니라 임산부 언데웨어 브랜드인 프라하우스도 있었고요... ], 부정 텍스트 확률 : 91.69%"
"[ 실버크로스도 들어와있었는데... 역시 실버크로스 보기만해도 럭셔리함이 뚝뚝 떨어지더만요. ], 부정 텍스트 확률 : 78.95%"
"[ 기저귀 가방이 이렇게 예쁘기 있기.. 없기????그냥 외출용 가방으로 써도 좋을 정도로 너무 예쁘더군요. ], 부정 텍스트 확률 : 85.04%"
"[ 상담 뒤에는 이런저런 선물을 챙겨주시는 것 같은데], 부정 텍스트 확률 : 75.21%"
"[저는 상담은 받지 않아서 패스 ], 부정 텍스트 확률 : 53.68%"
"[ 아이울음분석 어플인 크라잉베베에서는 어플을 깔면 아기 턱받이를 주고], 부정 텍스트 확률 : 51.84%"
"[추가로 돌림판을 돌리면 이런저런 선물을 주시는데요.. ], 부정 텍스트 확률 : 89.12%"
"[ 저는 어플 깔린것 확인받고.. ], 부정 텍스트 확률 : 64.28%"
"[ 휴대용 물티슈를 받을 수 있었습니다. ], 부정 텍스트 확률 : 54.13%"
"[ 리안과 조이에서는 유모차와 카시트를 전시해두고 있었고요], 부정 텍스트 확률 : 60.93%"
"[ 가격도 저렴한 편이고], 부정 텍스트 확률 : 68.07%"
"[이거 쓰고 나서 아이 목욕시킬 때 노동량이 확 줄어서 너무너무 만족해 하며 쓰고 있어요. ], 부정 텍스트 확률 : 57.19%"
"[속싸개 등이 진열돼 있었는데요.. ], 부정 텍스트 확률 : 63.33%"
"[ 어찌나 고급스럽고 예쁜지... 눈이 절로 갔어요. ], 부정 텍스트 확률 : 55.80%"
"[어떤 라인의 제품을 써도 기본적으로 평타 이상은 치는 제품인지라 믿고 쓸 수 있거든요. ], 부정 텍스트 확률 : 84.70%"
"[ 베베시아도 제가 추천하는 제품 가운데 하나저는 돌고래필터 샤워기와 고래수도꼭지 둘 다 사용중이거든요.둘다 디자인이 예뻐서 아이도 좋아하거니와 물줄기가 가늘어서 피부 자극이 없으며 정수도 되기에 만족하며 쓰고있답니다. ], 부정 텍스트 확률 : 91.99%"
"[집에 매트를 깔고 살다보니 두툼한 놀이방 매트보다는 이런 매트가 더 방바닥? 느낌이 나서 저는 좋더라고요. ], 부정 텍스트 확률 : 54.91%"
"[ 조아뜨에서는 아기 범퍼침대와 침구류를 판매하는 모습을 볼 수 있었습니다], 부정 텍스트 확률 : 91.93%"
"[ 마루앤에서는 시공매트를 전시해 두었는데요], 부정 텍스트 확률 : 60.53%"
"[ 집에 저렇게 시공을 한 뒤 아이 키우는 동안 년 쓰다 정리하는 것도 집이 깔끔하니 좋지 않을까 싶어요. ], 부정 텍스트 확률 : 88.24%"
"[ 그린인월드에서 온열여법 주열기를 전시해 두셨더라고요. 이 제품은 배가 부르기 시작한 임산부들의 붓기를 빼거나 할 때 좋겠다 싶었네요. ], 부정 텍스트 확률 : 82.38%"
"[ 제가 왔다갔다하며 사진을 찍으니 서포터즈냐면서 사진많이 찍어달라고 하시고], 부정 텍스트 확률 : 95.66%"
"[ 바디핏 테라피에서는 마사지 시연을 하는 모습을 볼 수 있었고요... ], 부정 텍스트 확률 : 55.37%"
"[ 에프랑베이비에서는 다양한 출용품을 판매하고 있었는데요.. ], 부정 텍스트 확률 : 50.10%"
"[ 엄마들만 이용이 가능하기에 가족 수유실에 비해 비교적 한산한 모습이더군요. ], 부정 텍스트 확률 : 75.76%"
"[ 그리고 옆에는 카페테리아가 설치돼 있어서], 부정 텍스트 확률 : 63.90%"
"[간단한 식음료도 판매하고 있었고요... ], 부정 텍스트 확률 : 63.80%"
"[ 그 옆에는 본격적으로 주전부리를 판매 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 68.47%"
"[ 간단한 식음료가 아니라 먹고 배채울 정도의 다양한 음식을 판매중이셨어요. ], 부정 텍스트 확률 : 66.43%"
"[ 그리고 맘스육포에서는 육포를 판매중이었는데 봉지에 만원 정도의 가격에 구매할 수 있더라고요. ], 부정 텍스트 확률 : 52.51%"
"[다양한 토이북이 많아서 신생아들이나 돌 이하 아기들에게 선물로 사주기 좋은 물건이 참으로 많았어요. ], 부정 텍스트 확률 : 95.05%"
"[ 아가똥에서도 각종 신생아 용품을 판매중이었습니다. ], 부정 텍스트 확률 : 97.07%"
"[ 비박스에서는 스탠컵], 부정 텍스트 확률 : 75.99%"
"[안녕하세요광주 김대중컨벤션에서베이비페어하는데 아시나용? ], 부정 텍스트 확률 : 71.46%"
"[ 광주에 있는 김대중컨벤션센터에서 박람회가열렸답니다 단미는 개인적인 일로 일찍 가보게 되었어요 사진들은 이른 아침이라 사람이 휑 하지만사이는 사람들 바글바글내일 토욜일은 더 많겠지.... ], 부정 텍스트 확률 : 79.57%"
