"[ ㅋㅋㅋ 유모차 사자마자 태워보고 찍은건데이때가무렵유모차가 크기는 하기 때문에], 부정 텍스트 확률 : 81.15%"
"[ 디럭스 유모차에 깔아주었던 유모차시트위에다가 여름용 쿨매트를 깔아주었다.이렇게 하면 아기가 흔들릴 염려도 없고], 부정 텍스트 확률 : 89.53%"
"[친오빠가 지후 첫 돌 기념으로 선물 사주겠다고 뭐든 말해보라고 해서휴대용 유모차를 받게 되었다.사실 오빠는 더 비싼거 골라도 된다고], 부정 텍스트 확률 : 80.46%"
"[이건 지극히 개인적인 의견임. 우리 동네에 요요가 너무 많다. 너무너무.. 요요의 등받이 조절 끈이 레오에 비해 불편한 것 같다.. 그 가격이면 차라리 다른걸 사겠다 싶기도..거기다 추가 구성품을 따로 사야하니까..발판같은거.내 돈으로 사는 게 아닐지라도.추가 요요의 좋은점은 당연히 많다. 우선 아이가 앉았을 때 레오보다는 더 포근하게 폭 들어가는 느낌이고], 부정 텍스트 확률 : 97.71%"
"[등받이 조절을 끈으로 하는 만큼 정해진 각도가 아니라 원하는 각도로 아이를 눕힐 수 있다.여튼 그래서 내가 고른건리안 레오 년형 이다. ], 부정 텍스트 확률 : 81.17%"
"[ 오빠가 구매하면서 받은 건], 부정 텍스트 확률 : 59.10%"
"[유모차 본체방풍커버], 부정 텍스트 확률 : 53.29%"
"[유모차 케이스이동 시 넣어 다니는], 부정 텍스트 확률 : 94.90%"
"[유모차 고리정도이다.정확한 구입가는 모르겠는데이하일듯 ], 부정 텍스트 확률 : 76.92%"
"[ 리안 레오의 경우 최대한 누웠을 때 거의 도 정도 되는 것 같다.요요는 저정도 각이 안나왔음. ], 부정 텍스트 확률 : 57.95%"
"[ 땀 많이나는 지후는 여름엔 무조건 여기를 열고 지낼 각. ], 부정 텍스트 확률 : 55.18%"
"[ 자나 안자나디럭스 끌 때에는 마주보니까 편했는데 휴대용을 끌면서는 자나 안자나 잘 살펴보게 된다 ㅋㅋ ], 부정 텍스트 확률 : 86.81%"
"[ 접는 방법이 설명서에 있는데..그냥 초면 된다.내가 디럭스 년 끌면서 결국 혼자서 디럭스를 접어본 적이 한 번도 없는데 어렵고 무거워서휴대용은 그냥 수시로 접었다 풀었다 하고 있다. 너무 편함 ㅋㅋ ], 부정 텍스트 확률 : 80.22%"
"[ 근데 저 땐 배고픈데 밥 안주고 간식만 준다고 짜증냄 ㅠㅠ쏴리.. ], 부정 텍스트 확률 : 99.15%"
"[ .?리안라쿤리안라쿤.?리안유모차리안유모차.?휴대용유모차휴대용유모차리안 라쿤 휴대용 유모차한 달 직접 사용한 리얼 후기], 부정 텍스트 확률 : 94.50%"
"[ 비 오는 날 밖에 나가는 건 싫은데커피 마시면서 창밖에 내리는 비를 보고 있으니뭔가 분위기 있네요 ㅎㅎㅎ잠시 이렇게 여유를 부려보고요], 부정 텍스트 확률 : 96.60%"
"[ 저희 집에 아이가 둘이다 보니까 아이들과외출 시에 휴대용유모차는 필수거든요.특히나 남편 없이 둘 데리고 혼자 외출할 때는더더욱 그렇고요.디럭스 유모차에 휴대용 유모차에 웨건에종류별로 다 있어요그런데 그전에 사용하던 유모차가 불편하고핸들링도 별로여서 새로 들였었는데], 부정 텍스트 확률 : 97.71%"
"[ 한 달간 사용한 솔직후기 써보려고요], 부정 텍스트 확률 : 50.11%"
"[ 슬림한 사이즈로 기내 반입도 가능해요.아이들과 해외여행 시에도 유모차는 필수인데그런 점에서 매력적이더라고요 ㅎㅎㅎ안전벨트도 점식인 거 보이시죠?어깨 패드와 가랑이 패드도 폭신하게 있어서오랜 시간 벨트를 착용하고 있어도전혀 불편함이 없어요. ], 부정 텍스트 확률 : 57.33%"
"[ 차양막에 아이보기창도 있지만], 부정 텍스트 확률 : 56.93%"
"[ 졸려 해서 유모차 등받이를 내려주었어요.등받이 각도가최대 도까지조절되거든요.사진으로 보시면 지원맘이 최대한 등받이를눕혀준 모습인데요], 부정 텍스트 확률 : 86.47%"
"[ 발받침도 단계 각도 조절 물론 가능해요.첫째가 탈 때는 발받침을 아래로 내리고], 부정 텍스트 확률 : 94.64%"
"[ 손잡이도 미끄럽지 않고 그립감이 좋고요], 부정 텍스트 확률 : 73.58%"
"[ 풋브레이크로 유모차 제어도 편리해요.개인적으로 풋브레이크가 훨씬 편하네요 ], 부정 텍스트 확률 : 61.35%"
"[단계로 폴딩 해야 하는쌍둥이 유모차 사용하다가 리안유모차는정말 쉽고 편해서 신세계네요지원맘이 정말 아이들과 한 달간 사용해 보았는데사용법도 쉽고 편하고요], 부정 텍스트 확률 : 75.80%"
"[ 핸들링], 부정 텍스트 확률 : 53.29%"
"[한 개월 정도 아가들은 걸을줄은 알지만 어디로 튈지도 모르고 걸음마도 미숙해서 넘어지는 경우도 많으니아이들 데리고 여행할때 휴대용유모차 하나정도는 꼭 가지고 다녀야 하더라구요 제가 유모차 고를떄 제일 중점적으로 보는 것이 바로 펴고 접을때 편한가 인데요 간혹 ....너무 펴기 어려운것은 아이를 안고서 펼치지를 못해서 끙끙거리다가 망가뜨린적도 있었거든요 쉽게 펼쳐지고 접혀지는 것은 정말 중요하죠 리안베이직 유모차는 이렇게 아이를 안고서 펼쳐도 쉽게 한손으로 언폴딩이 가능하답니다], 부정 텍스트 확률 : 99.94%"
"[ 휴대용유모차 크기가 너무 작은 것은 살 아이들은 시트가 너무 좁고 ], 부정 텍스트 확률 : 76.81%"
"[ 오빠가 내리고 딸래미가 차지한 리안휴대용유모차 워낙 리안이 유명해서 알고는 있었는데 이번에 가성비좋은 베이직라인으로 새로나온것은 처음 알았어요 유통구조를 줄여서금액적으로 부담이 없어 너무 좋더라구요요즘 육아용품 거품이 참 많다 싶었는데 이렇게 성능대비 가격은 저렴하게 나오니 아이들 키우는 입장에서 너무 고맙더라구요 가격이 저렴하다 해서 부족하거나 모자름 ? 그런거 있음 또 섭한데 고급스러움 ], 부정 텍스트 확률 : 84.74%"
"[ 휴대용이라 무게는 가볍지만 주행시서스펜션이나 ], 부정 텍스트 확률 : 61.47%"
"[이렇게 길이 좋지 않아도 안정적으로 넘어가고 주행 할 수 있어 참 좋더라구요 저희동네가 길이 안좋은 길이 많아서 대부분 휴대용유모차들은 턱을 못 넘거아 하는 길이 많은데 오늘 산책하면서 불편함 없이 다닐 수 있었어요 역시 리안이름있는 브랜드는 다르네요이런게 기술력인감 ], 부정 텍스트 확률 : 82.95%"
"[ 까페에 잠시 땀 좀 식히러 들어왔는데 이렇게 작게 접혀서 스탠딩이 되니많은 자리 차지 하지 않고 민폐끼치지 않으니 참 좋더라구요 유모차라고 너무 거대해서 들어가기 민망한 경우도 많은데 리안유모차는 이렇게나 작게 착접혀 한켠에 이쁘게 주차 ? 해놓았답니다 셀프스탠딩도 중요한데 ], 부정 텍스트 확률 : 93.75%"
"[아무래도 서있는게 공간을 덜 차지 하거든요 그리고 시트가 땅에 닿으면 금방 지저분해지기 마련인데 바퀴쪽으로 세울수 있으니 참 유용해요 ], 부정 텍스트 확률 : 65.06%"
"[ 밤이 되니 시원한 바람이 솔솔 눈이 감기는 딸래미 요즘은 밤바람은 꽤 서늘해지는게 확실히 가을이 성큼 온게 느껴져요 아이와 이렇게 함께 밤마실나오니 덥지도 않고 너무 좋네요 거기다 이렇게 편한 리안유모차 함께하니 더 좋고요], 부정 텍스트 확률 : 85.31%"
"[ 아이가 잠들면 차양막 펼쳐주면 아주 아늑하게 덥힌답니다 잠들락 했는데 이내 잠에서 깨어난 딱풀이 너무 제가 많은 것을 바랬나봐요 헤헷 그래도 윰차에서 편하게 오다보니 조금 졸려했는데 풍선사왔다고 선물로 주니 눈이 반짝 뜨였어요 ㅎㅎ ], 부정 텍스트 확률 : 87.91%"
"[기차 ], 부정 텍스트 확률 : 53.29%"
"[ 가격은 저렴하면서 디자인이나 기능은 안정적인 리안휴대용유모차이런걸 보고 이름값 제대로 하는구나 싶더라구요 휴대용유모차 추천 어떤게 좋은지보고 계시다면 리안에서 만든 가성비좋은 유모차로 골라보심도 괜찮을듯 싶어요 저는 아주 만족스럽답니다 .... ], 부정 텍스트 확률 : 99.82%"
"[.?휴대용유모차휴대용유모차], 부정 텍스트 확률 : 91.72%"
"[ 기내반입유모차], 부정 텍스트 확률 : 53.29%"
"[ 백일선물], 부정 텍스트 확률 : 53.29%"
"[ 리안휴대용유모차], 부정 텍스트 확률 : 89.07%"
"[ 가성비좋은유모차], 부정 텍스트 확률 : 53.87%"
"[ 리안유모차 ], 부정 텍스트 확률 : 53.29%"
"[ .?리안포쉐리안포쉐.?휴대용유모차휴대용유모차.?리안유모차리안유모차.?포켓유모차포켓유모차.?유모차추천유모차추천.?기내용유모차기내용유모차 안녕하세요], 부정 텍스트 확률 : 83.76%"
"[ 박스 오픈컴팩트하게 폴딩된 리안 포쉐 휴대용유모차에요], 부정 텍스트 확률 : 77.84%"
"[ 안전가드는 양 옆에 구멍으로 딸칵 소리날 때까지 밀어 넣어주면 끝분리할 떄는 가드 끝의 버튼을 누르면 쉽게 분리되요ㅎ ], 부정 텍스트 확률 : 66.93%"
"[ 이번엔 발받침을 살펴보았어요 ], 부정 텍스트 확률 : 80.37%"
"[ 이상 리안 포쉐 휴대용유모차 후기였어요핸들링이며 안전성], 부정 텍스트 확률 : 77.08%"
"[디자인까지 뭐하나 빠지는게 없는 리안 포쉐 컴팩트 퀵폴딩에 가볍고 휴대성이 좋아서 나들이 다닐 때 잘 쓸 것 같네요ㅎ기내반입유모차 휴대용유모차 알아보신다면 추천해드려요더 자세한 사항은 아래 링크를 참고해주세요 ], 부정 텍스트 확률 : 53.03%"
"[리안으로부터 제품을 제공받아 사용한 뒤], 부정 텍스트 확률 : 55.80%"
"[ .짠. ], 부정 텍스트 확률 : 81.61%"
"[ .그리고 처음에 불투명 스티커 있는데.유모차에 씌어보고 떼어내야.나중에 안맞으면 반품도 가능하니.꼭 참고하세요..아.스티커는 앞뒤로 다 있습니다.. ], 부정 텍스트 확률 : 88.09%"
"[ .이렇게 돌돌 말아 보관 쏙... ], 부정 텍스트 확률 : 89.77%"
"[ .스티커 떼어내기전입니다...읭 계속 뭐가 안맞는 느낌..외출 나왔는데.호환이안되는 이느낌은 뭐죠?.😭😭..두둥..외출후에 안 사실..거꾸로 했습니다.ㅋㅋㅋㅋ..호환 잘됩니다요. ], 부정 텍스트 확률 : 87.95%"
"[ .거꾸로 씌워놓고.잘만다녔어요...ㅋㅋㅋㅋ.. ], 부정 텍스트 확률 : 65.93%"
"[ .이것보시면.거꾸로 적힌 리안 로고.. ], 부정 텍스트 확률 : 67.42%"
"[ .그리고 지퍼로 앞에 투명한 부분이 열었다 닫았다 할수 있습니다..아기 케어하기 좋겠죠?😀 ], 부정 텍스트 확률 : 78.04%"
"[ .하루종일 뒤집어 씌운줄도 모르고 신나게 다녔어요 ], 부정 텍스트 확률 : 78.77%"
"[ .유모차 짐도 가득 싣고.캡슐 방풍커버하고 ], 부정 텍스트 확률 : 82.65%"
"[ .생긱만큼 괜찮은...아니 좋은 유모차 필수템인것 같습니다👍..인정 ], 부정 텍스트 확률 : 67.92%"
"[ .우리 달달이 이제 추운날 외출도 끄떡없을듯 ], 부정 텍스트 확률 : 73.01%"
"[ 위쪽으로는 이렇게 투명 비닐이 있어서살짝쿵 볼 수 있는 창이 생겨요. ], 부정 텍스트 확률 : 57.66%"
"[ 뒷바퀴 부분 아래를 보시면 브레이크가 있는데이 기능을 얼마나 쓰겠어 했지만 유용하더라고요?원터치 브레이크라서 가운데를 살짝 발로 눌러 주면인디케이터 색상이 붉은색으로 바뀌고유모차 바퀴가 고정되어 움직이지 않아요. ], 부정 텍스트 확률 : 83.21%"
"[ 마트에 갔을 때 경사있는 무빙워크의 경우그냥 세워놨을 때 막 흘러?내리더라고요ㅠㅠ계속 손으로 붙잡고 있자니 짐도 많아서 힘들구...브레이크 기능을 써 봤더니 넘나 안정적으로 서 있어요.크크 참 편하고 좋아요. 제가 들고 찍어서 좀 정신이 없지만 움짤로 확인하세요 ], 부정 텍스트 확률 : 98.52%"
"[ 기존 디럭스 유모차는 바퀴가 굉장히 커서장바구니 부분도 입구가 좁더라고요ㅠㅠ가방하나 넣기도 비좁았던게 사실인데요], 부정 텍스트 확률 : 65.59%"
"[리안 솔로 절충형 유모차는장바구니 부분이 이렇게 넓다니 감덩이에요. ㅋㅋㅋ아이가 있으면 외출시엔 아무리 짐을 줄인다고 해도백팩 하나는 기본이잖아요백팩도 넣고 장봐서 채우고 해도 모자람이 없을 듯ㅋ ], 부정 텍스트 확률 : 90.55%"
"[리안 솔로 절충형 유모차는절충형 유모차임에도 뒷바퀴 크기가큰 편이라서 안정감이 있답니다.앞바퀴는 자유롭게 도 회전도 가능하고버튼을 눌러 고정시키면 회전이 안되게끔 할 수 있어요.이 기능을 어디에 쓰나? 싶었지만계단을 오를때나 울퉁불퉁한 길을 지나게 될 때바퀴를 고정시키고 운전하면 훨씬 편하더라구요.], 부정 텍스트 확률 : 98.58%"
"[ 갑분 바이오미스트 얘기인데요], 부정 텍스트 확률 : 55.92%"
"[ 이 제품 사용 후기로 받은 유모차니까얘기하지 않을 수가 없지요바이오 미스트 세균지우개 포스팅은 따로 하겠지만자주 세탁이 어려운 아이용품에미스트 형식으로 뿌려주면 초만에 세균을 없애주는아주아주 착하고 편리한 세정제에요.집에 소독티슈도 있지만 그건 닦으면 바로 마르지 않아서마를 동안 기다려야 하는 불편함이 있었거든요.그런데 세균지우개는 아주 미세한 입자로 뿌려져서초만에 뽀송뽀송 해진답니다. 기다릴 필요가 없죠외출 하기전에 이렇게 유모차에 뿌려주기도 하고요], 부정 텍스트 확률 : 88.69%"
"[ 아침에 일어나서 이부자리에 한 번 싹 뿌려줘요.또 입으로 들어가는 장난감들에도 아낌없이 팍팍사용도 편리하고안전한 재료들로 만들어서믿고 계속해서 사용할 것 같아요. ], 부정 텍스트 확률 : 89.08%"
"[ 우리 썬더도 적응이 됐는지 이렇게나 좋아하네요. 날이 더 추워지기 전에 자주자주 나가서 산책 해야겠어요.아참 풋머프도 있는데 사진을 못찍었네요ㅜㅜ바람이 세게 부는 날에는 풋머프를 씌우면다리쪽으로 들어오는 바람을 막을 수 있어요. ], 부정 텍스트 확률 : 98.59%"
"[안녕하세요 깜이맘 콩언니 입니다한달동안 리안라쿤 휴대용유모차를 사용해본 솔직한 후기를 보여드릴게요 ], 부정 텍스트 확률 : 92.28%"
"[ 리안라쿤 휴대용유모차 개봉기 에요간단한 조립방법], 부정 텍스트 확률 : 89.45%"
