"[ 낼이면 임신 주지난 주말 다녀온 정기검진에서는이제 아기 폐가 완성이 되어서언제 나와도 된다는 말을 들었어요 헙아기 성장이 빠른편이라 주정도는 빨리 아기를 만나야 하니 운동을 열심히 하라고...ㅎㅎㅎㅎ이제 주정도 뒤면 뽀니를 만날 수 있다니그동안 운동도 열심히하고남은 출산준비도 마무리해야겠어요 ], 긍정 텍스트 확률 : 64.60%"
"[단단한 원목 침대에요 ㅎㅎㅎ아기침대는 대여할 생각이었는데 마켓비에서 선물로 주셔서 넘 감사하게 덥썩 받았습니다.매트리스는 성장에 맞게 바꿔줄 생각이며 또 아기침대는 오래 못쓴다는 조언을 많이 들은터라저렴한 이케아 매트리스 선택했어요 .직접가서 만져보니 제일 저렴한 ], 긍정 텍스트 확률 : 90.39%"
"[ 원 플루티그는 너무 싸구려 느낌이라ㅠㅠ], 긍정 텍스트 확률 : 71.06%"
"[ 그리고 이동이 쉽게 바퀴를 사서 달아주었어요 뚝딱뚝딱 내 남편 감솨해용 ♥바퀴가 움직이면 위험하니까 고정형 바퀴를 사서 달았어요 ㅎㅎ이동이 끝난 후 바퀴를 고정시키면 움직이지 않아요아 그리고 지난 포스트에서한쪽 가드를 내리고 사용하는게 뒤집을때까지는 편하다는 조언이 많아서다음주에는 남편이 가드 한곳을 내려주기로 했어요 침대 변형?이 끝나면 임신이야기 포스팅으로 한번 보여드릴게욤.], 긍정 텍스트 확률 : 95.80%"
"[ 아기용 세탁세제로 손수건부터 빨래했어요 ㅎㅎ아기용 세탁세제는 .?네이쳐러브메레네이쳐러브메레사용중이에요이 세제를 선택한건 산모교실에서 경품으로 받았기때문 ㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 82.54%"
"[옷 모두 자연건조 후 ], 긍정 텍스트 확률 : 69.08%"
"[ 아기옷도 세탁하고요 ], 긍정 텍스트 확률 : 52.59%"
"[ ㅜㅜ ], 긍정 텍스트 확률 : 51.33%"
"[열탕소독집게는 마더케이 실리콘 제품 구입했고 열탕소독을 위해 실리콘으로열탕소독용 냄비는 곰솥으로 하나 구입해뒀어용 ㅋㅋㅋㅋ젖병소독기는 해님 스펙트라 세대 시부모님이 사주셔서준비해두었고젖병건조대는 젖병소독기 건조기능 사용할거라 구입하지 않았어요], 긍정 텍스트 확률 : 60.94%"
"[단계개 구입해두었어요조만간 열탕소독해놔야겠어요 ㅎㅎ수유등은 집에 있는 무드등으로 일단 사용하기로 하고], 긍정 텍스트 확률 : 80.30%"
"[ 수유패드 는 작은팩 사두었고 상황보고 더 구입하기로수유쿠션 은 아직 구입안했는데 조만간 구입해야할까봐요 ㅠㅠ모유저장팩 은 샘플이 몇개 있어서 추후에 구입할거고연고 는 필수라고 하더라고요 아기 엉덩이에도 바를 수 있는 비판텐연고 구입해두었어요], 긍정 텍스트 확률 : 82.29%"
"[보험상담받고 받은 아기욕조 하나총 두개 준비해두었어요 ㅎㅎㅎ탕온계 는 굳이 필요할까 싶지만 초보엄빠라 불안해서 오리모양 귀여운 탕온계 사뒀구구강티슈나 치약 은 신생아때는 필요없을것 같아 구입안했어요 ㅎㅎㅎ], 긍정 텍스트 확률 : 95.99%"
"[ . 침구요], 긍정 텍스트 확률 : 50.53%"
"[이불세트 는 굳이 세트 필요없다고 하길래아기침대에 깔 수 있는 인견패드랑 활용도높은 블랭킷 사두었어요많이 두껍지않아서 겨울에는 따로 담요 더 사주려구요 ㅎㅎ아기침대 는 마켓비 원목아기침대베개 는 시원한 메쉬소재 하나], 긍정 텍스트 확률 : 83.69%"
"[블랭킷 은 요긴하게 쓰인다고하니두어장 준비해두었고요 ㅎㅎ역류방지쿠션 은 베페에서 로토토 구입했어요커버는 세탁할거 생각해서 장 구입했어요 ], 긍정 텍스트 확률 : 59.07%"
"[ . 생활용품기저귀단계는 산모교실과 임신축하박스에서 받은 기저귀면 될 것 같아서 구입하지 않았고단계는 조리원에서 퇴소할때 사이즈 보고 구입하려고 미리 구입하지 않았어요 ㅎㅎㅎ턱받이 는 귀여운거 모으다보니 몇개나 되어버렸곻ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ아기띠 는 친정에서 선물로 주어서 나옐아기띠 준비해뒀어요신생아부터 사용할 수 있는 아기띠이고 힙시트까지 올인원이라 오래쓸 수 있겠쥬? 그리고 무엇보다 예쁨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아기띠를 선물받는 바람에 슬링은 구입안했는데 필요하면 그떄 구입하려구요 ㅠㅠ물티슈 는 아직 못정함 ㅠㅠ몇봉지 있기는한데 어떤제품이 신생아물티슈로 좋을지 아직 고민중이에요더 살펴보구 조리원에서 구입하려구요 ㅎㅎㅎ손톱가위 는 저희 지역 보건소에서 출산선물로 주길래 구입안했구아기면봉 은모윰 신생아면봉 사두었어용온습도계 는 원래 사용하던 샤오미온습도계가 있어서 그걸 그대로 사용할 생각이구체온계 는 임신초기 브라운체온계 사두었었어요 ㅎㅎ비접촉식 사려다 정확하지 않다길래 접촉식으로 구입했어요.가제손수건 은 세어보니 장정도 되더라구용밤부소재 장], 긍정 텍스트 확률 : 86.88%"
"[트롤리 는 기존에 사용하던 트롤리가 있어서뚜껑있는 정리함 구입해서 만들어두었어요 .기저귀쓰레기통 은 감사하게도 오빠 친구분이 선물로주셨기지귀쓰레기통으로 유명한 이지캔 브랜드였어용아기세탁기 는 미니워시 키로로 사고싶었지만 저희집 사양에는 밖에 안돼서 로 구입했구요 ㅠㅠ작긴작음..아기비데 는 제 손목을 위해 ㅠㅠ더마더 펭귄모양으로 구입했어용 완전 꿀템이라고하니 기대해봐야겠어요 ㅋㅋㅋ아기 지퍼백과 아기세탁망 은 마더케이 제품으로크기별로 구입해서 사용중이고카시트 는 원래 일때까진 바구니카시트 대여해서 사용하려했는데넘 운이좋게도 브라이텍스 듀얼픽스 당첨되었신생아부터 사용할 수 있어서 바로 태우려고요 ㅎㅎㅎ베이비장 은 가구유모차 는 아직 고민중이에요 ㅠㅠㅠㅠㅠㅠㅠ월아기라 외출할 수 있는 일쯤되면 겨울이고본격 외출은 봄이나 되야할텐데 디럭스를 사는게 맞을지ㅠㅠㅠ또 절충형은 길 안좋은데서는 불안하다그러고 ㅠㅠㅠㅠㅠㅠㅠ 뭐가맞을지 한참 고민중이여욤 ], 긍정 텍스트 확률 : 95.30%"
"[ . 엄마용품수유속옷], 긍정 텍스트 확률 : 51.49%"
"[내복 은수유 가능한걸로 준비해뒀고요회음부방석 은 조리원에서 회복속도보고 필요하면 구입할거궁손목보호대 는 쁘리마리에 입체형으로 샀어여산후복대 는 필요할때 구입하는걸로하고산모패드 는 마더케이 짜리 샀는데 사실 안샀어도 됐을뻔ㅋㅋㅋㅋㅋㅋㅋ병원], 긍정 텍스트 확률 : 93.20%"
"[조리원에서 다 준다고 하더라고요.. 그래도 혹시모르니까 짜리 들고가보려고요영양제와 손세정젤 까지아...아기 한명 태어나는데 이렇게 많은게 필요했군요...........멘붕 ㅋㅋㅋㅋㅋㅋㅋㅋ빠진게 있을수도 있고 불필요한게 있을수도 있지만앞으로 잘 보완해가며 추가로 구입해볼게요 ㅜㅜ], 긍정 텍스트 확률 : 65.43%"
"[ 출산가방에 필요한 준비물도 정리해봤어요출산가방은 아직 다 안쌌는뎅ㅋㅋㅋ후딱 출산가방까지 싸놔야겠어요 ㅠㅠ ..], 긍정 텍스트 확률 : 53.02%"
"[ .저의 경우는 제품 구매보다도...... 값비싼 제품들을 실물로 확인... 여러 브랜드의 기능비교... 베이비페어에서의 가격대사은품..이 세가지 목적으로 방문을 하고있어요....처음 베이비페어를 방문했던.월 코엑스 베페 때는.용품에 대해 아는 것이 너무 없어서], 긍정 텍스트 확률 : 93.01%"
"[카시트 설명을 듣고.아는 것이 없으니 설명을 들어도 잘 모르겠더라고요ㅠ.전체적인 분위기를 보고 돌아왔고요...월 세텍 미베 에서는.서포터즈 활동과.그동안 조사했던 카시트], 긍정 텍스트 확률 : 88.81%"
"[ ..이번월 킨텍스 코베 에서는.구매하려는 제품들의 브랜드를 추려서.그곳만 집중적으로 파헤치고 왔네요ㅎㅎ..정말 가야할 부스만 갔다왔는데도.시간은 돌아다닌 것 같아요ㅠ.사람 넘 많아서 더 힘들었다는ㅠㅠ..제가 방문한 부스는.범퍼침대알집매트], 긍정 텍스트 확률 : 98.38%"
"[제품들의 간략한 기능과 가격을 알려드릴께요..저의 필요에 의한 정보만 수집했기에 .원하시는 정보가 없을 수도 있어요... ], 긍정 텍스트 확률 : 57.52%"
"[ 월 미베에서는 범퍼침대 브랜드가 많이 없어서 아쉬웠는데요ㅠ이번 코베에서는 제가 보고싶었던 브랜드 곳이 모두 나와주어서너무 좋았답니다 ], 긍정 텍스트 확률 : 99.06%"
"[ 먼저 꿈비 부스예요꿈비 많은 제품들 중에서도 제가 구매를 고려하고 있는 범퍼침대 트윈스타 를 보러갔답니다.범퍼침대에서는 가드높이], 긍정 텍스트 확률 : 79.97%"
"[ 꿈비 트윈스타제품은모든 가드가 벨크로형태 로안에서 한번], 긍정 텍스트 확률 : 57.27%"
"[바깥에서 또 한번 고정을 해주는 방식이었어요.전시상품은 슈퍼특대형이고요.슈퍼특대형의 경우 세로길이가 외경 로성인 여성이 면의 가드를 모두 세워두고도안에 들어가서 누울 수 있는 사이즈예요.범퍼침대만 구매할 경우], 긍정 텍스트 확률 : 60.84%"
"[ 원침대순면패드 구매], 긍정 텍스트 확률 : 52.23%"
"[ 원이었어요.특대형이 가장 잘 나간다고 하네요.색상은 그레이와 베이지 색상 두가지였답니다. ], 긍정 텍스트 확률 : 75.93%"
"[ 패브릭가드의 경우 가드에 끈으로 고정할 수 있도록 되어있더라고요.첨엔 우와 했는데], 긍정 텍스트 확률 : 75.63%"
"[ 생각할수록 패브릭가드는 필요없을 것 같다는 생각이 들었어요. ], 긍정 텍스트 확률 : 57.98%"
"[길이도 길쭉하니 가장 커 보였어요ㅎ곰돌이 얼굴 부분은 나중에 쇼파로 활용가능하다했는데], 긍정 텍스트 확률 : 70.64%"
"[ 남편이 보더니 그건 굳이 필요없을 것 같다고...ㅋㅋㅋ알집매트에는 일반범퍼침대도 있었지만], 긍정 텍스트 확률 : 54.60%"
"[바닥매트 가운데 얇은 패드를 하나 더 끼워줘야해서바로 패스 했네요ㅎ마지막 부스는 가장 안쪽에 위치했던 보니타베베였어요.보니타베베 부스에도 사람이 엄청 많았다는...설명듣기 힘들었네요ㅋㅋ ], 긍정 텍스트 확률 : 98.93%"
"[알집매트와 크게 다른점은 못 느끼겠더라고요ㅎ점보 범퍼침대의 사이즈는 가드길이를 빼더라도 성인여성이 누울수 있는 사이즈였고요.점보 사이즈는 가격을 듣고 안적었는지...그 아래 사이즈 대형이 만원이니 만원대가 아니었나 싶어요.ㅠ ], 긍정 텍스트 확률 : 89.53%"
"[ 점보보다 약간 작은 대형사이즈는], 긍정 텍스트 확률 : 73.35%"
"[ 원이었어요. ], 긍정 텍스트 확률 : 56.31%"
"[방의 길이를 잘 측정해봐야겠더라고요ㅎ ], 긍정 텍스트 확률 : 89.18%"
"[ 다음은 지나가다가 본 도노도노 범퍼침대예요. ], 긍정 텍스트 확률 : 52.22%"
"[하이가드가 있었고요.프라임범퍼는 내경매트높이], 긍정 텍스트 확률 : 51.17%"
"[ 원이었답니다.처음에는정도되는 사이즈를 보러 갔는데...보다보니 그 아래 대형사이즈도 괜찮겠단 생각이 들었고], 긍정 텍스트 확률 : 63.74%"
"[ 원코베할인권 ], 긍정 텍스트 확률 : 52.23%"
"[사용가능후방거울과 뭘 더 준댔는데....전시품 ], 긍정 텍스트 확률 : 66.92%"
"[ 원마음에 든 기능도 많았지만], 긍정 텍스트 확률 : 95.05%"
"[이 두가지가 계속 신경쓰여 결국 구매 제외했어요.물론], 긍정 텍스트 확률 : 52.75%"
"[개인적인 취향의견입니다 ], 긍정 텍스트 확률 : 69.00%"
"[ 콩코드부스에서는제인그래비티 카시트를 보고 왔어요.사진속 진열되어있는 상품이 제인그래비티 카시트랍니다. 안전평가한국 유럽 카시트 유럽표준 모두 통과. 유럽 기준보다 배 이상 빠른 속도에서 테스트. 발을 걸리적거리지않게하는 리바운드스토퍼의 높이. 충돌 시 안전을 한번더 보호하는 카시트 뒷면 강철 프레임. 카시트 흔들림 최소화하는 듀얼락 시스템. 배면각도 도. 신생아 시트에도 오토바이헬멧 소재 적용측면 메모리폼코베가격 ], 긍정 텍스트 확률 : 60.61%"
"[ 원저와 남편 모두.. 제인그래비티에 꽂혀서결국 구매결정을 했답니다조금 저렴하게 전시상품으로 구매했어요제인그래비티의 자세한 기능], 긍정 텍스트 확률 : 55.27%"
"[ 원해님세대칫솔걸이], 긍정 텍스트 확률 : 52.23%"
"[환기 가지 기능이 있었고요.해님은 위 가지 기능에 건조], 긍정 텍스트 확률 : 69.26%"
"[보관 등등 가지 기능이 있다고 들었던 것 같아요.그외 기능의 차이는 적외선램프해님이냐 램프유팡이냐 차이. 문을 열었다 닫으면 일시정지해님정지유팡의 차이. 외부표시작동기능 문구만유팡시간과 온도표시해님해님 건조기능 온도는 최대 도로 작동한다고 하고요.살균자체가 건조 후에 이루어져야하는거라 유팡과 대놓고 비교를 해주셨던 해님 직원분ㅎㅎ해님 제품을 엄청나게 열성적으로 설명해주셔서], 긍정 텍스트 확률 : 96.77%"
"[나중엔 이렇게 제품이 좋은데 왜 유팡이 더 인기가 많을까요? 까지 물어보았답니다ㅋㅋ직원분 대답은 비밀ㅎㅎ해님 직원분 덕분에 유팡과 해님을 두번씩이나 왔다갔다하며 궁금한 것 다 물어보고 왔어요ㅋㅋ잠정적 구매 제품은 해님으로 결정했는데...아직 실전육아를 해보지 않아서인지...열탕소독의 전쟁을 치뤄보고 못 버티면 구매해볼까라는 생각이 들기도 하네요ㅎㅎ여기까지.. 제가 코베에서 수집해온 정보? 이고요다음번에 제가 구매한 콩코드 제인그래비티에 대해 소개해보도록 할께요 .?코베코베.?베이비페어베이비페어.?출산육아출산육아.?출산용품준비출산용품준비.?출산용품구매출산용품구매.?범퍼침대비교범퍼침대비교.?범퍼침대가격범퍼침대가격.?카시트비교카시트비교.?카시트구매카시트구매.?젖병소독기비교젖병소독기비교.?젖병소독기가격젖병소독기가격 ], 긍정 텍스트 확률 : 89.66%"
"[.❤ 사랑해 아가야 ❤.. ], 긍정 텍스트 확률 : 69.50%"
"[ .네 🥰👍오빠아빠.. ], 긍정 텍스트 확률 : 60.72%"
"[ . 날이갈수록 먹는것이 괴로워지는데], 긍정 텍스트 확률 : 63.54%"
"[배는 자꾸만 고프고 빈혈에 어지러워지면 빨리 뭐라도 더 먹어야할것만같은 강박을 느낀다먹고싶다 그냥 다... 마음껏 양껏... 먹어 치우고싶어... 근데 먹으면 괴롭고 후회를 반복한다. 배가 너무 꽉차... ㅠㅠ 맛잇게먹고 씩씩거리는 나를 보며 이렇게 인간은 쉽게 까먹고 같은 실수를 반복한다며...... ], 긍정 텍스트 확률 : 99.86%"
"[ . 그래서 또 먹으러나왓다. 요즘 나랑 같이 점심먹어주는 남편과 매드포갈릭. . ], 긍정 텍스트 확률 : 87.38%"
"[남편이랑 거의 일주일째 점심ㅋㅋㅋㅋ 온동네 백수남편이라고 소문날것같다고 ㅋㅋㅋㅋㅋ 하지만 이제 다시 바쁜시기가 온다... 곧ㅠㅠ], 긍정 텍스트 확률 : 56.25%"
"[둘다할 필요없음. 사진은 없지만 후기를 남겨야지], 긍정 텍스트 확률 : 77.20%"
"[ ■잉글레시나 나는 여전히 유모차 고민중인데], 긍정 텍스트 확률 : 50.17%"
"[남편은 이미 스토케 익스플로리로 확정. 단호박인줄🎃 친구가 추천해준 잉글레시나가 있길래 구경갔는데 완전 친절하신 설명과 압도적인 편리성에 나말고 남편이 반해버렸다ㅋㅋㅋ 당장 결제할 기세 진정시키고 조금 더 고민해보기로했다. 어떤 유모차를 사도 디럭스로 사고 지내다가 완전 막쓸 휴대용을 구입할 예정이라 잉글레시나에서도 디럭스로 봤다. 절충형 트릴로지도 진짜 편리한데], 긍정 텍스트 확률 : 62.55%"
