"[물에뜨는 불순물은 제거하기음식을 데치거나 삶은 후 찬물이 아니고 그대로 식히는게 영양소 파괴가 적음재료 손질 후 얼릴때는 김 식힌 후 얼리기 ], 부정 텍스트 확률 : 69.78%"
"[ 치킨커리라고해서닭고기가덩어리로보이지는않는다.다소된장같은비쥬얼의페이스트 제품.다소짤수도있다..좋아하는채소와고기를버터나적당한오일에볶다가이페이스트넣고물이나육수적당량넣고카레를만든다.인도음식점에서맛볼수있는스타일의커리이다.코셔제품이고.이제품에포함된성분들토마토페이스트], 부정 텍스트 확률 : 98.73%"
"[ 해바라기기름], 부정 텍스트 확률 : 53.29%"
"[ 양파], 부정 텍스트 확률 : 53.29%"
"[ 향신료], 부정 텍스트 확률 : 53.29%"
"[ 마늘], 부정 텍스트 확률 : 53.29%"
"[ 그램밀가루], 부정 텍스트 확률 : 53.29%"
"[ 설탕], 부정 텍스트 확률 : 53.29%"
"[ 탈지분유], 부정 텍스트 확률 : 53.29%"
"[ 생강], 부정 텍스트 확률 : 53.29%"
"[ 멜론씨], 부정 텍스트 확률 : 67.13%"
"[ 캐슈], 부정 텍스트 확률 : 53.29%"
"[ 파프리카추출물 ], 부정 텍스트 확률 : 86.96%"
"[..?아이허브식품부분베스트셀러 위], 부정 텍스트 확률 : 52.63%"
"[ 유기농 사탕수수], 부정 텍스트 확률 : 53.29%"
"[ 유기농채소에서추출한색소등등..?], 부정 텍스트 확률 : 57.46%"
"[..?아이허브식품부분베스트셀러 위], 부정 텍스트 확률 : 52.63%"
"[ ..?야미얼스유기농사탕 ], 부정 텍스트 확률 : 53.29%"
"[..? 다크초콜릿 ], 부정 텍스트 확률 : 53.29%"
"[.... ], 부정 텍스트 확률 : 70.23%"
"[.... ], 부정 텍스트 확률 : 70.23%"
"[아기나 산모의 건강상태에 따라 젖을 먹이기 힘든 경우가 있고], 부정 텍스트 확률 : 65.27%"
"[장난감으로든 잠자기용이든 젖을 계속 물려고 할 경우], 부정 텍스트 확률 : 73.69%"
"[ 산모의 몸 상태에 따라 단유가 어려운 경우], 부정 텍스트 확률 : 95.66%"
"[모유수유를 하는 경우가 있다. 외출했을 때는 모유수유가 번거롭고], 부정 텍스트 확률 : 50.42%"
"[분유를 먹으면 포만감이 오래가서 잠을 더 길게 잔다하니 상황에 따라혼합 수유를 하는 경우도 많다. 결국은 아기를 낳아보고], 부정 텍스트 확률 : 68.50%"
"[아기랑 나랑 서로 적응하면서 어떤 길로 갈지 선택하게 되는 거겠지. 어떻게 될지 모르니 얼마만큼 준비해야할지 모르겠고. 수유와 관련된 용품이 정말 어마어마하게 많다 싶다.], 부정 텍스트 확률 : 65.26%"
"[수유기본용품], 부정 텍스트 확률 : 53.29%"
"[더 편한 수유를 위한 용품], 부정 텍스트 확률 : 68.68%"
"[산모용품], 부정 텍스트 확률 : 53.29%"
"[보온포트], 부정 텍스트 확률 : 53.29%"
"[수유패드], 부정 텍스트 확률 : 53.29%"
"[젖꼭지], 부정 텍스트 확률 : 53.29%"
"[보온병 ], 부정 텍스트 확률 : 53.29%"
"[유두크림], 부정 텍스트 확률 : 53.29%"
"[세척솔], 부정 텍스트 확률 : 53.29%"
"[젖병소독기소독제품 ], 부정 텍스트 확률 : 53.29%"
"[수유브라나시], 부정 텍스트 확률 : 53.29%"
"[젖병세제], 부정 텍스트 확률 : 53.29%"
"[역류방지쿠션], 부정 텍스트 확률 : 53.29%"
"[골반벨트거들], 부정 텍스트 확률 : 53.29%"
"[수유쿠션수유시트], 부정 텍스트 확률 : 53.29%"
"[수유복], 부정 텍스트 확률 : 53.29%"
"[젖병건조대], 부정 텍스트 확률 : 53.29%"
"[유축기 ], 부정 텍스트 확률 : 53.29%"
"[손목보호대], 부정 텍스트 확률 : 53.29%"
"[모유저장팩 ], 부정 텍스트 확률 : 53.29%"
"[저장해 둔 모유를 데워 먹이는 경우], 부정 텍스트 확률 : 64.65%"
"[일단 개 정도 준비 해 두면 좋다고 한다.신생아의 경우에는짜리로 개.나중에 더 큰 용량의 젖병이 필요하겠지만 먹는 양에 비해 젖병이 크면 배앓이를 할 수 있단다 젖병 재질은 유리], 부정 텍스트 확률 : 85.41%"
"[플라스틱], 부정 텍스트 확률 : 53.29%"
"[실리콘], 부정 텍스트 확률 : 53.29%"
"[트라이탄 등이 있는데 그 중에유리], 부정 텍스트 확률 : 58.04%"
"[가 많이 선택 되는 것 같다.젖병의 재질과 장단점의 자세한 점은 아래 블로그 참고하면 좋을 듯..... ], 부정 텍스트 확률 : 93.68%"
"[.... ], 부정 텍스트 확률 : 70.23%"
"[처음엔 유리젖병을 할까 했다. 스크래치가 나도 환경호르몬으로부터 안전하고], 부정 텍스트 확률 : 51.94%"
"[열탕 소독에도 안심이고], 부정 텍스트 확률 : 51.46%"
"[교체주기도 개월로 길다. 무겁거나 깨지기 쉽다는 부정적인 후기도 있고], 부정 텍스트 확률 : 72.22%"
"[ 알면 알수록 선택사항이 많아져서 머리가 아프다. 고민끝에 소비자가 제일 많이 찾는 제품에는 이유가 있을 것이라는 생각에 처음엔 가장 대중적인 걸로 하기로.이후에 상황에 따라 바꾸던가. 어짜피 는 개월마다 교체해야하고 스크래치나면 바꿔야하니까.아카짱혼포에서피죤젖병으로 개골랐다. 개월 쓰는 젖병인데 디자인도 따졌다. ㅋ . 젖꼭지 신생아는 사이즈. 생후 개월은 ], 부정 텍스트 확률 : 55.69%"
"[개월은 ], 부정 텍스트 확률 : 52.97%"
"[개월은 . 사이즈별로 수유구우유 나오는 구멍의 모양이 다르다동그란 구멍], 부정 텍스트 확률 : 88.03%"
"[모양 구멍 등 교체주기는 개월 . 그러나 사이즈를 결정하는 것은 시간이 아니라 아기다. 아기가 먹는 시간이 늘어나거나], 부정 텍스트 확률 : 92.01%"
"[현재 사용중인소네트 라는 세제가 친환경 유기농 세제라], 부정 텍스트 확률 : 67.51%"
"[젖병에 써도 될 것 같다. 아기 세탁세제로도 현재 쓰고 있는 소네트를 계쏙 쓸 생각인데 젖병세제로 안 쓸 이유가 없지.엇. 에잇. 괜히 돈 썼나.. 젖병집게], 부정 텍스트 확률 : 99.77%"
"[ 열탕 소독을 할 경우 뜨거운 젖병을 꺼내야 하는데], 부정 텍스트 확률 : 72.39%"
"[젖병건조대를 샀다.이것도 알아볼수록 크기도 디자인도 다양해서], 부정 텍스트 확률 : 92.91%"
"[작고 저렴한 기본적인 걸로 골랐다. . 분유내가 출산할 병원에서는 낮에는 모유수유를 해도 밤에는 분유수유도 가능하다고 한다. 출산 후 몸 회복을 위해 밤잠을 충분히 자려고 분유수유를 요청할 생각. 일단 병원에서 먹이는 분유가 괜찮으면 그걸로 먹여볼까 싶다. 이후에 나와 아기가 완모], 부정 텍스트 확률 : 54.88%"
"[혼합수유 중에서 뭘 선택할지 몰라서 분유구매는 나중에 하기로. 분유를 먹이는 엄빠들을 보면], 부정 텍스트 확률 : 70.38%"
"[ 아기의 반응에 세심하게 분유를 바꿔준다. 황금똥을 싸야하는데 녹변을 본다거나], 부정 텍스트 확률 : 88.36%"
"[배앓이를 한다거나], 부정 텍스트 확률 : 60.25%"
"[입맛에 안 맞는지 잘 안 먹는다거나. 분유를 교체할 때도 기존 분유와 새로운 분유를 비율에 맞춰서 점차적으로 갈아타는 방법을 쓴다. 일본에는 이아카짱], 부정 텍스트 확률 : 95.27%"
"[호호에미], 부정 텍스트 확률 : 63.52%"
"[하이하이], 부정 텍스트 확률 : 53.29%"
"[하쿠구미], 부정 텍스트 확률 : 53.29%"
"[압타밀], 부정 텍스트 확률 : 53.29%"
"[ . 보온포트 분유에 따라 타는 방법이 다르긴 하지만], 부정 텍스트 확률 : 52.19%"
"[ 물을 도로 끓이고 도까지 식혀서 분유를 타고], 부정 텍스트 확률 : 69.27%"
"[도에 분유가 잘 녹고], 부정 텍스트 확률 : 76.97%"
"[도 이하여야 주성분인 단백질이 파괴되지 않는다고 도까지 식혀서먹기 좋은 온도 먹인다. 도 물을넣어서 분유타고], 부정 텍스트 확률 : 99.17%"
"[어른이 느끼는 적당한 온도가 아기에겐 안 맞을 수도 있다고 한다. 그래서 유용한 것이 보온포트. 물을 도까지 끓였다가 설정해두는 온도대로 보온을 유지해주는 기능때문에. 근데 원하는 온도는 가지만 설정되는 것 같은데 도로 해두면 식힌물 따로 준비해야해야하는거 아닌가? 살짝 알아본다고 네이버에 검색해보니 종류도 많고 제품별로 추가기능자동세척], 부정 텍스트 확률 : 99.93%"
"[차일드락], 부정 텍스트 확률 : 53.29%"
"[우유데우기], 부정 텍스트 확률 : 53.29%"
"[일본에서는 조지루시], 부정 텍스트 확률 : 70.53%"
"[테팔 등을 많이 쓰는 것 같다. 분유를 알아서 타주는 베이비브레짜라는 것도 있다.아기가 모유], 부정 텍스트 확률 : 63.75%"
"[ 분유중에서 뭘 택할지], 부정 텍스트 확률 : 56.76%"
"[어떤 분유를 먹일지타는 방법이나 녹는 온도가 다르니까 알아보고], 부정 텍스트 확률 : 79.79%"
"[분유포트는 천천히 구입해야겠다. . 보온병 분유수유를 하는데], 부정 텍스트 확률 : 59.59%"
"[분유포트를 사용하지 않는다면], 부정 텍스트 확률 : 66.35%"
"[자외선소독기], 부정 텍스트 확률 : 53.29%"
"[전자렌지를 사용한 소독방법 도 있다. 분유수유할 경우 하루에 쓰는 젖병 갯수도 많고], 부정 텍스트 확률 : 68.13%"
"[젖병뿐만 아니라 장난감이나 칫솔 등 다른 아기용품들도 소독도 필요하니], 부정 텍스트 확률 : 94.76%"
"[요즘은 자외선소독기를 많이들 쓰는 것 같다.소독할 용품들을 씻어서 건조시킨 후 소독기에 넣는 것이 일반적. 건조기능이 있다면 세척후 바로 투입살균], 부정 텍스트 확률 : 93.08%"
"[보관 기능도 있고 화상의 위험이 없고], 부정 텍스트 확률 : 70.33%"
"[일을 덜어준다는 면에서 편하다. 간단하고 편하다는 장점도 있지만 고려해야할 사항들도 있다. 사용하는 제품이소독이 가능한지확인해야한다. 곰팡이는 살균이 안 되기 때문에 소독기 내 물기를 자주 체크하고 청소해줘야 하고], 부정 텍스트 확률 : 64.83%"
"[전압 변경 신청해서 가지고 올 수도 있다. 나는 일단 젖병 개정도만 준비해 놓았으니 그 정도면 열탕소독을 하면 될 것 같고. 열탕소독용 냄비를 또 사야하는군밀톤으로 소독할 거니까 젖병 소독기는 보류.], 부정 텍스트 확률 : 85.50%"
"[타블렛도 있다.물 에 타블렛 정을 넣고 소독할 용품 넣고 분이면 소독 끝물로 헹굴필요 없음금속제품 제외타블렛을 탄 물은 시간동안 소독효과가 유지되니까 여러번 사용가능. ], 부정 텍스트 확률 : 61.67%"
"[소독타블렛 정], 부정 텍스트 확률 : 53.29%"
"[젖병세제], 부정 텍스트 확률 : 53.29%"
"[세척솔. 그걸로 구입. . 역류방지쿠션만 두돌 아이를 키우고 있는 친구말론], 부정 텍스트 확률 : 69.91%"
"[이 제품이 생긴지 얼마 안되었다고 한다. 워낙 많이 쓰길래 오랜시간 국민아이템인줄 알았더니... 아기 용품의 발전 속도란. 아기의 위장은 자고], 부정 텍스트 확률 : 93.15%"
"[식도와 위장의 연결부분이 느슨해서위식도역류 를 겪는다. 신생아는 절반정도 역류를 겪고], 부정 텍스트 확률 : 70.56%"
"[이후에 차츰 줄어들면서 돌쯤 되면 거의 없어진다고 한다. 수유 후 트림을 시키고 눕히긴 하지만 트림 시키기가 생각보다 쉽지 않은 것 같고], 부정 텍스트 확률 : 65.41%"
"[트림을 했는데도 역류하기도 한다고. 강한 아기도 하루에 회정도의 역류가 있고], 부정 텍스트 확률 : 54.44%"
"[아기의 자세가 편하도록 ], 부정 텍스트 확률 : 58.60%"
"[고심하여 개발한 것이니], 부정 텍스트 확률 : 66.41%"
"[아기의 잦은 역류로 고생한 친구가 출산 선물로 사주었다. 로토토 역류방지쿠션 . 커버만 따로 세척가능한], 부정 텍스트 확률 : 93.69%"
"[커버분리형으로 골랐다.역류방지용으로도 쓰이고], 부정 텍스트 확률 : 91.06%"
"[휴대용 아기침대도 되는 듯. 터미타임 ], 부정 텍스트 확률 : 87.10%"
"[상체힘을 길러주기 위해 엎어놓기용으로도 사용가능 . 장시간 사용은 권장하고 있지 않지만], 부정 텍스트 확률 : 69.48%"
"[ 모유수유하는 경우 가슴에 가까이 아기를 밀착시켜야하는데 잘못된 자세로 산모의 허리나 어깨가 아프거나], 부정 텍스트 확률 : 88.33%"
"[수유하는 동안 아기를 받치느라], 부정 텍스트 확률 : 62.52%"
"[산후 약해진 팔과 손목에 무리가 갈 수 있다. 수유쿠션을 사용하면 적절한 높이대로 아기를 받쳐줘서 편하단다 . 베개를 사용해도 무방수유시트 도 수유쿠션과 같은 목적의 제품인데도정도 기울어진시트에 아기를 앉히는 제품. 수유할 때 외에도아기 목을 잘 받치면서 안정적으로 안아 돌보는 용도 로도 쓸 수 있단다. 둘 다 사람마다 꼭 필요하다], 부정 텍스트 확률 : 54.36%"
"[ 직수가 어려운 경우 편평유두거나 함몰유두], 부정 텍스트 확률 : 86.76%"
"[아기가 먹는 양에 비해 젖이 빨리 차는 경우 그대로 두면 젖몸살이 오니까 유축해야함], 부정 텍스트 확률 : 92.87%"
"[카페인함유음식아기 불면증 음식을 먹기 위한 경우 먹기 전 미리 모유를 짜서 저장해두고], 부정 텍스트 확률 : 85.06%"
"[먹고 나서 차오르는 모유는 버리고], 부정 텍스트 확률 : 78.34%"
"[최소 시간 이후에 모유수유를 하면 괜찮다고 함사용함으로서 생기는 단점은], 부정 텍스트 확률 : 66.50%"
"[ 사출이 생기기 쉽다 모유가 젖에서 흘러나오는 것이 사출인데 심한 사출은 물총처럼 젖이 강하게 나와서 아기가 놀라거나 켁켁거려 수유가 어려움], 부정 텍스트 확률 : 85.22%"
"[ 계속 쓰다보면 젖양이 줄어든다], 부정 텍스트 확률 : 51.29%"
"[아기가 직접 빨면 뒤쪽 젖까지 잘 빨아서 시원한데 유축기는 앞부분 젖만 빼내기 때문에 다 비워내지 못하니까 젖몸살이 올 수 있다등.], 부정 텍스트 확률 : 82.31%"
"[ 사용한다면 수동은 손으로 짜야하니까 손목 다 나간다고꼭 전동으로 구입하라는 육아선배의 조언 .스펙트라와 메델라 제품을 많이 쓰는 것 같은데], 부정 텍스트 확률 : 67.75%"
"[메델라를 중고로 얻었다. 쓸 일이 없으면 좋고], 부정 텍스트 확률 : 79.70%"
"[필요하게 되면 몇가지 부품만 새로 사서 쓰면 될 듯.. 모유저장팩], 부정 텍스트 확률 : 83.23%"
"[ 냉장냉동 보관했다가 차가워진 모유는 중탕해서 사용 하면 된다고 한다. 한국에서는 마더케이 많이들 쓰는 것 같고], 부정 텍스트 확률 : 81.33%"
"[모유를 흡수하기 위한 패드 를 덧대는 것이 좋음. 집에서는 손수건으로 대신해도 된다고 하니], 부정 텍스트 확률 : 91.15%"
"[외출할 때 유용할 듯.], 부정 텍스트 확률 : 60.05%"
"[ 무니제품이 질이 좋다고 해서 무니로 구입. 매나 다 쓸까? . 유두크림모유수유하다가갈라지고 상처난 유두를 위한 연고 같은 것. 보습과 피부재생에 좋은라놀린성분이 든 제품 을 사용하란다.], 부정 텍스트 확률 : 93.56%"
"[ 란시노나 메델라둘 다라놀린 성분의 크 림. 란시노로 구입해봤다.비판텐도 유두균열에 쓸 수 있지만], 부정 텍스트 확률 : 69.95%"
