"[탈지하지 않은산양원유사용], 부정 텍스트 확률 : 69.66%"
"[ 이렇게 스푼까지 위생적으로 별도 포장된 분유는 아이배냇이 처음이라 놀랐어요. 스푼이 분유 가운데 깊숙이 껴있는 분유도 제법 많은데 늘 찝찝했거든요.], 부정 텍스트 확률 : 95.65%"
"[ 안심캡을 잠시 제거하고 보호 필름을 떼고 나니 뽀얀 산양분유가 보이네요.], 부정 텍스트 확률 : 62.88%"
"[ 입자도 곱고 도씨 물에도 잘 녹았어요. 아이배냇 산양분유 맛있게 먹어주길], 부정 텍스트 확률 : 66.05%"
"[ 후기 이유식 들어가고 나서 이유식 거부가 많이 온다던데 저희 딸은 이유식 양은 오히려 늘어서 를 뚝딱 먹는데 배가 불러 그런 건지 아니면 분유 정체기가 또 온 건지 요즘 분유를 잘 안 먹으려 하더라고요. 그래서 걱정했는데 다행히 자기 전에 산양분유 타주니 맛있게 꿀꺽 꿀꺽 먹더라고요. 분유 맛이 바뀌어 그런지 먹다가 빼서 한 번 쳐다보기도 하고요. 이거 좋은 거야 많이 먹고 몸무게 좀 늘려보자 딸◆ 서포터즈 지인할인 혜택 ], 부정 텍스트 확률 : 88.51%"
"[간편식], 부정 텍스트 확률 : 53.29%"
"[주전부리 등등등 라인업이 엄청 다양해요.년전만 해도 이렇게 많지는 않았던 것 같은데], 부정 텍스트 확률 : 56.41%"
"[아이들용 김], 부정 텍스트 확률 : 64.63%"
"[ 첫 번째는 신규 가입만 해도 ], 부정 텍스트 확률 : 88.90%"
"[포인트가 생기는 마법같은 프로모션가입하면 천포인트], 부정 텍스트 확률 : 82.45%"
"[ 번째는 바로 백원의 행복 혜택인데], 부정 텍스트 확률 : 81.79%"
"[ 요즘엔 저런 혜택들 덕분에 우선은 가입하고 먼저 이용해보게 되더라구요.특히 먹거리들은 먹어보기 전에는 아이들의 입맛에 맞을지 안맞을지 알 수가 없어서], 부정 텍스트 확률 : 95.58%"
"[ 세번째는 바로 다자녀 가정 특별 할인 제도인데], 부정 텍스트 확률 : 76.76%"
"[둘째 자녀 이상부터 신청할 수 있어요.다자녀라고 하면 일반적으로 셋이상부터 혜택이 주어지던데 아이배냇몰은 둘 이상부터 주어져서 저 역시도 받을 수 있었어요산양유아식 특별할인과 더불어 전품목할인혜택이 주어져요생각보다 할인률이 괜찮지 않나요? ㅋㅋㅋ라니정신없고 지치는 육아에 조금이나마 도움이 되는 것 같아요 ㅋㅋ ], 부정 텍스트 확률 : 50.74%"
"[ 후기는 우선 남기고 보는 겁니다포토후기는 포인트], 부정 텍스트 확률 : 59.99%"
"[일반후기는 포인트가 지급되는데 요즘엔 포인트 안주면 구매후기도 잘 안쓰게 되더라구요 ㅋㅋ후기 남기는 것도 일이잖아요 ㅠ 구매하기 전에는 후기를 많이 살펴보는 편인데 정작 잘 남기지는 않죠.그나마 포인트라도 준다면 남길까...후후후 ], 부정 텍스트 확률 : 85.62%"
"[ 그리고 육아맘이라고 하면 놓쳐서는 안되는 또 다른 혜택이 있으니 바로 산양유아식 체험이건 아이배냇몰이 아니라 아이배냇 산양분유 사이트에서 진행하는거니까 헷갈리시면 안돼요사이트에 접속하면 메인화면에 정품체험신청 배너가 있는데], 부정 텍스트 확률 : 97.76%"
"[요 배너를 클릭해서 주소나 아이개월수 등 간단한 정보만 기재하면], 부정 텍스트 확률 : 91.03%"
"[ 바로 산양유아식을 받아 볼 수 있기 때문에 놓치지 말고 꼭 신청하세요산양유아식이 좋은거야 이미 많이 알려져있지만 막상 처음 아이에게 줄려고 하면 입맛에 맞을지 안맞을지 몰라서 덜컥짜리를 구매하기는 어렵잖아요 그럴 때 이렇게 샘플신청을 하면 완전 꿀혜택이거든요 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 61.95%"
"[ 혹시나 정품이 아닌지 의심하는 사람들이 많아서 그런가??뚜껑에 정품이라고 표기를 해놓았네요 ㅋㅋㅋ 뭐..굳이 그럴필요까지야 ㅋㅋ여하튼 산양유아식 한통 살려고 해도 금액으로 치면 에 만원이 훌쩍 넘는데], 부정 텍스트 확률 : 84.18%"
"[ 정말 꿀같은 아이배냇 할인 혜택인 것 같아요. 육아맘이라면 놓치지 말고 꼭 신청하세요이정도면 확실히 가입하고 싶지 않나요? ㅋㅋ계속 이용할지 안할지는 나중 문제고 우선은 가입하고 달려야죠아이들 떡뻥도 얼마나 비싼데요ㅠ뭔 떡뻥이 이렇게 비싼지..아빠는 길거리에 용달차 아저씨가 튀긴거 먹는데ㅠ내새끼는 해썹 인증 받은 곳에서 튀긴거 먹여야지.... ], 부정 텍스트 확률 : 61.04%"
"[러비 분유 및 이유식 ], 부정 텍스트 확률 : 53.29%"
"[ 두근두근 아이배냇 월 시크릿박스 소개해요 ], 부정 텍스트 확률 : 55.58%"
"[ 게워냄 정도는 산양분유를 먹고 완전히 나아진건 아니지만게워냄은 정말 시간이 해결해줘요아이 기호도나 변상태가 가장 좋아던 산양분유. ], 부정 텍스트 확률 : 54.19%"
"[ 국산 사과 백프로], 부정 텍스트 확률 : 53.29%"
"[ 국산 딸기 ], 부정 텍스트 확률 : 53.29%"
"[ 쌀로 만든 순보들면], 부정 텍스트 확률 : 72.14%"
"[ 닭고기], 부정 텍스트 확률 : 53.29%"
"[ 순간장소스], 부정 텍스트 확률 : 54.63%"
"[ 후기], 부정 텍스트 확률 : 53.29%"
"[순소금], 부정 텍스트 확률 : 53.29%"
"[참기름], 부정 텍스트 확률 : 53.29%"
"[간장 쟁이시며 쓰시던데나도 미리미리 쟁여야지 ], 부정 텍스트 확률 : 67.47%"
"[ 아이들에게 없어선 안될 떡뻥], 부정 텍스트 확률 : 81.19%"
"[초기 단계 이유식을 끝낸 자두도드디어 떡뻥 시식에 도전하기로 했어요.떡뻥을 시작하는 시기에 대해많은 의견들이 있는데이유식을 시작하면 줘도 상관없다고 합니다.저도 이유식 시작하고얼마 후에 사줄까했는데대형마트가기 귀찮아서 뒹굴거리다이제서야 다녀왔어요.마침 홈플러스 행사 기간이라 득템했습니다. ], 부정 텍스트 확률 : 68.90%"
"[ 이라 다 다른맛으로 가져왔어요.우선은 가장 무난한 백미 떡뻥부터 뜯어 봅니다. ], 부정 텍스트 확률 : 93.98%"
"[ 내용물이 제법? 들어있어요.어차피 처음 먹을때는 한개 손에 쥐어주면하루 종일 붙잡고 있는다고 해서제법 오래가겠네 했어요. ], 부정 텍스트 확률 : 84.23%"
"[ 본인의 과자인걸 아는지 봉투를뺐어서 들고있다고 생각하고 싶지만], 부정 텍스트 확률 : 90.16%"
"[ 사실은 그저 소리나는 봉투라손에 들고 뽀시락 거리기 바쁜것뿐. ], 부정 텍스트 확률 : 90.33%"
"[ 피터는까까소리에 홀려서자기 간식인줄 알고 와서 구경만... ], 부정 텍스트 확률 : 74.76%"
"[ 피터한테는 자두의 첫 떡뻥 시식이 끝나고간식을 조금 줬어요.안 주면 시무룩해할것 같아서요.피터에게 간식을 줄때까까라고 했더니 자두 간식 시간에도착각을 하네요앞으로는 각각 이름을 꼭 붙여서자두 까까 피터 까까라고 해서 혼동을 막아줘야겠어요. ], 부정 텍스트 확률 : 90.35%"
"[ 다만 먹고난 후 목이 마른지요새 빨대컵에 물을 준비해 놓는데물을 폭풍 흡입 하더라구요.물을 꼭 준비 해둬야겠다 싶었어요.로 물수건도요.마지막에 조금 남았을 즈음에는입에 쏘옥 넣지를 못해서짜증내면서 잼잼거리다가양손가득 찐득하게 녹은 떡뻥 이들러붙어서 꼼꼼하게 닦아주고 있습니다.오늘은 바닥에 치덕치덕 다 발라놨더라는... ], 부정 텍스트 확률 : 93.52%"
"[ 하나 반땡해서 남편이랑 먹어봤어요.간은 전혀 되어있지 않고], 부정 텍스트 확률 : 96.37%"
"[ 딱 쌀의 그 담백하면서 구수한맛만 났어요.무슨 맛으로 먹나 싶을 정도.역시 아가들 과자 입니다. ], 부정 텍스트 확률 : 90.01%"
"[ 다른 제품과도 비교를 해보고 싶어서이번에 산걸 다 먹으면다른 제품도 사서 먹여볼 생각이에요.내 돈주고 사먹인 후기 끝 ], 부정 텍스트 확률 : 50.59%"
"[......어느덧 아이배냇 서포터즈], 부정 텍스트 확률 : 71.87%"
"[ .처음엔 대부분의 간식들이 아이배냇이라.서포터즈를 신청해봤었고 ..두번째엔 떨어진게 아쉬워서 .그리고 후기를 보면 볼수록 너무 하고 싶어서였어요 ..당첨문자를 받고 어찌나 기분이 좋던지 .. ], 부정 텍스트 확률 : 65.42%"
"[ ...배냇맘 기 당첨문자를 받고], 부정 텍스트 확률 : 89.32%"
"[ ...매달 도착하는 시크릿박스는], 부정 텍스트 확률 : 69.89%"
"[ ...어쩌면 배냇맘을 도전하기 전에], 부정 텍스트 확률 : 60.41%"
"[ ...어쩌면 그냥 넘어갔을지도 모를 .나의 정성가득한 육아의 시간들...하나하나 기록해둘땐 몰랐어도.지나고나서 보면 정말 열심히 했구나], 부정 텍스트 확률 : 82.27%"
"[그 뿐만 아니라.나와 비야의 모든 시간들이 고스란히 담겨져있음이], 부정 텍스트 확률 : 95.93%"
"[개월동안 알차게 보냈어요...무엇보다 다양한 제품군을 먹여볼 수 있었던 점과.쿠폰으로 다양한 제품을 구매할 수 있었던 점 .덕분에 비야는 끙아주스가 최애 맘마가 되어버린거 있죠 .], 부정 텍스트 확률 : 59.92%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[ ...저 한팩을..... 숨도안쉬고 ㅋㅋㅋㅋㅋㅋ.원샷할려고 애쓰는 비야 ㅋㅋㅋ..제 친구도 그래요], 부정 텍스트 확률 : 93.52%"
"[ ...아기를 위해서], 부정 텍스트 확률 : 81.27%"
"[ .아기와의 모든 시간들을 기록해두기 위해서라도], 부정 텍스트 확률 : 69.46%"
"[ .아이배냇 일반회원 신규가입 시], 부정 텍스트 확률 : 67.16%"
"[네이버], 부정 텍스트 확률 : 60.91%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 그리고 소중한 아기용품에 취급주의 스티커를 붙여줬어요거기다 아이가 자고 있다는 멘트까지..정말 세심하네요 ], 부정 텍스트 확률 : 75.63%"
"[ 오픈 ], 부정 텍스트 확률 : 53.29%"
"[ 아이배냇 끙아주스끙아주스 말로만 들어봤는데 울산이도 먹여봐야겠어요 ], 부정 텍스트 확률 : 59.90%"
"[ 투데코 흘림방지 스낵컵이건 울산이 떡뻥이나 쌀스틱을 넣어 놓으려고 해요뒤집어도 흘리지도 않고 울산이가 조금 더 크면 직접 꺼내 먹으며 소근육 발달에도 좋을 것 같아요 ], 부정 텍스트 확률 : 97.60%"
"[ 마더케이 일회용 분유저장팩색깔도 예쁘고 장이나 들어있어요저는 모유수유를 하지만 분유수유하는 사람들에게는 정말 필요한 저장팩이지요저는 요 제품은 이유식저장팩으로 활용해봐야겠어요 ], 부정 텍스트 확률 : 83.28%"
"[ 클린미스트 세트환절기로 건조해진 요즘너무 유용할 것 같아요 ], 부정 텍스트 확률 : 53.39%"
"[ 라이크아임파이브 샘플 ], 부정 텍스트 확률 : 53.29%"
"[ 로고나 샘플샘플들은 이번에 가족 여행 갈 때 파우치에 넣어가야겠어요 ], 부정 텍스트 확률 : 54.37%"
"[ ▲더 궁금한 사항은 아이배냇 홈페이지를 참고하세요▲ ], 부정 텍스트 확률 : 92.20%"
"[.?아이배냇아이배냇.?배냇박스배냇박스.?아이배냇배냇박스아이배냇배냇박스 .?육아박스육아박스.?프리미엄육아박스프리미엄육아박스 ], 부정 텍스트 확률 : 68.45%"
"[황금변분유 라고 알려진 아이배냇 산양분유 먹여봤어요 아기가 이유식을 시작한후 변비가 살짝 오더라구요 그래서 유산균이 서비스로 함께 왔는데 굿굿 먹여보고 괜찮으면 계속 먹일예정이예요 유산균은 변비온 아가들이 먹으면 좋다고 하기에 ], 부정 텍스트 확률 : 56.73%"
"[지방산 조성으로 탈지하지 않은 산양원유가 그대로 ], 부정 텍스트 확률 : 54.16%"
"[ 유산균은 흰색 분유는 노란색제가 가루를 먹어보니 유산균은 무맛에 가까운듯 하였으나 미묘하게 달콤한맛? 살짝 무슨맛이 나긴하더라구요 분유는 그저 고소고소 ㅎㅎ], 부정 텍스트 확률 : 77.13%"
"[ 분유는 가루자체만 먹어도 고소하고 자꾸 땡기고...ㅋㅋㅋ태운후 물온도 맞추기위해서 손등에 살짝 떨어뜨린후 맛보면 또 고소하고 맛있어요 ㅋㅋㅋ어른이 먹어도 맛있는....비릿한 분유가 있는 반면 구수한 분유도 있다는걸 깨닫], 부정 텍스트 확률 : 94.26%"
"[ 이렇게 잘 먹어주니 변비올일 없겠죠??실제로 찰흙같은 변이 묽으스름한 변으로 요즘은 싸더라구요 잘맞나봐요오 ], 부정 텍스트 확률 : 58.80%"
"[ 산양분유 물에 잘녹을까?물에 넣은후 가루를 넣으니 샤르르륵 잘녹네용???덩어리 가루?같은게 안생기고 잘풀려용 ㅋㅋ ], 부정 텍스트 확률 : 97.84%"
"[ 찰흙변이 유산균 탓인지 분유탓인지 아니면 같이 먹어서 그런지 .되직하였던 변이 황금변으로 변신 아기가 응가 못 하면 엄마로썬 무지 신경쓰이거든요 더군다나 이유식을 먹기 시작하였기때문에 응가할때 힘이 많이 주면서 힘들어하던 아가였기에 ㅠㅠ이제 잘싸니 넘 좋아용], 부정 텍스트 확률 : 84.92%"
"[ 분유 바꾸려고 기존제품에서 아이배냇 섞여서 먹이고 있어요괜찮은거 같은데... 후기들도 별로 없고 예전에 안좋은 뉴스가 있네요 ? ㅠㅠ 아이배냇 산양 먹이시는분들 어떠신가요?], 부정 텍스트 확률 : 57.69%"
"[셀레늄], 부정 텍스트 확률 : 53.29%"
"[카르니틴], 부정 텍스트 확률 : 53.29%"
"[구리가 들어있고요칼슘 함량을 높이고 칼슘 흡수를 돕는 것으로 알려진를 함유하고 있답니다카제인인산펩타이드 ], 부정 텍스트 확률 : 74.58%"
"[ 엽산], 부정 텍스트 확률 : 53.29%"
"[비타민를 비롯한 대 영양소등을 세심하게 설계하고 성장기에 맞도록 꼼꼼하게아기성장에 맞춘 영양 과학적 설계를 한 컨피던트 순산양유아식이예요 ], 부정 텍스트 확률 : 58.26%"
"[ 일에서 개월까지가 단계였는데합쳐져서 태어나서 개월까지가 단계랍니다구매시 참고하시면 좋을거같아요총 ], 부정 텍스트 확률 : 82.62%"
"[ 단계로 구분된 컨피던트 순산양유아식이예요 ], 부정 텍스트 확률 : 72.55%"
"[ 그럼 우리 아이에게 먹일 아이배냇 컨피던트 순산양유아식을 만들어볼까요안뇽??? 널 위해 준비했으 ], 부정 텍스트 확률 : 89.68%"
"[ 통째로 먹기 있긔없긔??? ], 부정 텍스트 확률 : 86.98%"
"[ 분유포트 가동 물을 준비해주세요...... ......? 본문 이미지], 부정 텍스트 확률 : 67.56%"
"[ 이유식 먹은 뒤니까 가즈아 ...... ......? 본문 이미지], 부정 텍스트 확률 : 82.81%"
"[ .혹시나 바뀌었을까싶어 열어보니 다행히 개선이되었습니다..고객한명을 잃지않게됐군요....신생아때는 한달에 한통먹었던거같은데 이젠 .일주일에한통먹어욤.크흑 ㅋ ], 부정 텍스트 확률 : 95.26%"
