"[ 이제 를 먹는 딸. 수입분유는 물을 먼저 따른 후 분유를 넣어주어야 해서 먼저 물 를 붓고 스푼으로 두 번 부어주었더니 를 살짝 넘었어요.], 부정 텍스트 확률 : 99.65%"
"[ 제가 선택한 소화잘되는분유], 부정 텍스트 확률 : 52.62%"
"[아무것도 몰랐던 출산 전 시절에는 모든 아기들은 당연히 트림], 부정 텍스트 확률 : 60.52%"
"[응아를 잘 눌 거라고 생각했는데막상 육아를 해보니 트림], 부정 텍스트 확률 : 55.30%"
"[황금변을 보는 게 당연한 게 아니더라고요? 조리원 퇴소후 바로 단유를 하게 돼서 완분중인데 우리 아기에게 맞는 분유 찾는것 조차도쉽지가 않았..또르르그나마 다행히도 세아는 분수토 하는 정도는 아니지만 일단 황금변을 제대로 못봐서 응아를 눌 때마다 힘들어하는 세아도 그런 세아를 옆에서 지켜보는 내 마음도 좋지가 않아 고민하다이럴 때 분유를 바꿔보는 게 좋다는 추천이 많길래 배앓이는 물론 소화], 부정 텍스트 확률 : 74.53%"
"[변비에 효과가 좋다고 육아맘들 사이에서 소문난 아이엠뉴질랜드 수입분유로 갈아탔답니다.], 부정 텍스트 확률 : 58.24%"
"[ 아무래도 아기가 제품 배송은 배로 더 걱정이 되는데분유 안심박스로 꼼꼼하게 포장되어 있어서 어디 한군데 손상된 곳 없이 안전하게 베송 완료], 부정 텍스트 확률 : 57.98%"
"[ 분유], 부정 텍스트 확률 : 53.29%"
"[저장팩], 부정 텍스트 확률 : 53.29%"
"[ 저희 부부도 장 건강을 위해서 유산균을 열심히 챙겨 먹으려고 노력중인데 성인뿐만이 아니라 아이들도 유산균을 챙겨 먹으면 장도 튼튼해지고 면역력까지 높여준다는 사실 알고 계시나요?아이엠뉴질랜드 분유에는 프리바이오틱스가 함유되어 있어 변비], 부정 텍스트 확률 : 95.14%"
"[프로설사 이렇게 두 가지 버전으로 나누어져 있는데골드에는 유산균의 먹이가 되는 프리바이오틱스가 함유되어 있어서 딱딱한 변을 무르게 해 쉽게 변을 볼 수 있게 도와준다고 해요.세아는 변을 볼 때마다 힘들어해서 고민도 없이 바로 골드로 선택 ], 부정 텍스트 확률 : 79.58%"
"[ 아이엠뉴질랜드 분유로 선택한 또 하나의 이유는 바로 조제분유이기 때문인데요일단 조제분유], 부정 텍스트 확률 : 69.48%"
"[ 안에 알루미늄 캡을 열었더니 뽀얀 빛깔을 자랑하는 아이엠뉴질랜드 조제분유 등장 ], 부정 텍스트 확률 : 87.06%"
"[ 그럼 분유를 넣기 전에 먼저 물부터 쪼르르 따라볼게요 ], 부정 텍스트 확률 : 86.59%"
"[ 조유방법에 대해서 알려드리자면분유통 안에 있는 스푼은 ], 부정 텍스트 확률 : 66.57%"
"[따로 동봉된 스푼은이렇게 두 개가 있었죠? 만약 분유 를 조유할 땐 물 를 넣은 후스푼 번을 넣으면 되어요. 세아는 를 먹는 아기라 물 에스푼 번], 부정 텍스트 확률 : 98.47%"
"[ 스푼 한 번을 넣어줬답니다. 국내분유 같은 경우는 아기가 를 먹는다치면 물과 분유를 포함해서 를 타야 해서 처음엔 조제할 때 살짝 헷갈렸는데 수입 분유는 물 를 넣고 그에 맞게 분유를 넣어주면 된다고 해요.], 부정 텍스트 확률 : 90.40%"
"[ 열심히 쉐킷쉐킷 흔들어준 후 두근거리는 마음으로 분유 먹이기사실 분유를 갑자기 갈아타서 세아가 거부하면 어쩌나 걱정했는데아니 웬걸 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 평소 먹던 분유마냥 입맛에 딱 맞으신지원샷 드링킹.세아는 원래 배앓이는 없었고 단지 변비 요놈 하나 때문에 고생했는데신기하게도 아이엠뉴질랜드 골드 분유를 먹고 난 다음날 새벽 시원하게 볼일을 봤지 모예요?신나는 마음에 사진이라도 투척하고 싶지만 참는걸로 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ세아 변비분유 알아볼 때 보니 아기 변비], 부정 텍스트 확률 : 89.71%"
"[오늘 소개할 육아꿀템은분유유목민들을 위한아이엠뉴질랜드골드인데요 ], 부정 텍스트 확률 : 65.34%"
"[ 아이엠뉴질랜드 골드 분유는엄마들 사이에 배앓이변비분유로 소문난 분윤데요밤톨이도 변비가 심해서 구매하게 되었어요 밤톨이는 지금까지 파스퇴르 위드맘압타밀앱솔루트 센서티브총 가지 분유를 먹었는데], 부정 텍스트 확률 : 94.33%"
"[변비부터 녹변까지 많은 시행착오를 겪고 있었어요.그 중에서도 변비가 가장 큰 고민이었고요 아이엠뉴질랜드 분유는미세먼지 없는 뉴질랜드 방목 젖소의최고급 원유 중에서도 유아용 급 원유만 사용하고], 부정 텍스트 확률 : 93.87%"
"[유성분 함량이 이상인 조제분유라], 부정 텍스트 확률 : 74.13%"
"[변을 무르게 해 아기가 배앓이 없이쉽게 변을 볼 수 있게 해줍니당ㅋㅋ건강한 장 환경을 만들어줘아기들 면역력 향상에도 도움을 줘요 ], 부정 텍스트 확률 : 73.42%"
"[ 구매하면], 부정 텍스트 확률 : 66.90%"
"[이렇게 배송이 오는데요수입분유 시키면 종종깨지거나 터져서 오는 경우가 있잖아요?아이엠뉴질랜드는 전용 패키징이 되어있어서분유가 터지거나 변질될 우려가 없어요 ], 부정 텍스트 확률 : 83.73%"
"[ 개봉을 하면], 부정 텍스트 확률 : 80.74%"
"[ 조제방법물을 먼저 넣은 후 분유를 넣어 조유해요물양에 분유를 맞추는 방법조유 시 물 에 스푼 번], 부정 텍스트 확률 : 97.91%"
"[총양은 를 넘음 ], 부정 텍스트 확률 : 50.76%"
"[ 어떻게 생산되는지 알 길이 없잖아요?..아이엠뉴질랜드 분유는 년간 분유를 제조한뉴질랜드의 유제품 전문 기업인에서 직접 제조관리하고해외로유통한다고 해요 상품을 거론하진 않겠지만 ㅜ 다른 수입분유 중에는 방식주문자가 생산만 의뢰하는 방식으로 제조하는 경우도 있어서 더 믿음직스러워요배앓이변비가 고민이신 분유유목민들에게 추천합니당 ], 부정 텍스트 확률 : 99.19%"
"[ ...모든 아기에게 맞지는 않을 수 있으니이점은 참고해주세요 ], 부정 텍스트 확률 : 80.49%"
"[ .뉴질랜드 분유로 유명한 아이엠엔젯...만듀는 개월아이로 프리미엄 .골드단계를 먹었어요 ], 부정 텍스트 확률 : 81.52%"
"[ ....홈페이지 들어가면 딱 메인에 요게 보여요 .그럼 우리아이에 맞게 선택하면 .프로가 좋을지 골드가 좋을 지 알려줘용. ], 부정 텍스트 확률 : 56.15%"
"[ ..아이엠앤젯 프리미엄 골드 조제분유는 ..원산지가 뉴질랜드인 수입분유에요.국내젖소들과 달리 뉴질랜드 방목젖소의 원유로 만들어진거죠 .인위적인 사료를 먹여 사육하지 않은 자연에서 방목된 젖소들인거에용 .......그리고 이 분유는 비타민], 부정 텍스트 확률 : 92.67%"
"[미네랄이 영양요소가 .좋기로 유명한 분유더라구요 .비타민은 면역에도 도움을 주니 필수요소 .. ], 부정 텍스트 확률 : 64.15%"
"[ ..구매했더니 요렇게 분유저장팩이랑 스푼을 딱.챙겨주시는 센스.이거 진짜 엄청난 분유를 먹였지만 요런곳은 한번도 못봣거든요?? ..만듀는 여행을 많이가고 외출이 잦은 편이라 .이 분유저장팩 진짜 잘쓰여요 ..외출필수템 부피도 안차지하고 짱 좋아요.스푼은 단위가 아닌로 수유할때 사용하기 편하겠죠 ... ], 부정 텍스트 확률 : 88.64%"
"[ ..개봉 후 주 이내 수유하길 권하더라구요 .보통 주면 한통 클리어 되는 것 같아요 . ], 부정 텍스트 확률 : 58.15%"
"[ ..스푼은 스푼.만두는 에서 를 먹어서 사용하기 딱 좋았어요..입자가 엄청 작은 아이엠앤젯 골드 . ], 부정 텍스트 확률 : 93.66%"
"[그리고 변 체크황금변.그리고 몸무게의 변화 .이렇게 보았고 수입분유를 솔직히 더 선호해요 전.... ], 부정 텍스트 확률 : 72.62%"
"[ ...그리고 .프리미엄 분유들 ], 부정 텍스트 확률 : 52.79%"
"[응가볼때 힘들어하더니 살짝 되직한 변을 보는 아가.혹시나 변비로 고생하지 않을까 조심스럽게 분유를 바꿔보았어요.], 부정 텍스트 확률 : 90.53%"
"[ 뉴질랜드 방목 젖소의 최고급 원유 중 유아용등급만을 사용하였고뉴질랜드의 식약처인 와 대한민국 식약처의 엄격한 심사를 거쳐 공식 수입되는 안전한 분유예요수입분유는 비쌀거란 편견을 가졌는데정직한 성분에 합리적인 가격으로 만날 수 있었던 아이엠뉴질랜드 분유 ], 부정 텍스트 확률 : 68.04%"
"[ 분유 개봉날짜는 필수이제는 깜빡하지 않고 꼭 적어놓는편이예요 ], 부정 텍스트 확률 : 78.14%"
"[ 요새 유산균도 모유유산균이 좋다는 소리를 많이 들었는데아이엠뉴질랜드 분유는 모유에서 추출한 프리바이오틱스가 함유되었더라구요프리바이오틱스갈락토올리고당], 부정 텍스트 확률 : 75.75%"
"[프락토올리고당올리고당은 식이섬유가 많이 함유되어 있어 소화를 돕고 변을 무르게 하여 변비에 좋다고 해요아기변비분유라고 불릴만하죠? ], 부정 텍스트 확률 : 91.09%"
"[ 유성분 함량이 이상이면 조제분유라 하고], 부정 텍스트 확률 : 81.02%"
"[이하면 조제식으로 구분되요.조제분유가 모유에 더 가까운 분유이므로 아이 성장에 필요한 영양소들이 더 많이 들어있어요아이엠뉴질랜드 분유 역시 조제분유아기 변비때문에 선택했지만 성장에 필요한 영양소가 많아서 더더욱 기쁘네요 ], 부정 텍스트 확률 : 75.14%"
"[ 우리 어른들도 장건강 생각해 대부분 유산균 매일 챙겨먹지 않나요?저도 신랑이랑 꾸준히 챙겨 먹는 것 중 하나인데요그것도 아무거나로 안먹고 보면 신바이오틱스가 있는 거로 고르는데], 부정 텍스트 확률 : 96.86%"
"[ 단순 뭐 묽은 변], 부정 텍스트 확률 : 88.88%"
"[아기 설사], 부정 텍스트 확률 : 53.29%"
"[ 개봉날짜도 대부분 거의 끄트머리에 작게 쓰게 되어있지 않아요?ㅋㅋ별거 아니지만 다른 글씨나 디자인으로 들어간 그림들 없이 한가지 색깔로만 된 뚜껑 한 가운데에 큼지막하게 쓸 수 있는 것도 좋네요제조된 날짜와 유통기한은 하단에서 확인할 수 있었어요.수입분유 중에서도 미세먼지 없는 깨끗한 뉴질랜드 방목 젖소의 최고급 원유를 사용했고], 부정 텍스트 확률 : 61.51%"
"[ 첫 개봉에서 먼저 은색의 씰로 깨끗하게 밀봉되어 있는건 어느 분유나 동일해요스푼은 안에 잘 찾아보면 숨어있습니다 ㅋㅋㅋㅋ입자가 아주 고와요 ㅋㅋㅋ그래서 그런지 분유 탈 때 보면 젖병에서 사르르 잘 녹아 엉겨붙는 것도 없고 빨리 탈 수 있었네요. ], 부정 텍스트 확률 : 87.98%"
"[ 우리 모찌가 분유 먹이고 낮잠 재우려고 제가 를 타봤습니다.아이엠뉴질랜드로 를 탈 때는 아까 위에서 보여드린 짜리 스푼 번이 되겠죠?물 먼저 넣고 네스푼 넣으면 끝이에요 ], 부정 텍스트 확률 : 99.50%"
"[나중에 젖병 닦기도 저 입구에 손도 안들어가는데 힘들거든요. ], 부정 텍스트 확률 : 94.58%"
"[ 쭉쭉 잘 먹습니다.감기 걸려서 골골 거리던 지난 주 동안에도 점점 입맛을 찾게 해주는데 아이엠뉴질랜드 도움 좀 받았다 해도 과언이 아니에요.아직 좀 고열까지는 아니더라도 간간히 미열을 찍느라 어김없이 소아과에 드나들고 있지만 그래도 처음엔 입에 뭐가 닿아도 먹지도 않았는데 이거 먹고 슬슬 제 양도 찾고 묽은 변이나 설사도 안해서 뿌듯합니다. ], 부정 텍스트 확률 : 95.46%"
"[ 조유방법은 간편해요국내와는 달리스푼이 들어 있는데요물양에 분유를 맞추는 방법으로 만약 를조유한다면 물 에 스푼 번으로이떄 총양은 를 넘게 된답니다 ], 부정 텍스트 확률 : 82.80%"
"[ 괜히 잘 먹고 있는 분유 바꿔서 고생시키는 건아닌가 싶었는데 너무 잘 먹어 주는 사랑이첫날에는 별다른 효과는 없어 보였는데요다음날에는 항상 보던 묽은 변이 아닌 살짝 된 변이나와서 놀랐어요그리고 며칠 지나니까 정산변처럼 나오더라구요특히 오늘은 끝에가 살짝 황금변이더라는좀 더 꾸준히 먹이면 이제 매일매일황금변을 볼 듯한 기분 하하 ], 부정 텍스트 확률 : 91.92%"
"[무더위로 ], 부정 텍스트 확률 : 64.02%"
"[ 하나 고르기가 어렵다는건 정말 키워보신분들은 아실거예요 아기 의류나 소품들 뿐 아니라], 부정 텍스트 확률 : 65.57%"
"[출산준비에 포함시켜두었어요 ], 부정 텍스트 확률 : 65.94%"
"[ 사실 철 아이때는 여러가지 분.유 접해보게 하려고 했지만 결국 실패했고젖병 때문인지], 부정 텍스트 확률 : 81.76%"
"[ 아이가 안먹으니 그저 포기했던것 같아요 ], 부정 텍스트 확률 : 80.75%"
"[아기면역력을 키워주기에 딱이라는 이야기를 들었답니다 ], 부정 텍스트 확률 : 69.60%"
"[ 분.유의 경우 개봉 후 주 이내 사용이 권장기간이더라구요처음 접하는 엄마들도], 부정 텍스트 확률 : 53.76%"
"[깜빡 하게 되는 경우가 더러 있는데 말이죠.고맙게도 개봉날짜를 표기해 줄 수 있어 딱이더라구요물론 아기가 먹는 양에 따라서는 주 금방 가겠지만], 부정 텍스트 확률 : 51.10%"
"[ 혹시나라도 이렇게 개봉 날짜를 기록해두는건 필수인 듯 싶어요 ], 부정 텍스트 확률 : 95.44%"
"[ 이동중에는 아무래도 통채로 가지고 다니기 힘들잖아요쉬운 이지컷], 부정 텍스트 확률 : 86.47%"
"[여분으로스푼이 들어있어요 여분으로 놓아두기 딱 좋더라구요], 부정 텍스트 확률 : 86.28%"
"[버리게 된 경우가 다반사거든요정직한 성분이나 직접 제조], 부정 텍스트 확률 : 85.81%"
"[ 관리하는 ], 부정 텍스트 확률 : 66.90%"
"[ 추천 받은 이유 중 하나가 신생아 시기에는 여러가지 아기면역력부터 소화], 부정 텍스트 확률 : 82.00%"
"[ 변비 등등 문제가 되는 부분이 많다는 점인데요그 부분에서 엄마들 사이에 소문난 ], 부정 텍스트 확률 : 82.22%"
"[인정받은 분.유라는 점이예요뉴질랜드에서 방목 젖소 중에서 최고급 등급만을 사용하는데다], 부정 텍스트 확률 : 71.87%"
"[찌그러짐 없이], 부정 텍스트 확률 : 56.16%"
"[안심박스로 안전하게 배송된다는 점이 딱 좋더라구요예전에 산모교실에 가서 분.유를 사은품으로 주는데 찌그러진통이 하나 있었거든요그건 주지 않더라구요 혹시나 싶어 주지 않겠다는걸 보니], 부정 텍스트 확률 : 97.28%"
"[설사나 여러 증상이 나타나면 요것을 찾는다고 해요그러다 이것으로 쭉 갈아타게 되더라구요.면역력을 높여주는 신바이오틱스 어른들도 많이들 챙겨먹는], 부정 텍스트 확률 : 85.05%"
