"[아기 앉혀놓고 여느때처럼 떡뻥으로 입막음 하려는데.타이밍을 잘못잡아서 ㅜ.. 애기 졸릴 시간이어서또 밥을 입으로먹었는지 코로먹었는지 ㅋㅋ애기가 하도 징징 소리질러서 급하게 밥 먹고 아기띠하고 신랑보다 먼저 식당밖으로 나옴 ㅠㅠ너라도 편히 먹으라며.....우리오빠한테 고마워할일이다.어렸을적부터 먹을꺼 안뺏기려고 음식 빨리먹었는데 그게 완전 습관이되서내가 애기키우면서도 밥을 마시고 육아에 전념할수있네요?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ응 그래서 살도 안빠져.서점을 둘러보며 사고싶은 책 리스트를 쭉 뽑아보고 지난번에 사둔 육아서도 다 못읽었으면서..새로생긴 버터에 들려 신랑이랑 구경을하고하지만 버터따윈 그는 관심도 없더군집으로 돌아와 아픈몸을 이끌고 이유식을 만들었다 ㅠㅠㅠㅠㅠ이유식지옥이다 ㅠㅠㅠㅠㅠㅜ왜 남들은 큐브 만들어서 틱틱 넣어 잘만하던데 난 왜 그런것도 못하고....매번 육수뽑고 매번 야채손질하구 망할똥손그동안 표고버섯으로 육수냈더니 너무 심하게 표고냄새가 나는것같아 이번엔 빼고.친정에서 중하를 얻어와서 첨으로 다져넣었다.나는 새우킬러니까 아가도 왠지 좋아할것같은 느낌적인느낌.요즘 살충제계란땜에 이유식에도 못쓰고 애로가 많다.내 주식이 계란인데 하....짜증...근데 뭐 계란 뿐이겠는가.뭐라도 믿고 먹을수가 있을까 싶기도하고.점심먹고와서 저녁때까지 계속 이유식을 만들고 ㅜ의사샘이 쉬면낫는댔는데 어떠케쉬나요.내가쉬면 울애기 맘마는 누가만들어주나요 힝.진짜진짜 너무너므 아파서 우리 저녁만드는건 포기하고 기절했다 ㅠ너무너무 아팠다 ㅠㅠ신랑아 미안.. 알차게부려먹었네.내가 이유식 하는동안 아기 목욕시키고나는 넘 아파서 그대로 쓰러지고그동안 애기보면서 밥하고 찌개끓이고 부추무치고 생선굽고여러가지 해서 나한테 막 칭찬받고싶어했는데아 죄송해여제가 코가막혀서 맛이안느껴지네여ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ뭐 엄청 맛있었겠져...헤헷.일약이 졸리다고 하긴했었는데 진짜 대박 졸리고 미치는줄알았다.일어나지질않음 ㅜㅜ..ㅠ..ㅠ..전날 저녁에도 애기 막 우는데 그냥잤다 ㅠㅠ난 정말 일어나지지가 않아쏘...징징이 계속하고 여기저기 계속 굴러다니다가 혼자잠듬.그렇게 수면교육 한번 해보자.다행히 몸이 훨씬 좋아지고.재채기랑 기침도 다 멈추고해서 갈까말까 고민했던 문센일일특강에 다녀왔다. ], 긍정 텍스트 확률 : 96.14%"
"[여름양말 한개로 여름버티다가 ㅋㅋㅋ그것도 너무 작아서 신기기가 곤란하여 쿠팡에서 덧신같은거 주문쫌 크긴했지만 벗겨질정도로 크진않아서 걍 신겼다 ㅎㅎ 귀엽네아주 어렸을때 해주었던 폼폼이 헤어밴드도 하고.뭐 사진찍으러 가는 거니까..하하하하하.. ], 긍정 텍스트 확률 : 59.63%"
"[비누방울 구경중 ], 긍정 텍스트 확률 : 67.40%"
"[나를 하도 따라다녀서 빨대하나 쥐어줌라떼한잔 마시려고 우유꺼내서 커피내리고있는데 가랭이를 붙잡고 엉엉분리불안이 시작되고있었다.지난번 갔던 문센에서 옆에 엄마 가 곧 엄마껌딱지시절이 올꺼라고 귀띔해주었는데뭐 이렇게 빨리와요 ㅠㅠ..하루종일 엄청따라댕김 ㅠ ], 긍정 텍스트 확률 : 77.68%"
"[몸을 되게 리얼하게 비틀고있네 ㅋㅋㅋㅋㅋ아침에 낮잠오래자길래 수월하겠다했더니 왠걸 하루종일 징징이하고안하던짓하고 ㅠ원래 부스터에 앉혀두면 이유식 잘 받아먹는데 점심이유식을 먹다가 울고울길래 싹 치웠더니 치웠다고 울고다시갖다줬더니 부스터 탈출하겠다고 울고에라모르겠다 내려줬더니 신이나서 이유식 몸에바르고 바닥에바르고 ㅠㅜ 아이고.. ], 긍정 텍스트 확률 : 50.33%"
"[요즘 혼자서 잘도 다닌다 다녀실은 계란이 떨어졌어요. 어제 동네마트에서 사려고 보니 만원정도 하더라구요 ], 긍정 텍스트 확률 : 64.15%"
"[늘 나를 맞이하는 신상품안내와 행사안내봐도 눈에 잘 들어오지 않더라구요.실제적으로 봐야 새로나왔는지 가격이 저렴한지 알수 있으니까요. ], 긍정 텍스트 확률 : 94.59%"
"[아동 식기 세트등도 할인중이구요이불], 긍정 텍스트 확률 : 58.27%"
"[ 원이예요여야용 남아용 있는데 할인기간이 다음주까지네요. 집에있는 런닝셔츠들을 확인하고 다시 한번 생각해도 될 것 같아요. ], 긍정 텍스트 확률 : 89.82%"
"[ 원입니다], 긍정 텍스트 확률 : 70.45%"
"[센타 스타 이불 퀸사이즈와 싱글 사이즈각각 ], 긍정 텍스트 확률 : 62.66%"
"[ 원이네요.이불 사려고 보고 있는데 할인해도 망설여지는 가격입니다. ], 긍정 텍스트 확률 : 78.42%"
"[커클랜드 시그니춰 수프림 기저귀 각각 할인이 기저귀 저도 많이 샀었지요. 가격도 저렴하고 좋아요 ], 긍정 텍스트 확률 : 52.80%"
"[세타필 베이비 데일리 로션 ], 긍정 텍스트 확률 : 61.74%"
"[ 원세타필 베이비 워시 샴푸 ], 긍정 텍스트 확률 : 63.56%"
"[ 원정말 자주 세일하는 상품중에 하나죠 ], 긍정 텍스트 확률 : 94.69%"
"[ 원두개나 들어있어요. 호주 약국 판매 위라는데 여름이 다가오니 꼭 필요한 잇템이죠하나 쟁였습니다. 썬크림은 매년 꼭 사게 되더라구요. 다 쓰지도 못하는데.... ], 긍정 텍스트 확률 : 75.65%"
"[ 원 이네요.색상은 분홍색과 흰색 두가지예요마사지 할때 좋은가봐요. ], 긍정 텍스트 확률 : 58.40%"
"[ 원시식행사도 진행중이었는데요 먹어보니 맛있더라구요라면사리도 들어있어서 샀어요.오늘 저녁은 라볶이 ㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 83.01%"
"[카프리썬 멀티 비타민과 오렌지 망고도 할인중이예요한달에 한번이상씩은 꼭 세일하는듯저렴해서 저도 가끔 사와요. ], 긍정 텍스트 확률 : 86.11%"
"[ 원화장실용 물티슈인데 샘플 써보니까 좋더라구요이것도 하나 겟 ], 긍정 텍스트 확률 : 61.84%"
"[캘러웨이 골프공과 골프클럽 세트도 할인중이예요골프치러 갈일이 아직까지는 없습니다 ㅎㅎㅎ ], 긍정 텍스트 확률 : 89.91%"
"[ 원이예요전 그냥 믹서기 써요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 68.71%"
"[ 원이네요손재주 있으신분들은 좋을 것 같아요.전 손재주가 꽝이라 미싱같은건 꿈에도 못 꿀것 같아요. ], 긍정 텍스트 확률 : 50.33%"
"[이밖에도 노비타 방수 비데도 할인중이예요배송과 설치비 포함해서 ], 긍정 텍스트 확률 : 53.44%"
"[ 원이예요 ], 긍정 텍스트 확률 : 68.57%"
"[ 원이예요 무려 ], 긍정 텍스트 확률 : 68.57%"
"[ 원세타필 베이비 워시샴푸 ], 긍정 텍스트 확률 : 66.46%"
"[ 원우리아이가 조금만 어렸으면 사는건데 ㅎㅎㅎ ], 긍정 텍스트 확률 : 91.87%"
"[ 원이예요베게도 들어있는데 이불이 너무 얇아요..ㅠㅠ이제 식품코너로 고고 ], 긍정 텍스트 확률 : 71.78%"
"[ 원대저 토마토 ], 긍정 텍스트 확률 : 52.23%"
"[ 원이예요 ], 긍정 텍스트 확률 : 68.57%"
"[ 원이라 이거 사왔어요대용량에 저렴한데 할인까지 하니 좋아요.코스트코 추천상품중에 하나더라구요 ], 긍정 텍스트 확률 : 90.09%"
"[ 원이구요.기네스 드래프트 흑맥주 ], 긍정 텍스트 확률 : 58.99%"
"[ 원이네요.오늘 시식행사에서 오트밀 바 새로 나왔다고 두가지맛이나 시식하더라구요그거 몇개 먹으니 배불러서 점심도 패스했네요.저는 오늘 계란두판이랑 해바라기씨 초컬릿], 긍정 텍스트 확률 : 70.93%"
"[마트를 끊을수도 없고 딜레마 ㅎㅎㅎ다음엔 제품후기들을 좀 올려볼께요 ], 긍정 텍스트 확률 : 66.14%"
"[ 예비맘·육아맘들의 필수카페], 긍정 텍스트 확률 : 78.01%"
"[일등맘 산모교실 생생후기 ], 긍정 텍스트 확률 : 73.88%"
"[ 제회 일등맘금천 산모교실], 긍정 텍스트 확률 : 68.40%"
"[산모교실로 입장하니 각 테이블마다 놓여있는 오늘 현장 즉석 이벤트와 경품응모권 ], 긍정 텍스트 확률 : 54.56%"
"[인증샷 이벤트와 ], 긍정 텍스트 확률 : 62.66%"
"[타 임신육아맘 카페 곳이상에 올리고 포스팅한 을 일등맘수다방 응모게시판에 댓글로 남기면 끝 카스공유 이벤트는 행사 당일 사회자가 지정한 ], 긍정 텍스트 확률 : 73.06%"
"[등맘클럽 카스 게시글을 내스토리로 공유하고 공유 게시글에 공유완료댓글을 남기면 끝정말 운좋게도 카스공유 이벤트에 당첨으로], 긍정 텍스트 확률 : 50.56%"
"[한솔독서 도서종을 받게 되었어요 ], 긍정 텍스트 확률 : 53.11%"
"[출산예정일일전출산후일전까지 ], 긍정 텍스트 확률 : 59.36%"
"[ 쌍태아로구분으로서비스기간본인부담금서울시지원금이다름그리고 ], 긍정 텍스트 확률 : 74.57%"
"[마더박스를 지급한다고 해서 예비 엄마를 설레게 했지만 우리아이는 월예정이라 해당사항이 아니라는 슬픈현실 년생이라면 다 지급해주지아쉽지만 패스 ], 긍정 텍스트 확률 : 76.84%"
"[ 맘스네이쳐에서는 정부지원바우처서비스를 안내해주고 신청할 수 있도록 도와주고 있더라구요. ], 긍정 텍스트 확률 : 92.40%"
"[ 산모신생아도우미란 무엇이고 어떠한 일을 하는지 알려주시면서 현명한 모유수유에 대한 강의를 진행해주셨어요], 긍정 텍스트 확률 : 60.38%"
"[모유수유의 장점아기엄마 ], 긍정 텍스트 확률 : 60.77%"
"[ 매번 느끼는 거지만 모유수유가 엄마와 아기에세 미치는 영향이 새삼 중요하다는 걸 느끼는 것 같아요 그래서 완벽한 모유수유를 위한 강의는 매번 집중하고 듣게 되구요꼭 완모에 도전하고 싶은 쌍둥맘 ], 긍정 텍스트 확률 : 96.81%"
"[ 년간할인 ], 긍정 텍스트 확률 : 60.33%"
"[ 우리나라처음으로부자학개념을만든서울여대한동철교수의여섯가지비결중가지만이라도열심히따라해보려고해요.부자만이가진노하우습득그리고이도저도아니라면죽어라절약], 긍정 텍스트 확률 : 51.19%"
"[즐거운 태교 레크레이션], 긍정 텍스트 확률 : 92.01%"
"[언제나 즐거운경품추첨 ], 긍정 텍스트 확률 : 92.01%"
"[다양한 맛의 쿠키들이 한가득 들어있어 군침이 돌지만칼로리 폭탄이라 남편과 함께 먹으라는 당부까지 잊지 않으셨죠ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 75.62%"
"[귀여운 오버액션 토끼 캐릭터가 사랑스러운 베피스 기저귀 ], 긍정 텍스트 확률 : 98.98%"
"[아기욕조 등등 언제나 탐나는 경품들이 많이 있었지만 이번에도아들쌍둥맘은], 긍정 텍스트 확률 : 65.69%"
"[푸짐한 기본선물상담선물 ], 긍정 텍스트 확률 : 56.98%"
"[ 푸짐한 기본선물달곰이물티슈대디베이비물티슈], 긍정 텍스트 확률 : 54.69%"
"[아기턱받이], 긍정 텍스트 확률 : 50.43%"
"[ 즐거운 태교], 긍정 텍스트 확률 : 92.01%"
"[일등맘산모교실 협력업체 ], 긍정 텍스트 확률 : 73.88%"
"[산전·산후 전문 출장 마사지 업체 트리니티 맘스 스파에서는 ], 긍정 텍스트 확률 : 66.05%"
"[한옥스튜디오가 있는 파스텔 스튜디오에서 당장이라도 계약하고 싶을 정도로 마음에 쏙 들어던 스튜디오], 긍정 텍스트 확률 : 73.47%"
"[아기턱받이], 긍정 텍스트 확률 : 50.43%"
"[공기청정기 상담받으면 마스크증정계약시엔 아로마비타민 샤워헤드 증정 ], 긍정 텍스트 확률 : 50.43%"
"[한솔교육의 핀덴베베는 아이들이 놀면서 배우는 학습법이라 예비엄마인 저도 가지고 놀고싶더라구요 특히나 ], 긍정 텍스트 확률 : 94.35%"
"[ 부산 건강한 모유수유아 선발대회 솔직담백한 후기 ], 긍정 텍스트 확률 : 59.03%"
"[기다리고 기다렸던 건강한 모유수유아 선발대회 첫째때 참석 못한 아쉬움에 둘째는 꼭 참석해야지했는데 ㅎㅎ태풍 솔릭으로 취소되는거 아닌가 했지만 계획대로 진행한 제회 건강한 모유수유아 선발대회 참석 후 솔직담백한 후기], 긍정 텍스트 확률 : 59.34%"
"[도착 이미 많은 인파들로 북적북적 ㅋㅋ개월별 명씩 가족이 함께 오는 분들도 많으니 ㅎㅎ명이 훌쩍 넘을 거 갔죠?ㅋㅋ부지런하신 분들이 많다는걸 ㅎㅎ 새삼다시 느낍니다 ㅎㅎ우측 사진은사진을 찍기위한 포토존대회에 참석해서 인증샷 남기기 캬오ㅋㅋㅋㅋㅋㅋㅋㅋ주원이는 .......ㅋㅋ 엄마의 블로거질로 ㅎㅎ 인증샷 없음......ㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 96.73%"
"[자저도 궁금했고맘들도 궁금한 행사 진행순서 ㅎㅎ 알려드립니다 접수증과 아기수첩을 가지고 참석 하라고 했는데..워낙 인원이 많다보니 ㅎㅎ이름 확인하시고 아이 사진 확인 후 참가증과 함께 완장착용주원이는 완장은 행사 끝나고 반납하면 ㅎㅎ이유식용기를 준데요 캬오ㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 96.39%"
"[간호사선생님들이 주관하는모유수유 상담인바디검사응급처치지도 ㅋㅋ 인바디 해서 자각심을 깨우치기 .....뜨헉꺄아 ㅠㅜㅠㅜ이러지마오 ........인바디 검사하면서 마리안느와 마가렛 서명동의 받기 ㅋㅋㅋㅋㅋㅋㅋㄹ모유수유상담은 아이통곡 선생님들이 상담해주시더라구요ㅎㅎㅎ ], 긍정 텍스트 확률 : 53.80%"
"[년 미만된 아이들의 영유아 안전사고 예방과 응급처치저는 간호사로 일하고 심폐소생술을 배우면서 습득했던 지식들 엄마들은 ... 모르고 넘어 갈 수 있겠구나 싶더라구요ㅎㅎ그래서 ㅎㅎ 제 지인들에게도 ㅎㅎ 빨리 들으라고 이건 알아둬야한다고 ㅎㅎ혹시나 아이가 동전을 삼켰을때 아이가 사탕을 먹다가 목에 걸렸을때 를 부르더라도 응급처치를 해야해요저희신랑도 간호사다보니 ..... 좀 .. 무관심했었나 싶기도 하더라구욤 ....ㅋㅋㅋ연배가 있으신 선배님들께서 친절하게 알려주시더라는ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 97.79%"
"[저희 딸은 ㅋㅋ 가자마자 ㅋㅋ 놀이방 발견하고 신나게 놀기ㅎㅎㅎ분명 낮잠시간인데 ..ㅎㅎ 논다고 ㅎㅎ 낮잠은 커녕 ㅎㅎ시 이후에 잠에 빠져든 딸 ㅎㅎㅎ신나게 놀았네요 ㅎㅎ 놀이방에서ㅎㅎㅎ다커서 ㅎㅎ 이제 혼자서도 잘놀아요ㅋㅋㅋㅋ딸아이 애비랑 노는거 신나게 확인하고 ㅎㅎ ], 긍정 텍스트 확률 : 75.07%"
"[주원이는 엄마와 함께 신체계측우선 용지에 기록을 해야하기에 이름을 말해주세요말학고 나면 머리둘레재고 키재고선생님들이 머리둘레 재주시고 누우면 옆에 줄자가 기다리고있습니다 다 재었다면 기저귀까지 홀딱 벗겨서ㅋㅋㅋㅋ몸무게 측정 우리 아들.........덩치가 좋은탓인지 ... 체중계가 작아보였는데 ㅎㅎ뒤집을라고해가지고 .. ㅇㅏ쉽게도 사진을 못찍었어요 ㅠㅜ ], 긍정 텍스트 확률 : 98.16%"
"[좀 아쉬웠던게 있다면 ..아이들 하나하나 측정하는데 홀딱 벗긴 상태에서 ....패드를 올려주지 않는다는 점에서 좀 아쉬움이 남더라구요 저 대학병원에서 근무할때 아침마다 애들 몸무게 쟀는데그때 무조건 인 개당 패드교환했었거든요 .......ㅋㅋㅋ ], 긍정 텍스트 확률 : 78.50%"
"[모유수유아 선발대회식장으로 입장 ㅎㅎ개월개월개월개월별로 대기해야해요가족들과 함께 참석하다보니 ㅎ자석이 엄청나게 많쥬?ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 90.05%"
"[참석했던 모든 사람들을 웃게 만들었던 댄스타임 이시간이 가장 길었고 재미있었던거 같아요아빠들도 오래하니까 익숙해지신거 같고 ㅋㅋㅋ정말 무대를 휩쓰신 분이 계셨는데 정말 대단개월 아버님대단하십니다 ], 긍정 텍스트 확률 : 91.41%"
"[위 움짝의 ㅎㅎㅎ 본 동영상이에요 ㅎㅎㅎㅎ개월 아버님들이 ㅎㅎ 맨오른쪽 가운데는 개월 ㅎ왼쪽은 개월 아버님들이세요ㅎㅎ ], 긍정 텍스트 확률 : 97.62%"
