"[ 분유는 돌지나서 끊고 유아식으로 계속 먹으면서 중간중간 간식으로 생우유를 먹던 우리 쭈 ], 부정 텍스트 확률 : 50.80%"
"[ 보름전쯤부터 밥도 싫다 우유도 싫다 ], 부정 텍스트 확률 : 99.23%"
"[ 그저 물], 부정 텍스트 확률 : 94.18%"
"[ 물 ], 부정 텍스트 확률 : 86.96%"
"[ 너무 안먹다 보니 영양적인 부분이 걱정이돼서 알아보다가 선택한 오브맘 액상분유. ], 부정 텍스트 확률 : 58.89%"
"[현재 개월 쭈는 개월부터 먹일수있는 단계를 먹고 있어요아이 성장 시기에 맞춰 단계를 선택하면 돼요 ], 부정 텍스트 확률 : 96.62%"
"[이탈리아 알프스 산지의 청정지역에서 자란 젖소의 원유로], 부정 텍스트 확률 : 55.67%"
"[이탈리아 년 전통의 유업체 그라나롤로에서 생산부터 관리까지아이 성장단계에 맞는 비타민], 부정 텍스트 확률 : 76.32%"
"[ 요즘 이것도 싫다 저것도 싫다 ], 부정 텍스트 확률 : 97.61%"
"[ 여기저기 돌아다니면서 냠냠냠 ], 부정 텍스트 확률 : 53.29%"
"[ 아이가 요즘 살이 너무 안쪄서 다시 분유로 돌아왔어요.어떤 분유를 먹일까 고민하다가 신중에 신중을 기해 골랐답니다 ], 부정 텍스트 확률 : 66.78%"
"[멸균제품이구요. 생우유로 넘어가기전에 안심하고 먹일 수 있어요유독 생우유가 안맞는 아이들이 있는데요. 오브맘 한번 먹여봐도 좋을 것 같아요. ], 부정 텍스트 확률 : 85.83%"
"[ 아이가 빨대컵에 먹는걸 좋아해서 보통 빨대컵에 넣어 먹이고 있어요윗쪽 모서리를 살짝 잘라서 컵에 부어주면 먹기 편하겠죠. ], 부정 텍스트 확률 : 86.39%"
"[ 아이 개월수에 맞춰 수유량과 먹는 방법 참고하시면 좋아요 ], 부정 텍스트 확률 : 77.52%"
"[임페리얼 액상분유도 안먹어서 항상 분유에 보온병에 너무 짐도많고 힘들었는데여 ㅎㅎ ], 부정 텍스트 확률 : 80.96%"
"[이거는 저희 아가가 쭉쭉 잘먹더라구요 ], 부정 텍스트 확률 : 68.48%"
"[ .?소이현분유소이현분유 로 유명한.?오브맘오브맘.?액상분유액상분유외출 시 분말분유를 젖병에 넣고 다녔는데세균이 발생할 수도 있다고 해서외출할 때], 부정 텍스트 확률 : 69.94%"
"[ .?오브맘오브맘 은 까다로운 생성과정으로무균충진공정 포장해ㅗ안전한 테트라팩을사용해 환경호르몬 문제가 없고유통기한도 넉넉 ], 부정 텍스트 확률 : 84.56%"
"[ ....?....? ], 부정 텍스트 확률 : 53.29%"
"[베이비스토리에서 선착순 이벤트를 보고 바로 달려가 응모하게 된 ], 부정 텍스트 확률 : 87.67%"
"[ 드뎌 볼로네이즈오브맘프리미엄액상분유 도착😄😄😄 바로 하나 먹여보니 맛이 틀린지 맛을 살피더니 한통 다 드심👍👍 그러나 그뒤에 수유땐 실적조저 한 율양ㅜㅜ 아무래도 차가워서 그런가 싶어 또 블로그검색에 들어간 율이맘ㅎㅎ 육아달인은 어찌 데우나 작은 팁 얻을까 열심히 보았지만 하나같이 대표홈에서 볼 수 있는 분유성분과 광고글만 퍼다나른 글뿐이다ㅜㅜ 나에게 좋은 분유란 내가 주기 편하고 내 새끼가 잘 먹고 별탈없이 잘 소화시켜 배출만 잘 함 된다고 본다😁😁 아기가 먹는 음식인데 당연히 성분은 좋아야 하는거니까😘😘 그런걸 하나하나 올려놔도 휘리릭 넘겨 버리는 율이맘😉😉 데우기 귀찮아 이틀쯤 안 주다 사고가 터졌다😨😨😨 율양이 침대에서 떨어져 아랫니로 윗입술이 찢어진것😱😱😱 뜨거운 우유나 이유식은 모두 거부 하시는 듯 하셔서 실온에 둔 오브맘액상분유를 젖병에 부어서 주니 너무 잘 먹어 주신다👍👍👍 ], 부정 텍스트 확률 : 89.03%"
"[ 따로 보관 후 주라는데 그건 꺼림칙하고 한번에 다 먹을때만 뜯어 주고 먹던 분유를 타줬는데 맛있게 안 먹는다😂😂😂], 부정 텍스트 확률 : 52.67%"
"[ 외출 할때 별도의 준비물 없이 들고 다니기 편해 좋으나 가위로 절단해서 부어야 하는게 불편하고 부을 때 옆으로 쏟기도 한다ㅜㅜ], 부정 텍스트 확률 : 98.51%"
"[ 이탈리아 프리미엄 액상분유], 부정 텍스트 확률 : 59.85%"
"[베페 선착순 이벤트 후기 ], 부정 텍스트 확률 : 53.29%"
"[이탈리아 프리미엄 액상분유오브맘베페 선착순 이벤트 ], 부정 텍스트 확률 : 59.85%"
"[스페셜 기프트 이벤트 ], 부정 텍스트 확률 : 53.29%"
"[매일 선착순 명], 부정 텍스트 확률 : 56.23%"
"[여기서 잠깐 ], 부정 텍스트 확률 : 66.09%"
"[생소한], 부정 텍스트 확률 : 53.29%"
"[오브맘은 단계로 구분되어 있어요. ], 부정 텍스트 확률 : 52.53%"
"[단계개월 수유를 처음 시작하는 아이], 부정 텍스트 확률 : 64.75%"
"[원단계개월 걸음마를 떼기 시작한 아이], 부정 텍스트 확률 : 61.19%"
"[새벽이라도 일어나서], 부정 텍스트 확률 : 91.41%"
"[달려가야 할 것 같더라구요. ], 부정 텍스트 확률 : 69.20%"
"[아침 먹이고], 부정 텍스트 확률 : 57.19%"
"[어린이집에 등원. ], 부정 텍스트 확률 : 65.99%"
"[코엑스로 고고 ], 부정 텍스트 확률 : 64.02%"
"[그런데 입장시간인 시즈음엔 더 많은 줄들이.. ], 부정 텍스트 확률 : 75.33%"
"[참고로 오브맘 부스는.제가 줄 섰던 입구에서 바로 쭉 안쪽으로 가면 오브맘 부스를 찾을 수 있어요. ], 부정 텍스트 확률 : 61.09%"
"[오브맘의 스페셜 기프트 선물등으로 선물 받은 사람은 바로 나야나 ], 부정 텍스트 확률 : 51.82%"
"[등으로 도착하자 마자순식간에 늘어난 줄..오브맘 직원분도 당황하시길래 앙쥬 스크랩 주소 보여주고선착순 선물 달라고 설명을 했더랬죠그래서 저 등으로 선물받았어요 ], 부정 텍스트 확률 : 51.38%"
"[선물 받고 정신차리고 찍은 오브맘 부스모습. ], 부정 텍스트 확률 : 60.31%"
"[상담 부스에 사람이 많으면 오브맘 부스안에 설치된 노트북으로 회원 가입이 가능해요.핸드폰으로는 코드를 통해 가입이 가능하니베페기간에 무료로 가입하시기 바래요.], 부정 텍스트 확률 : 82.61%"
"[라서 간편하게 들고 다니며 수유할 수 있을 것 같아요. ], 부정 텍스트 확률 : 61.24%"
"[궁금해서 열어봤어요. ], 부정 텍스트 확률 : 81.08%"
"[젖꼭지도 일회용], 부정 텍스트 확률 : 61.06%"
"[무균상태의 젖병을 바로 쓰고버리기만 하면 되기에외출 시 요긴하게 쓰일 것 같아요.], 부정 텍스트 확률 : 94.71%"
"[ 분유나 이유식에 넣어 먹이면 되겠어요. ], 부정 텍스트 확률 : 83.86%"
"[참고로선착순 이벤트이지만], 부정 텍스트 확률 : 86.13%"
"[오브맘 제품이나 멤버쉽이 궁금하신 분은 아래 홈페이지에 방문해보세요. ], 부정 텍스트 확률 : 78.09%"
"[ 이탈리아 프리미엄 액상분유], 부정 텍스트 확률 : 59.85%"
"[영이는 이유식 하면서 부터 액상분유를 이것저것 먹어본 아이였네요. 액상분유는 확실히 편하긴 한데 플라스틱이라 계속 신경이 쓰이긴 하더라구요. 쓰레기도 너무 많이 나오구요 ㅎㅎㅎㅎ돌 지나서], 부정 텍스트 확률 : 97.52%"
"[생우유도 먹고 있는데 진짜 우유를 너무 많이 먹어서우유보다는 한 번은 분유를 주는 게 좀 살찌우는데 도움이 되지 않을까 싶어 만나게 된 소이현 액상분유 오브맘.], 부정 텍스트 확률 : 76.76%"
"[오자마자 자기건줄 아는지 열심히 ㅎㅎㅎ 우유팩처럼 생겼기에 그냥 빨대 꽂아서 먹여도 되겠다 싶더라구요 ], 부정 텍스트 확률 : 75.47%"
"[손을 깨끗하게 씻고. ], 부정 텍스트 확률 : 50.55%"
"[....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[액상분유의 ], 부정 텍스트 확률 : 50.92%"
"[ 단계는 단계로 나눠져요단계 개월단계 개월단계 개월아기의 개월수에 따라 필요한 영양소가 다르게 함유되어있으니 개월수에 맞춰 먹이면 돼요 ], 부정 텍스트 확률 : 62.03%"
"[ 아이 성장단계에 맞는 최적의 영양소 배합으로영양성분표도 꼼꼼히 표기되어 있어요일반 프리미엄 가루분유에 비해서도 배합이 떨어지지 않아요오브맘도 프리미엄액상분유 거든요뿌리미엄 ], 부정 텍스트 확률 : 97.41%"
"[ 사진찍다가 흘렀네요팩당 보통 개월쯤 된 아가들 수유량이정도죠? 저희 아들도 딱 를 마시거든요.그래서 양도 맞춤인듯 좋더라구요. 모자라지도 넘치지도 않는 오브맘 액상분유팩도 나와요신생아나 적은양을 수유하는 아기에겐로 ], 부정 텍스트 확률 : 80.17%"
"[ 쭙쭙보통가루분유를 먹일땐 조유법이 도 물에 가루분유를 흔들어 녹인후 도로 맞춰 수유하라고 되어있는데우리 맘님들 도에 태워서 도로 식혀주시는 맘님들 잘 안계실꺼에요... 오래 걸리잖아요저역시도 조유법을 무시하고 늘 도에 가루분유를 타서 먹였는데그러면 가루입자가 떡이지고 덜풀려서 분유통을 씻으려고 열어보면 분유가 떡져서 덕지덕지 붙어있는걸 자주 목격하게 되는데요 ㅠㅠ우리아기에게 그만큼 분유의 영양소도 덜 갈꺼고 그만큼 소화도 안될수 있으니 먹일때마다 걸리는 부분이었는데액상분유는 그런 걱정이 도 없어요처음부터 액상속에 잘 섞여져서 나오니깐요 ], 부정 텍스트 확률 : 68.01%"
"[액상분유의 ], 부정 텍스트 확률 : 50.92%"
"[ 오브맘 홈페이지를 둘러보다보니 무료체험팩이 있더라구요 입 무료배송샘플 먹여보시고 싶으시다면 신청해보세요▼▼▼ ...? ...? ], 부정 텍스트 확률 : 59.88%"
"[다음주 강원도 여행을 앞두고 딱 적절한 타이밍에 체험하게 된...? 오브맘 액상분유아기랑 박일 여행에서 넘나 유용하게 쓸 제품 ], 부정 텍스트 확률 : 91.41%"
"[ 단계로 나뉘어져있는데일후면 개월이 되는하얀이는단계 개월로 선택했어요 ], 부정 텍스트 확률 : 84.92%"
"[ 박스 뒤편에 있는 코드를 찍으면오브맘 상세 페이지로 연결되니 참고해주세용관련페이지 캡쳐는 포스팅 하단에], 부정 텍스트 확률 : 80.45%"
"[절단부위를 개봉하세요 . 살균소독한 젖병에 넣어알맞은 온도로 맞춰 먹여주세요], 부정 텍스트 확률 : 93.68%"
"[ 멀리 여행갈땐 일회용 젖병비닐젖꼭지만 챙기면울아기 맘마 준비 끝], 부정 텍스트 확률 : 93.88%"
"[끓는물에 넣지 말고], 부정 텍스트 확률 : 96.33%"
"[ 마침 동네에서 친구 약속이 있어파우치에 주섬주섬 외출준비물을 담아봅니당 .가까운 거리는 굳이 기저귀가방까지 챙기지 않아도보냉파우치안에 다 들어가니 너무 편했어요], 부정 텍스트 확률 : 73.70%"
"[ 액상분유], 부정 텍스트 확률 : 59.85%"
"[기저귀], 부정 텍스트 확률 : 53.29%"
"[물티슈], 부정 텍스트 확률 : 53.29%"
"[손수건], 부정 텍스트 확률 : 53.29%"
"[ 쪽쪽이], 부정 텍스트 확률 : 53.29%"
"[ 착유부터 패키징까지로 ], 부정 텍스트 확률 : 70.34%"
"[맛 유지], 부정 텍스트 확률 : 71.08%"
"[이탈리아 원료사용], 부정 텍스트 확률 : 53.29%"
"[ 이탈리아 위 유업체 그라나롤로에서 생산 및 관리 ], 부정 텍스트 확률 : 60.19%"
"[....? ....? ], 부정 텍스트 확률 : 53.29%"
"[ 블로그.. ..], 부정 텍스트 확률 : 59.13%"
"[인스타그램.. ..], 부정 텍스트 확률 : 59.13%"
"[저 잘선택한거 맞나요?떵 이상없으니 괜찮겠죠?], 부정 텍스트 확률 : 84.63%"
"[오브맘은 비린게 많이 없더라구요 샘플로받은 가루분유는 좀 비렸거든요], 부정 텍스트 확률 : 83.96%"
"[ 첨부터 거부반응도 없었어용..], 부정 텍스트 확률 : 51.08%"
"[ 외출할땐 액상 분유가 편하겠네요 근데 집에선 일반 분유 먹이다가 밖에서 액상 분유 먹여도 잘 먹을까요??], 부정 텍스트 확률 : 52.21%"
"[맘스클럽의 경우 맘스클럽 홈페이지에서 신청하시면되요혹시 다른 산모교실 정보가 궁금하신거면 제 블로그에 제가 다녀온 산모교실들 리뷰해놓고 있으니 참고하세요], 부정 텍스트 확률 : 74.95%"
"[ 안녕하세요], 부정 텍스트 확률 : 53.29%"
"[.. ..], 부정 텍스트 확률 : 59.13%"
"[ 저희 까페 후기게시판에 글등록시 제목설정은.. .. 위 링크 글 참조하시어 가이드 라인에 기준에 맞게 변경 부탁드려요], 부정 텍스트 확률 : 92.11%"
"[ 백일 미만인 아기도 분유 중탕하지 않고 바로 먹여도 되는거에요?], 부정 텍스트 확률 : 92.87%"
"[.. ..], 부정 텍스트 확률 : 59.13%"
"[.. ..], 부정 텍스트 확률 : 59.13%"
"[복동이맘선물은 좋은데 조동은 인연이 없나봐요ㅜㅜ], 부정 텍스트 확률 : 89.88%"
"[ 안녕하세요], 부정 텍스트 확률 : 53.29%"
"[ 헉..저희애도 완모중인데 걱정되네요..], 부정 텍스트 확률 : 64.38%"
"[다른 분유로 또 시도를 해봐야할지.. 그냥 모유 계속 먹여야되는건지 고민이네요ㅠ], 부정 텍스트 확률 : 74.12%"
"[헐..사려다 안샀는데ㅠ 애기 어째영..], 부정 텍스트 확률 : 55.91%"
"[저희아가만 그런걸수도 있어요ㅎㅎㅎ], 부정 텍스트 확률 : 82.46%"
"[다른건 좀 시간두고 시도해볼까해요.. 아가 얼굴은 다행히 한숨 자고나니 깨끗해졌어요], 부정 텍스트 확률 : 52.05%"
"[..? ..?], 부정 텍스트 확률 : 53.29%"
"[ .. ..], 부정 텍스트 확률 : 59.13%"
"[액상분유편하지요], 부정 텍스트 확률 : 59.85%"
"[네네♡가위로 잘라서 빨대컵이나 젖병에 주면 된답니다.], 부정 텍스트 확률 : 68.91%"
"[평택여름이맘아항진짜 편하겠네요 일반 액상이랑 비교하면 많이 비싸려나욤], 부정 텍스트 확률 : 67.89%"
"[평택우리집밤톨네♡ 많이 편하더라구요.쌤플 개도 판매하니까 먼저 이용해보세요], 부정 텍스트 확률 : 85.88%"
"[평택여름이맘아 샘플 개 판매해용 ? 그냥 주는게 아니라?], 부정 텍스트 확률 : 79.20%"
"[응모해요], 부정 텍스트 확률 : 66.90%"
"[응모해요], 부정 텍스트 확률 : 66.90%"
"[응모합니다.], 부정 텍스트 확률 : 71.69%"
"[응모 완료], 부정 텍스트 확률 : 53.29%"
"[응모합니다], 부정 텍스트 확률 : 66.90%"
"[응모합니다], 부정 텍스트 확률 : 66.90%"
"[응모했어요], 부정 텍스트 확률 : 66.90%"
"[응모해요], 부정 텍스트 확률 : 66.90%"
"[.. ..], 부정 텍스트 확률 : 59.13%"
"[ ...돌이면 분유를 끊을거라], 부정 텍스트 확률 : 68.53%"
"[ ..한 달더 먹일거니까..지금 분유 후기해도.나쁘지않을것같아서 시작....내새끼], 부정 텍스트 확률 : 69.17%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[ ....혀기는 막수 분유로 개월까지왔고..개월부터 단유], 부정 텍스트 확률 : 52.40%"
"[ .완분으로 넘어왔다], 부정 텍스트 확률 : 67.52%"
"[ ....첨에 남양꺼먹이기 시러서 압타밀가고], 부정 텍스트 확률 : 59.84%"
"[ ..이래저래 스토리가 많았던 분유쓰....내돈내산], 부정 텍스트 확률 : 98.50%"
"[ .리뷰시작], 부정 텍스트 확률 : 67.19%"
"[ ... ], 부정 텍스트 확률 : 75.40%"
"[ .계속먹임 됐겠지만.남양꺼라서..압타밀도사고.다른것도 사고 했었다], 부정 텍스트 확률 : 80.26%"
