"[요즘 내게 고민이 있다.바로 아기 몸무게가 적게 나가는 것스트레스 받지 않으려고 했지만또래 개월 수 보다 체중이 이나 적으니 은근 신경쓰인다.사촌동생 아기는 아직 백일도 안 되었는데 .개월된 우리 하준이의 몸무게는차이가 도 채 안난다.그 말을 들으니깐 너무 속상하더라 ㅠ ], 긍정 텍스트 확률 : 98.84%"
"[전에 산모교실 갔을 때한독에서 성장강화 분유가 나온다고전화한 후 상담하면 무료로 체험분 준다고 했었다.그 말을 기억하고 있다가 전화해서 상담 받았는데체험분은 안 주시더라...흥 약속과 다르네 ㅠ ㅠ ], 긍정 텍스트 확률 : 76.07%"
"[결국 성장강화 분유를 먹여야 하나 말아야 하나엄청 고민하면서 살까 말까 했는데운 좋게 이벤트에 당첨 되었다. ], 긍정 텍스트 확률 : 52.04%"
"[섭취 방법도 타 분유와는 조금 다른데], 긍정 텍스트 확률 : 60.18%"
"[ 인파트리니 성장강화 분유로우리 아이 성장고민 끝 지후맘 ], 긍정 텍스트 확률 : 89.79%"
"[우리 아이의 성장이 더디다고 느껴지시나요?], 긍정 텍스트 확률 : 89.06%"
"[인파트리니는 영유아 성장 강화를 위한 영양조합을 갖춘 ], 긍정 텍스트 확률 : 59.01%"
"[메디컬 뉴트리션 푸드 인데요.따라잡기 성장을 위해 단백질 함량.를 갖춘 제품이라 이미 많은 분들이 함께 하고 계시더라구요. ], 긍정 텍스트 확률 : 84.07%"
"[ 의 적은 섭취량으로도], 긍정 텍스트 확률 : 77.46%"
"[개월 개월 사이의 미숙아 혹은 저체중아에게 효과적인 열량 섭취를 도와준다니 또래보다 저체중아이인 우리 사랑이에게 얼른 먹여보고 싶더라구요. ], 긍정 텍스트 확률 : 93.80%"
"[성장강화 분유 인파트리니와의 첫 만남택배로 도착한 인파트리니 분유와 안내 책자 그리고 인파트리니와 함께하는 건강레시피 책자가 함께 안전배송으로 도착했어요.분유와 이유식을 함께 하고 있는 저희 아이에게 딱 필요한 정보들이인파트리니와 책자로 도착해서 인파트건강 레시피 책을 보며 우리 사랑이에게 만들어줄 레시피를 한참 정독했어요. ], 긍정 텍스트 확률 : 98.51%"
"[사실 저희 둘째 사랑이는 미숙아가 될뻔 했던 아기였어요. 주가 넘었는데 가 되지 않아 수술도... 출산도... 어려웠거든요.어렵게 수술을 해도 인큐베이터에 들어가야한다는 의사선생님의 말씀 눈물이 핑 돌면서 그동안 더 잘 챙겨먹고 건강관리에 신경을 쓸껄 엄청 후회되는 시간들이었어요.저 역시 심한 입덧으로 너무 힘든 하루 하루를 보냈는데요.기도가 통했을까요? 하늘이 도왔는지 주가 되면서 입덧이 줄기 시작해서 조금씩 입맛을 되찾았어요.주에 아이가 .가 늘면서 입원을 안해도 되겠다며 반가운 소식하지만 아직 안심하긴 이르다며 그냥 집에 누워서 쉬라고만 하셔서 푹 쉬었더랬죠.그때 밀려오는 걱정 저희 아기가 혹시 미숙아로 태어나면 어떻하나? 하며 인테넷으로 검색 했어요. 그때 한 육아맘의 미숙아로 고민하면서 인파트리니 분유를 먹인 후기가 있어서 쭉 읽어보았답니다. 과연 효과가 있을까? 생각하며신랑과 이야기를나누었던 기억이 있네요.그 후주가 넘어서 다행히 대로 진입해서 수술로 무사히 출산을 했답니다.그리고 개월이 지난 후.. ], 긍정 텍스트 확률 : 63.57%"
"[저희 아기의 모습이예요. 개월치곤 너무 작았던 아이였어요.ㅜ.ㅜ일반분유를 먹으면 꼭을 남기던 아이였는데요.일반분유를 너무 오랫동안 먹지 않아서 계속 잡고 있어야 하는 제 손목도 아프고...그래서 결국 젖병을 끼워서 먹이는 도구에 의지해서 분유를 먹이곤 했었어요.ㅜ.ㅜ계속 양이 줄어서 를 먹을 때도 있고 을 먹을 때가 있었는데요.매번 남기니깐 엄마로서 걱정되고 너무 안먹는게 아닌가 걱정했었답니다.걱정을 하고 있던 중에서 성장강화 인파트리니를 만나 좋은기회에 접하게 되었어요.], 긍정 텍스트 확률 : 99.84%"
"[프라이바이오틱스 가 함유.돼 있으며영유아 두뇌 및 시각 구성에 필요한 장쇄 다중불포화 지방산인], 긍정 텍스트 확률 : 85.57%"
"[도코사핵사엔산를 함유.하고 있어요. ], 긍정 텍스트 확률 : 55.55%"
"[① 아이의 키와 몸무게가 정상범위에 진입하지 않아 고민인 엄마② 돌까지의 균형 잡힌 성장이 고민인 엄마③ 아이가 잘 먹지 않아 고민인 엄마], 긍정 텍스트 확률 : 98.72%"
"[분유를 편리하게 개봉할 수 있도록 손잡이도 마련되어 있답니다.일반분유는 개봉하다가 손을 다칠염려가 늘 조심했었는데요.인파트리니는 안전하게 개봉 할 수 있어서 너무 좋더라구요. ㅎㅎㅎ ], 긍정 텍스트 확률 : 92.29%"
"[의 인파트리니 분유통톡톡톡 치면 이렇게 파랑색의 스푼이 나온답니다. ], 긍정 텍스트 확률 : 61.43%"
"[이렇게 예쁘게 한스푼이 떠진답니다. ㅎㅎㅎ ], 긍정 텍스트 확률 : 79.94%"
"[④ 그럼 남겨두었던 물을 모두 젖병에 붓고 젖꼭지에 끼운 후 남은 분유가 모두 녹을 대까지 잘 흔들어 주면 완성 ], 긍정 텍스트 확률 : 71.68%"
"[도로 식힌 물을 준비 한뒤 인파트리니 한스푼을 컵에 부어봤어요. ], 긍정 텍스트 확률 : 55.71%"
"[인파트리니의 입자가 고와서 물에도 잘녹아서 우리 아기 몸에도 흡수가 잘 될 것 같았답니다.], 긍정 텍스트 확률 : 98.51%"
"[영양손실이 있으니 분 이상 데우지 않고 먹이시길 바랍니다.], 긍정 텍스트 확률 : 57.68%"
"[일반분유에 새로운 분유를 조금씩 섞어서 먹이면서 새로운 분유의 양을늘리는 반면 ], 긍정 텍스트 확률 : 89.80%"
"[세계적인 메디컬뉴트리션 전문기업 다논 뉴트리시아로적은 양으로 효과적인 영양섭취 할 수 있어서 아기에거 먹이면서 달라지는 우리 아이의 모습이 기대가 되었어요. ], 긍정 텍스트 확률 : 97.96%"
"[인파트리니 분유 먹는 모습 보이시죠? ㅋㅋ너무 맛있게 귀엽게 먹는 모습을 보니 엄마로써 성장강화 인파트리니 잘 선택한 듯 싶었답니다.], 긍정 텍스트 확률 : 99.42%"
"[엄마들이 꼭 한번쯤은 고민하는 아이 성장인파트리니가 우리 아이 따라잡기 성장을 응원합니다 ], 긍정 텍스트 확률 : 94.92%"
"[영양도 듬뿍 이유식 우리 아기에게 만들어줄 생각을 하니 미소가 절로 지어지더라구요. ㅎㅎ ], 긍정 텍스트 확률 : 90.05%"
"[저희 아기가 쌀미음을 처음 먹던 날이었어요.이유식을 시작했지만 워낙 잘 먹지 않아서 잠시 중단했었거든요.ㅜ.ㅜ성장강화 분유 인파트리니 만난 후 다시 시도해 보았답니다.], 긍정 텍스트 확률 : 81.71%"
"[조금씩 뉴트리시아 인파트리니를 넣은 이유식맛을 알아가고 있는 것 같아요.조금씩이지만 잘 먹어주니 오늘은 엄마로써 너무 뿌듯하고 고마웠답니다. ], 긍정 텍스트 확률 : 86.14%"
"[오늘 성장강화 인파트리니를 이유식에 섞어서 사랑이에게 먹여보니 이유식건강도 챙길 수 있어서 계속 넣어서 먹여줘야겠다는 생각을 했어요.그래서 배송될 때 함께 온인파트리니 건강 레시피 책자에나온 이유식들도 다 만들어보고 싶더라구요. ㅎㅎ ], 긍정 텍스트 확률 : 99.25%"
"[바나나 스프 바나나와 사과만 있다면 달콤한 바나나 스프가 완성요건 지금 시기에 먹을 수 있기에 주말에 만들어 주기로 했답니다.인파트리니가 제안하는 여러가지 이유식과 간식들작은 책자지만 너무 유용해서 냉장고에 자석으로 붙여두며 수시로 보고 있어요.주변 육아맘들에게도 알려주며 인파트리니 자랑질 좀 했다니깐요. ㅎㅎㅎ ], 긍정 텍스트 확률 : 93.30%"
"[몇번만 저어주면 이렇게 인파트리니가 들어있는 당근미음 이유식 완성이요 ], 긍정 텍스트 확률 : 72.28%"
"[색감도 예쁜 맛도 영야도 좋은 인파트리니 당근 미음 이유식 이랍니다.], 긍정 텍스트 확률 : 93.27%"
"[우리 아기에게 처음으로 먹여봤어요 음이맛이야], 긍정 텍스트 확률 : 64.75%"
"[ 몇 스푼째지?], 긍정 텍스트 확률 : 67.50%"
"[다 완성된 이유식에 인파트리니만 넣었을뿐인데...우리 아기가 더 건강해진다면? 이런 성장강화인파트리니 놓쳐서는 안되겠죠?따라잡기성장 인파트리니와 함께하세여 ], 긍정 텍스트 확률 : 55.37%"
"[인파트리는 세계적인 식품회사 다논의 특수영양식 전문자회사 뉴트리시아에서 개발하여주한독에서 정식 수입해 국내에서 판매하고 있는제품이라거 아시나요?그래서 먹이면서 믿을 수 있는 회사 제품이라 요즘 더 믿고 먹이고 있어요. ], 긍정 텍스트 확률 : 78.53%"
"[영유아검진 하는 날 이었어요.얼마나 컸을지..? 상위 몇인지 너무 궁금하더라구요.그나저나 저희 아기 표정 너무 굳었지요?몇번 안해본 신체검사라서 다소 긴장한 저 얼굴.. ㅋㅋㅋㅋ넘 귀여워서 찰칵 찍어봤네요옆에 계시던 간호사분도긴장을 많이 한 것 같네요ㅋㅋㅋㅋ아기가 울까봐 조마조마 했는데요. 와우 울지 않고 잘해주더라구요. ], 긍정 텍스트 확률 : 100.00%"
"[공포의 머리둘레역시나 기대를 저버리지 않더라구요. ㅎㅎ한번 측정하시더니어? 다시 해볼께요ㅎㅎㅎ보통은 넘는 것 같았는데... 그래도 결과가 궁금했어요.], 긍정 텍스트 확률 : 91.47%"
"[개월키.몸무게.머리둘레.대박 키도 몸무게도 늘어났어요키와 머리둘레는 상위 로 대박 다행이더라구요. ㅎㅎㅎ영유아검진표에서 키와 몸무게가 늘어났지만 ... 저희 아기가 워낙 저체중아기라서 많이 늘어나도...또래보다 아직 몸무게가 로 더 분발해야겠더라구요. 그래도 인파트리니 분유와 이유식에 넣어서 먹은 후로 몸무게가 조금씩 증가하고 키도 커져서 저는 오늘 영유아검진 완전 만족해요 전 그대로늘지 않고 유지만 될 줄 알았거든요. ㅎㅎ ], 긍정 텍스트 확률 : 90.42%"
"[의사선생님 왈 또래보다 키도 쑥쑥 잘자랐고 건강해 보이네요.근데 키에 비해 몸무게가 적게 나가는 거 보니 나중에 모델해도 되겠네요의사선생님께서 그래도 좋게 돌려서 말씀해 주셔서 기분좋은 영유아검진을 마쳤답니다. 개월차에 키와 몸무게가 조금씩 늘어났으니 앞으로 인파트리니 분유를 냠냠 꾸준히 먹으면?저희 아기도 체중이 내로 진입하겠죠? 다음 영.유아 검진이 기대가 됩니다. 그때까지 인파트리니와 함께 하겠습니다♥ 성장고민끝 ], 긍정 텍스트 확률 : 99.99%"
"[아기가 잘 자라지 않아 고민하는 엄마의 마음을 담은 ], 긍정 텍스트 확률 : 96.67%"
"[인파트리니프리미엄 뉴트리션 포뮬라 인파트리니로 우리 아이 건강을 챙겨주세요. ], 긍정 텍스트 확률 : 50.34%"
"[주한독으로부터 인파트리니 무료 제품을 제공 받아 작성된 후기입니다.], 긍정 텍스트 확률 : 76.90%"
"[우리 둘째딸 이제 개월 아주 건강하게 자라고 있지만], 긍정 텍스트 확률 : 76.59%"
"[ 뱃속에서 주 빨리 나오게 되었어요.태어나자마자 무호흡으로 일주일 병원에 입원했던것만 생각하면아직도 마음이 아파요ㅠㅠ오랜만에 꺼내든 사진도 맴찢 ...그래서인지 먹이는것도 잘먹이고 싶은 마음이 더 컷던것 같아요 ], 긍정 텍스트 확률 : 100.00%"
"[그리하여.?따라잡기성장따라잡기성장 프로젝트 시작.?뉴트리시아뉴트리시아.?인파트리니인파트리니 로 더욱 영양가있는 분유를 섭취해주고 있는데요], 긍정 텍스트 확률 : 87.68%"
"[여기서 인파트리니가 왜.?따라잡기성장따라잡기성장 분유인가? 성분을 더 알아보고싶었어요타사 프리미엄분유와 비교해보니 정도의 항목이 인파트리니가 더 많은 함유를 하고 있어요.식품유형도 일반분유는 성장기용 조제식 이지만 인파트리니는 영유아용 특수조제식품으로 되어 있답니다. ], 긍정 텍스트 확률 : 81.09%"
"[영유아.?성장강화성장강화 를위해 단백질 함량 .을 갖춘 제품으로 의 적은 섭취량으로도 를 제공한다는게 엄마들이 선택하는 이유인것 같아요 특히 개월 개월 사이의 미숙아 혹은 저체중아에게효과적인 열량 섭취를 도와주는 인파트리니엄마들의 걱정되는 마음을 잘알고 만들어진 분유같아요 ], 긍정 텍스트 확률 : 96.88%"
"[한스푼에잡고 조유를 하면되는데 분유가 물에 녹으면서 물이 줄어드니 나와있는 조유량을 잘 맞춰서 먹이면 된답니다 ], 긍정 텍스트 확률 : 55.12%"
"[개월인 우리딸은 를 맞춰서 먹이고 있답니다. 분유가 모두 녹을때까지 잘 흔들어 분유수유 준비 끝 ], 긍정 텍스트 확률 : 89.31%"
"[신생아때 안쓰러웠던 모습은 어디가고 하루가 다르게 어린이로 변신하고 있는것 같아요이유식을 함께 먹으면서 폭풍성장중이신 딸램 ㅎㅎ하지만 엄마는 더 씩씩하고 건강하게 키우고 싶어 인파트리니 분유를 함께 먹이지요인파트리니와 함께하면.?성장고민끝성장고민끝], 긍정 텍스트 확률 : 98.44%"
"[인파트리니는 분유로 타서 먹일뿐만 아니라 이유식에 타서 먹일수도 있어요아예 이유식을 만들때 넣어도 되지만 저는 만들어놓은 이유식에 소량씩 넣어 먹인답니다. 제가 먹어봐도 살짝 달달한 맛이있는데 아가들은 더 맛있어 하네요 ㅎ ], 긍정 텍스트 확률 : 61.15%"
"[수시로 인파트리니와 함께하니 어느세 통통이로 변신중인 딸램. ㅎ곧 영유아 검진인데 좋은 결과 기대하고 있어요ㅡ육아는 아이템빨 이라는 말이 있듯이], 긍정 텍스트 확률 : 95.61%"
"[ .?유아성장고민유아성장고민 저체중 미숙아 아가들이 걱정인 엄마들의 마음을 담아 만든.?뉴트리시아뉴트리시아.?인파트리니인파트리니 분유더 자세한 안내는 아래 배너를 클릭하세요 ], 긍정 텍스트 확률 : 68.86%"
"[“㈜한독으로부터 인파트리니 무료 제품을 제공 받아 작성된 후기입니다.” ], 긍정 텍스트 확률 : 74.86%"
"[ .?네오케이트네오케이트.?아미노산분유아미노산분유네오케이트 ], 긍정 텍스트 확률 : 52.02%"
"[네오케이트는 세계적인 식품회사 다논의 특수영양식 전문 자회사 뉴트리시아에서 개발한 제품으로단백질 알레르기 성분이 없는 아미노산 분유 예요. ], 긍정 텍스트 확률 : 59.47%"
"[울 아가가 분유를 자꾸 거부하고 토하고 해서선택한 네오케이트 ], 긍정 텍스트 확률 : 67.30%"
