"[.?노발락노발락 ], 부정 텍스트 확률 : 53.29%"
"[을 선택하게 되었어요 ], 부정 텍스트 확률 : 69.44%"
"[ . 국내용 독일내수용 프랑스내수용], 부정 텍스트 확률 : 79.22%"
"[잘 안녹는다], 부정 텍스트 확률 : 90.75%"
"[ . 변비가 온다 유산균 ], 부정 텍스트 확률 : 61.19%"
"[ 요 정도가 검색했을때 제일 많이 적혀있는 특징들 같더라구요. 무슨 분유가 잘 녹지도 않고 변비까지 오나 ..? 싶었어요.], 부정 텍스트 확률 : 76.76%"
"[. 국내용독일내수용 프랑스내수용 ? ], 부정 텍스트 확률 : 85.30%"
"[국내용은 녹십자에서 수입해서 판매하고 있어요], 부정 텍스트 확률 : 65.77%"
"[국내용 노발락 ], 부정 텍스트 확률 : 69.87%"
"[ 가격 ], 부정 텍스트 확률 : 53.29%"
"[ 만원 중반만원 초 정도 ], 부정 텍스트 확률 : 85.65%"
"[ 구입처 ], 부정 텍스트 확률 : 53.29%"
"[ 약국이나 마트], 부정 텍스트 확률 : 84.65%"
"[ 원산지 ], 부정 텍스트 확률 : 53.29%"
"[ 프랑스 ], 부정 텍스트 확률 : 55.57%"
"[ 수입판매원 ], 부정 텍스트 확률 : 53.29%"
"[독일 내수용 노발락 ], 부정 텍스트 확률 : 64.44%"
"[ 가격 ], 부정 텍스트 확률 : 53.29%"
"[ 만원 중반 ], 부정 텍스트 확률 : 68.59%"
"[ 구입처 ], 부정 텍스트 확률 : 53.29%"
"[ 인터넷 구입 직구중고나라거래 ], 부정 텍스트 확률 : 53.29%"
"[ 원산지 ], 부정 텍스트 확률 : 53.29%"
"[ 독일 내수용 과은 국내용이랑 비슷해요은 분유 깍는부분이 없어요. 사진처럼 보호비닐을 접어서 사용하면 좀 도움이 됩니다.], 부정 텍스트 확률 : 82.48%"
"[프랑스 내수용 노발락], 부정 텍스트 확률 : 65.54%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ ??], 부정 텍스트 확률 : 60.56%"
"[ 구입처 ], 부정 텍스트 확률 : 53.29%"
"[ 인터넷 구입 직구중고나라거래 ], 부정 텍스트 확률 : 53.29%"
"[ 원산지 ], 부정 텍스트 확률 : 53.29%"
"[ 프랑스개월개월로 나뉨정보가 많이 없음 ㅜㅜ ], 부정 텍스트 확률 : 87.35%"
"[저는 프랑스내수용은 접해보지 못했고], 부정 텍스트 확률 : 97.87%"
"[ 국내용이랑 독일내수용을 접해봤어요. 큰 차이점은 모르겠으나], 부정 텍스트 확률 : 88.17%"
"[가격이 다르다는점과 응가상태가 조금 달랐어요.], 부정 텍스트 확률 : 56.30%"
"[국내 노발락과 독일 내수용 노발락의 성분비교], 부정 텍스트 확률 : 75.15%"
"[.?분유갈아타는방법분유갈아타는방법 ], 부정 텍스트 확률 : 53.29%"
"[ 국내분유외국분유로 갈아타는 경우 ], 부정 텍스트 확률 : 53.29%"
"[외국분유 번나머지], 부정 텍스트 확률 : 71.51%"
"[ 외국분유 번나머지], 부정 텍스트 확률 : 71.51%"
"[ 국내분유이런식으로], 부정 텍스트 확률 : 61.40%"
"[ 노발락 분유캔 조유방법엔 일이상의 기간을 두고 갈아타주길 권장한다고 나와있어요. 저의 경우엔 압타밀에서 노발락으로 그냥 바로 갈아탔는데], 부정 텍스트 확률 : 90.76%"
"[문제없었어요], 부정 텍스트 확률 : 82.60%"
"[. 잘 안녹는 노발락 ? ], 부정 텍스트 확률 : 81.00%"
"[ 노발락 의 조유방법은], 부정 텍스트 확률 : 50.81%"
"[ 도의 물을 먼저 붓고], 부정 텍스트 확률 : 65.84%"
"[분유를 넣고 섞어주면 되요스푼당물을 넣어야 하구요. 섞으면 가 조금 넘어요. 예를 들면], 부정 텍스트 확률 : 92.55%"
"[스푼에물을 넣었다면 총 량은 정도가 됩니다잘 안녹는다는 후기가 많았는데], 부정 텍스트 확률 : 75.65%"
"[저희 아가는 그런거 없이 잘 먹어요. 더블하트젖병 꼭지 사용중블로그 후기에 물 온도가 낮아야 잘 녹는다는 이야기가 많았어요.문득 도], 부정 텍스트 확률 : 90.64%"
"[노발락은 이런식으로 젖병에 전분이 달라붙어요. 수유 전이나 수유 후나 큰 차이는 없구요.], 부정 텍스트 확률 : 75.73%"
"[도도 별차이가 없어보이네요.], 부정 텍스트 확률 : 89.52%"
"[. 변비가 오는 노발락? ], 부정 텍스트 확률 : 72.65%"
"[ “ 토냐 .... 변비냐....” ], 부정 텍스트 확률 : 98.50%"
"[ 안겪어본 사람은 몰라요 게워냄과 변비 둘다잡아주는 기똥찬 분유 어디 없을까...ㅠㅠ], 부정 텍스트 확률 : 58.33%"
"[.?노발락노발락 ], 부정 텍스트 확률 : 53.29%"
"[혹시나 해서 독일내수용 노발락 중고나라로 구입해서 먹여봤는데], 부정 텍스트 확률 : 91.47%"
"[유산균 먹이는법 닥터프로바드롭스 ], 부정 텍스트 확률 : 82.95%"
"[설명서에 공복에 먹는게 좋다해서 저는 아침 첫 수유시 분유에 타서 먹이고 있어요.], 부정 텍스트 확률 : 56.71%"
"[ 분유 다 타고 유산균 다섯방울을 톡톡톡톡톡넣어준답니다. 따로 먹여도 되고], 부정 텍스트 확률 : 85.45%"
"[정해진 방법은 없다고 해요], 부정 텍스트 확률 : 52.37%"
"[저는 이제.?분유유목민분유유목민 생활 청산하고 독일내수용 노발락로 정착합니다토하는 아기때문에 속상한 육아맘들 노발락추천드려요 ], 부정 텍스트 확률 : 70.10%"
"[ 설사분유 노발락], 부정 텍스트 확률 : 53.29%"
"[ 평소 먹이는 노발락 스테이지는 파란색 배경인데 설사분유 노발락는 연두색이에요 아무래도 설사분유는 계속 먹이는 용도가 아니라 일시적으로 먹이는 특수조제분유라서 그런지 용량도단위로 나오더라고요. 선물이는한 캔을 주일 이내에 다 먹기 때문에 판매자 분이 통을 갖고 계시다 해서 일단 통 다 사왔어요. 결과적으로], 부정 텍스트 확률 : 96.52%"
"[통을 다 먹이니], 부정 텍스트 확률 : 61.36%"
"[즉 일정도 먹이니 증세가 완전히 호전되어 ], 부정 텍스트 확률 : 55.19%"
"[나머지 한 통은 비상시를 위해 킵해두기로 했답니다. ], 부정 텍스트 확률 : 88.98%"
"[ 설사분유는 또 처음이라 조유방법과 수유량], 부정 텍스트 확률 : 69.94%"
"[도나 그 이하 온도의 물에 잘 녹는다는 게 ], 부정 텍스트 확률 : 97.98%"
"[그게 불편하다고 하시는 분들도 있겠지만 저는 적응되니 별로 불편하지 않더라고요 잘 흔들어주기만 하면 덩어리 없이 잘 녹는답니다. ], 부정 텍스트 확률 : 93.52%"
"[대신 많이 흔들면 그만큼 거품이 많이 생겨서 ], 부정 텍스트 확률 : 88.51%"
"[ 그리고 캔이 아니다보니 스푼에 뜨고나서 표면을 깔끔하게 깎는 것도 좀 힘들었어요 이미 다 먹이고 나서야 든 생각이지만], 부정 텍스트 확률 : 63.51%"
"[ 일반분유가 예쁜 연노랑색이라면 설사분유 노발락는 약간 탁한 빛깔이라 미숫가루 같은 느낌이더라고요. 그리고 사진에서 보이듯이... 일단 물에 사르르 녹는 건 전.혀 없어요. 미숫가루 탈 때처럼 저렇게 물 위에 둥둥 떠있답니다ㅠㅠ ], 부정 텍스트 확률 : 97.04%"
"[직접 돈주고 구매해서 일간 팩 다 먹이고이렇게 후기를 쓰고 있는데요 ], 부정 텍스트 확률 : 94.60%"
"[결과적으로 너무너무너무 만족스러워서널리널리 알리고자 이렇게 쓰게 되었답니다 ㅎㅎㅎ 아기설사 때문에 정말 며칠동안 걱정 고민이 한가득이었는데 노발락 먹이고 약으로도 빨리 안 낫던 설사가 멎고나니 넘넘 고맙고 기쁘더라고요. 물론 그동안 약 먹었던 영향도 있을 수 있고요. 근데 노발락 하루 정도 먹이니 많이 좋아져서 그 뒤론 설사약도 안 먹였어요. 평소에도 노발락 스테이지를 먹이면서 늘 만족해왔는데 이번에 설사분유까지 효과보고 나니 남편도 저도 ], 부정 텍스트 확률 : 62.49%"
"[그리고 개월부터는 스테이지 를 먹이고 있는데요. 국내분유와 비교해 스푼캡이라든지 설사분유의 경우 소포장이라 패키지가 아쉬운 점], 부정 텍스트 확률 : 57.10%"
"[가루가 물에 잘 안 녹는 점 등 ], 부정 텍스트 확률 : 82.38%"
"[소화 잘 되고], 부정 텍스트 확률 : 61.99%"
"[변을 잘 보니 ], 부정 텍스트 확률 : 62.78%"
"[에서 독일내수용을 캔씩사고 있는데 오늘도 새로 주문했는데 이것저것 할인 받고 적립금 썼더니 통에 만원 초반대로 구입했답니다그리고 스푼캡은 저번에 노발락 이벤트 참여해서 받은 게 있어서 캔 바꿀 때마다 매번 씻어서 끼워서 잘 쓰고 있어요 ㅎㅎㅎ 아니면 타사분유 스푼캡을 끼워서 써도 될 듯해요 이상], 부정 텍스트 확률 : 63.61%"
"[한 일 됐을때쯤 분유가 안맞는것 같은 느낌이 들었다분유 먹인 후 트림을 시킨 후 눕혀도 계속 게워내고 계속 트림하고 싶어하고자다가 깨서 안으면 바로 트림하고자면서도 낑낑거리고 아무래도 배앓이인가 싶어 바꿨던 분유 노발락비싸지만 배앓이엔 정말 확실한 분유인것 같다우리 승우에게는분유는 아무리 비싸고 좋다해도], 부정 텍스트 확률 : 99.98%"
"[우리 아기에게 안맞으면 무용지물오히려 제일 값싼 분유가 내 아이에게 제일 잘 맞을 수도 있다는 것결국 지금은 다른 분유로 바꾸는 중이지만직접 구입해서 두달동안 먹어온 노발락 후기 ], 부정 텍스트 확률 : 56.20%"
"[노발락 배앓이분유 ], 부정 텍스트 확률 : 53.29%"
"[노발락엔 안토하는 분유 ], 부정 텍스트 확률 : 64.38%"
"[배앓이분유 ], 부정 텍스트 확률 : 53.29%"
"[변비분유 ], 부정 텍스트 확률 : 53.29%"
"[ 노발락는 특수분유라 오랜기간동안 수유를 하면 안되는 줄 알았는데 영양이 고루 갖춰져있어서 오랜기간 수유해도 상관이 없다고 한다 ], 부정 텍스트 확률 : 70.18%"
"[ 짜리 스푼을 사용하다가 노발락 스푼을 사용하면 첨에는 좀 불편할수도 있다그치만 나는 닥터브라운 젖병과 함께 사용했기 때문에 오히려 더 편했던 스푼 그리고], 부정 텍스트 확률 : 78.69%"
"[ 노발락의 입자는 굉장히 고운편], 부정 텍스트 확률 : 54.69%"
"[오른쪽이 앱솔루 센서티비교가 잘 안되는것 같지만 ㅎㅎ 그리고 달지 않다 달기보단 오히려 고소한 편 ], 부정 텍스트 확률 : 53.31%"
"[노발락 배앓이분유 후기], 부정 텍스트 확률 : 53.29%"
"[ 개월 아기이유식 설사], 부정 텍스트 확률 : 53.29%"
"[노발락 설사분유 ], 부정 텍스트 확률 : 53.29%"
"[..아 지긋지긋한 설사이토록 응아에 집착했던적이 있나 싶고 흑흑갑자기 시작된 설사 병원만 벌써 번째 바꾸고진료도 번이나 다녀왔어요월 일부터 그랬으니 이제 보름이 넘었.......... 하....], 부정 텍스트 확률 : 98.50%"
"[포스팅에 응아 사진은 없어요 ], 부정 텍스트 확률 : 62.01%"
"[전날 저녁에 설사기는 있었지만 주말이라 스타필드 마실도 다녀옴이날 오전에만 저 수유실만 몇번을 갔는지.. 아침일찍 가서 한시간마다 기저귀를 갈아줬다.. ㅠㅠ 가져간 물티슈도 다 쓰고 새로 사고 그렇게나 많이 설사를 할 줄은 상상도 못함.. 지리는것도 있고 물설사도 있고], 부정 텍스트 확률 : 65.15%"
"[소아과 진료 번 약처방비오플], 부정 텍스트 확률 : 86.13%"
"[지사제], 부정 텍스트 확률 : 64.53%"
"[포리부틴드라이시럽], 부정 텍스트 확률 : 53.29%"
"[갈타제산 처방 받아왔다], 부정 텍스트 확률 : 82.13%"
"[비오플장내불균형 개선에 도움을 주는 효모균 정장제 ], 부정 텍스트 확률 : 82.40%"
"[갈타제산내장보관 유당불내증을 개선하는 소화효소제이틀 먹이고 설사가 그대로라 병원가서 또 처방..이번엔 지사제도 주심스멕타현탁액설사심할때 먹는 지사제라고 함 이틀 더 먹고 멈추지 않으면 설사분유로 간다고 했다.이틀 뒤 멈추지 않았고 병원에 가려는데 친정엄마가 다른 병원에 가보자 하심 이날 원래 다니던 병원에 갔었으면 설사분유 먹이자고 했을거라서 급한대로 쿠팡에서 노발락 주문한개는 배송 오래 걸리고 개짜리는 로켓배송.. 급한대로 개짜리 시킴], 부정 텍스트 확률 : 99.54%"
"[두번째병원 같은처방 ㅠ ], 부정 텍스트 확률 : 64.61%"
"[번째 병원에서도 똑같이 비오플], 부정 텍스트 확률 : 82.61%"
"[포리부틴드라이시럽], 부정 텍스트 확률 : 53.29%"
"[갈타제산 처방 이번엔 일치를 줬다. 에어컨 때문인가 투명한 콧물이 나오는지라 코미시럽도 같이 처방이날부터 설사분유도 같이 먹였다. 일이 지나도 안잡힘... 약 다 먹어서 병원에 또 감 하이드라섹산 추가 처방급성설사약으로 지사제라고 보면 됨. 번째 병원에서는 참 그런게.. 아기 설사는 원래 오래 간단다..오래간다고 해도 빨리 나으려고 병원 오는거 아닌가설사분유도 마트에서 파니 사서 먹이란다알아서 하란식이라 매우 거슬림설사는 어쩔수 없어요 라는데 울화가 치밀.. 지사제도 변상태가 좋아지면 안먹이셔도 된단다 아니 어느 정도가 상태가 좋은건가 싶고.. 너무 애매한 답변들 ㅠㅠ 그런 대답을 들으러 병원에 가는게 아니란 말이죠무튼그렇게 일을 약을 먹였다초반 일주일은 일반분유 뒤에 일주일은 설사분유랑 같이 먹였고설사분유랑 같이 먹이니 확실히 물설사는 사라지고 묽은변이 되고 변 상태가 좋아지는게 보였다하지만 횟수가 안줄어듦... 그래도 초반에 번 이상 쌌는데주가 지나니 ], 부정 텍스트 확률 : 93.47%"
"[ 번으로 줄었다], 부정 텍스트 확률 : 70.27%"
"[설사분유 노발락 시작 ], 부정 텍스트 확률 : 55.26%"
"[쿠팡에서 로켓배송으로 시킨거설사 오래갈거 알고 개짜리 시킨건 아닌데한통에 이라서 ], 부정 텍스트 확률 : 75.19%"
"[이렇게 알류미늄봉투같은데 들어있는데여간 불편한게 아님.. ㅠㅠ], 부정 텍스트 확률 : 93.13%"
"[이렇게 락앤락 통에다가 넣어서 보관했음], 부정 텍스트 확률 : 96.08%"
"[기존에 위드맘을 먹였는데 분유타는게 좀 달랐음노발락는물을 넣고 한스푼 넣는거 넣고 스푼 넣고 흔들면 가 된다겁나 안녹는다.........시멘트인줄 ㅠㅠ 애는 우는데 안녹아서 엄청 흔들었다공기가 들어가건 말건 그건 안중에도 없고 일단 흔들어서 녹이고 좀 놔두면 거품이 사라진다 그리고 엄청 맛이 달다위드맘이 백미라면 이건 뭐 찹쌀 가득 넣은 잡곡밥 수준이라 엄청 찐득하다고 해야하나 저기다가 처방받은 가루약이랑 시럽도 타서 줬었는데맛이 참 달았다 많이..나중에 약사아저씨한테 물어보니까 그렇게 타서 먹이지 말라고.... 약은 다 따로 따로 멕이는게 좋다고 하심그리고 분유맛에 민감한 아가들은 분유 거부 사태가 온다고.다행히 여름이는 다 꿀떡꿀떡 먹었다 설사분유를 먹이고 나서부터는 확실히 물설사는 잡혔는데그래도 횟수도 안줄고 무른변이 계속 되고분유 먹고 나면 바로 싸고........먹고나서 바로 싸고 지리고 ㅠㅠ 에라이], 부정 텍스트 확률 : 69.33%"
"[아기 상태컨디션은 좋아요 ], 부정 텍스트 확률 : 68.81%"
"[기어다니기], 부정 텍스트 확률 : 74.32%"
"[잡고 서기 등등 스킬업 난리 ㅋㅋㅋ], 부정 텍스트 확률 : 60.17%"
