"[베트남 조제 분유시장 공략을” ], 부정 텍스트 확률 : 60.64%"
"[....?농협 남북농업 협력’ 방안과 지원현황 ], 부정 텍스트 확률 : 57.06%"
"[...?영아 학대치사 위탁모 측 사망 이를정도 아냐 항변 ], 부정 텍스트 확률 : 91.39%"
"[....?유가공협], 부정 텍스트 확률 : 53.29%"
"[유제품 수출 위한 홍보 페스티벌’ 소기 성과 ], 부정 텍스트 확률 : 63.29%"
"[...번가존슨앤드존슨], 부정 텍스트 확률 : 75.40%"
"[....?주목 매일유업], 부정 텍스트 확률 : 53.29%"
"[특수 분유 국내 최초 중국 수출 정식 등록 ], 부정 텍스트 확률 : 80.05%"
"[...?매일유업], 부정 텍스트 확률 : 53.29%"
"[국내 처음 中 수출용 특수 분유 배합 등록 성공 ], 부정 텍스트 확률 : 90.31%"
"[...?저물가 흐름에 서민 가계 반짝 ], 부정 텍스트 확률 : 77.19%"
"[...?동래구보건소], 부정 텍스트 확률 : 53.29%"
"[년 모자보건사업 지원 확대 ], 부정 텍스트 확률 : 72.69%"
"[...?신생아젖병 헤겐], 부정 텍스트 확률 : 53.29%"
"[수유영상 콘테스트 등에게 버버리 명품 수유가... ], 부정 텍스트 확률 : 89.31%"
"[...?동래구보건소], 부정 텍스트 확률 : 53.29%"
"[년 모자보건사업 지원 확대 ], 부정 텍스트 확률 : 72.69%"
"[....?번가], 부정 텍스트 확률 : 53.29%"
"[존슨앤드존슨 손잡고 베이비센터’오픈 ], 부정 텍스트 확률 : 53.29%"
"[..베트남 다낭], 부정 텍스트 확률 : 57.07%"
"[..?산양 분유 아무거나 먹이지 마세요 ], 부정 텍스트 확률 : 84.77%"
"[..? 산양 분유왜 먹이는지 알겠어요 ], 부정 텍스트 확률 : 79.90%"
"[..?변비 분유 신생아부터 로열플러스 퓨어락 어때 ], 부정 텍스트 확률 : 81.19%"
"[..?생후일일분유거부 극복기밤수 끊기의 딜레마 ], 부정 텍스트 확률 : 57.26%"
"[..?개월 아기간식분유빵 만들기 고구마 넣고 ], 부정 텍스트 확률 : 94.90%"
"[..?배앓이 분유 좋은건 아이가 먼저 알아요 ], 부정 텍스트 확률 : 77.73%"
"[..?분수토배앓이 하는 신생아 앱솔루트센서티브 아기 분유와...], 부정 텍스트 확률 : 56.29%"
"[출처까페레몬테라스 인테리어 리폼요리.. 분유 제발답변 부탁드려요 ], 부정 텍스트 확률 : 72.47%"
"[맘스홀릭 베이비 임신 출산 육아 교육..모유분유시 준비물 알려주세요?????? ], 부정 텍스트 확률 : 54.07%"
"[청주맘블리..개월분유유아식 ?? ], 부정 텍스트 확률 : 70.08%"
"[의 동시분석 ...?예방치과학 분야원저개월 이하 한국 영아의분유 및 분말이유식을...?각종분유내의 불소 농도와 영아 불소 섭취에 관한 연구 ...?조제 분유 포장디자인이 구매동기 유발에 미치는 영향에 관한 연구국 ...?영유아용 분말 조제 분유의 미생물 품질분석과 위해세균 모니터링 ...?나들목멜라민분유 사건 ...?중국분유시장 비관세장벽이 한국의 대 중국분유수출에 미치는 영향 및 ...?영유아의분유 수유 실태조사 ...?콜드 플라즈마 처리를 이용한분유와 양파분말 살균 ...?소아 설사용 특수 분유의 임상적 활용과 제한 ...?각종분유내의 불소 농도와 영아 불소 섭취에 관한 연구 ...? 기반의 자동 분유제조기와 서비스제안 ...?최근의 고문서 조사·수집·정리 현황과분유방법의 문제 最近의 古文書 ...?신세대 주부의 조제 분유 구매성향 분석과 브랜드 디자인 전략에 관한 연 ...?에 의한 조제 분유 중 비타민함량 분석의 측정불확도 비교산정 ...?미숙아의 감염질환 발생에 대한 모유 수유군과분유 수유군의 비교 ...?탈지 분유의 열처리 공정이 고단백질커피의 품질 특성에 미치는 영향 ...?탈지 분유의 열처리 공정이 고단백질커피의 품질 특성에 미치는 영향 ], 부정 텍스트 확률 : 99.55%"
"[ 상세히 적으셨네요. 나중에 혼자갈때 참고해야겠어요.ㅋ], 부정 텍스트 확률 : 58.64%"
"[오 맞아여 그 이름이였던거 같아여 두군데나 있었구나 지금알았네여], 부정 텍스트 확률 : 71.69%"
"[동물원사장님네 경찰서뒤하나랑 통로역쪽 근처하나 이렇게알아요언제갈지..], 부정 텍스트 확률 : 76.53%"
"[저도 계획한 홀로여행이 아니라.. 어쩌다그렇게 됬는데 사람사는곳은 어디든 똑같더라구요 정신만 바짝차리고다니면 못갈 곳은 없는듯해여], 부정 텍스트 확률 : 52.48%"
"[고맙습니다], 부정 텍스트 확률 : 53.29%"
"[러비 먹거리 ], 부정 텍스트 확률 : 53.29%"
"[ 단호박분유빵 중기이유식 아기간식으로 딱 ], 부정 텍스트 확률 : 64.93%"
"[사진 뚜니엔러비], 부정 텍스트 확률 : 53.29%"
"[ 먹는 건 좋아해도 요리하는 건 잘 못하는지라 남편은 잘 못챙기는데새끼는 다른건지 러비를 위해선 또 이것저것 하고 있는 나를 발견 ㅎㅎ ], 부정 텍스트 확률 : 64.72%"
"[ 얼마 전 한살림 갔다가 사 온 단호박], 부정 텍스트 확률 : 52.60%"
"[ 그런찮아도 러비가 중기이유식부터 후기이유식은 쭉 잘 안 먹었지만이 단호박이 들어간 단호박죽은 참 잘 먹었다.중기이유식쯤 한 번 해준단호박죽을 잘 먹길래 단호박을 넣은 아기간식도 해주려고구매하려고 보니 수확시기가 아닌지 마트에도 뉴질랜드산이었나 다른나라꺼 밖에 없더라], 부정 텍스트 확률 : 63.57%"
"[ 늦게 장을 보러 간터라 기대하지 않았는데 매장에 두통이나 남아있었다.한 통을 구매해서 오늘 바로 중기이유식부터 만들어줘도 좋을법한 아기간식단호박분유빵 도전 ], 부정 텍스트 확률 : 97.78%"
"[ 노오란 단호박은 또 늙은호박과는 다르게 쪄서 그냥 먹어도 단 맛이 일품그러니 러비도 쌀가루에 단호박만 넣고 붕붕갈아 끊여줘도 잘먹겠지], 부정 텍스트 확률 : 97.27%"
"[ 아기간식단호박분유빵에 단호박은조각을 넣을려고 준비했다가단호박 껍질을 벗기고 나니 양이 적어서 조금 더 넣어주었다.단호박 정도 사용하면 될 듯 ], 부정 텍스트 확률 : 55.04%"
"[ 씨를 발라낸 단호박은 찜기에 푹 쪄주고 ], 부정 텍스트 확률 : 68.05%"
"[ 나머지는 소분해서 냉장고에 넣어두었다.단호박죽을 해주던], 부정 텍스트 확률 : 85.30%"
"[ 단호박 분유빵을 한 번 더하든], 부정 텍스트 확률 : 62.96%"
"[ 반찬을 만들어주든 또 해줘야지 ], 부정 텍스트 확률 : 84.89%"
"[ 그리고 노른자에 돌도 지났고 흰자 알러지가 없길래 흰자가 조금 들어가도 무관 ], 부정 텍스트 확률 : 66.72%"
"[ 분유 두스푼], 부정 텍스트 확률 : 79.12%"
"[오트밀가루 스푼을 넣어주었다. ], 부정 텍스트 확률 : 87.11%"
"[ 푹 익힌 단호박분유오트밀가루노른자물 를 넣어포테이토 매쉬로 눌러서 으깨면서 섞어준 모습], 부정 텍스트 확률 : 93.37%"
"[ 돌이 지난 러비는 어느 정도 식감이 있는 것도 잘 먹어서 포테이토 매쉬로 눌러주었는데중기이유식에 해당하는 아기나 식감을 싫어하는 아기 간식으로 만들땐믹서기에 붕붕 갈아주면 더 부드럽게 만들 수 있을 거 같다 ], 부정 텍스트 확률 : 66.62%"
"[ 실리콘 볼에 옮겨 담아 전자레인지에 분 초에서 분 정도 데워주면 끝 ], 부정 텍스트 확률 : 72.70%"
"[ 바나나보단 덜 달면서 퍽퍽해서 러비가 먹을까 싶었다. ], 부정 텍스트 확률 : 54.90%"
"[ 익은 단호박 몇 개는 깍뚝썰기로 데코도 해주었다.아기 간식 단호박 분유빵을 만들 때 팁실리콘 볼에 넣어 만들면 이렇게 잘 떨어진다. ], 부정 텍스트 확률 : 71.38%"
"[ 데코로 넣어 둔 단호박 알알이도 보이고분유를 싫어하지만 내가 먹고 싶을 정도로 맛있어 보였다. ], 부정 텍스트 확률 : 92.54%"
"[ 의심이 많은 아가씨라 한참을 살피다 입 속에 넣은 러비], 부정 텍스트 확률 : 89.46%"
"[ 퍽퍽해서 목이 메이지 않을까 싶어 두유도 준비해줬다. ], 부정 텍스트 확률 : 82.83%"
"[ 우리 둥이 현기증나게 줄랑 말랑 밀땅도 하고나눠주기도 하고 맛있게 먹은 러비], 부정 텍스트 확률 : 84.17%"
"[ .뭔가 포장 디자인이나 색상이 정말 인절미 스럽죠? ㅎㅎ.인절미를 아주 좋아하는 저로서는 구매할 수 밖에 없었어요ㅋㅋ..한국인에게.제일 혼란스러운 영어 스펠링.왜일까요.도 있는데.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 85.51%"
"[콩고물 ...그럼 나머지는? ], 부정 텍스트 확률 : 77.49%"
"[ .다시 뒷면 성분을 확인 해 보니.아몬드는 미국산에 콩고물 외 분유], 부정 텍스트 확률 : 61.29%"
"[ .가루가 막 떨어지는 정도는 아니라서.입으로 바로 쏙 넣어서 먹으면 깨끗하게 먹을 수 있어요 ㅎㅎ ], 부정 텍스트 확률 : 89.12%"
"[ .아몬드 겉에 둘러져 있는 건 뭔가 고소달콤한 인절미맛 초콜렛 느낌?.그 겉에 콩가루가 입혀 있구요..초콜렛 느낌인데 단맛은 한정도?.그래서 간식이던 후식이던 계속 입에 넣기 딱 좋은..? ], 부정 텍스트 확률 : 63.39%"
"[.....아기가 개월이 넘으면서 이유식과 떡뻥을.시작하니 목이 메이지 않게 물을 주어야 했다.안그럼 가끔 웩 하면서.목에 걸린듯한 느낌으로 소리를 낸다 ㅎㅎ...일단 아기가 빨대컵을 쓰지 못해서.연습용 빨대컵으로 연습을 시키고 외출시 편하게.가지고 다닐 빨대컵을 알아보다가.아가방컴퍼니에서 나온 베베리쉬 .아기 빨대컵으로 결정.. ], 부정 텍스트 확률 : 94.25%"
"[ ....옆 부분을 보면 베베리쉬 빨대컵에 대한.내용들이 알차게 써있다...일단 아기 제품이다 보니.환경호르몬이 검출되지 않고 소독도 가능해.아기제품으로는 딱이다...또 빨대컵의 빨대 세척이 힘들다 하여.고민했는데 세척 솔이 같이 들어있어서.깨끗하게 세척 할 수 있어서 더 좋았다..그 세척솔을 이용해 앞뒤로 깨끗하게.세척 해주니 이유식 먹은후 낀 음식물이.잘 빠졌다.. ], 부정 텍스트 확률 : 97.52%"
"[ ..... ], 부정 텍스트 확률 : 78.69%"
"[ .......빨대입구가 커서 아기가 물기도 편해 보였다.빨대도 십자컷팅으로 아기들마다.흡입량과 구강구조가 다르기 때문에 그걸 고려해서.만들었다 한다 ... ], 부정 텍스트 확률 : 85.96%"
"[ ......아직은 손에 힘이 없어서 아기손잡이 필수지만.나중에 조금더 크면 손잡이 없이 물병만 가지고.다녀도 가볍게 가지고 다니기 좋을 사이즈다.. ], 부정 텍스트 확률 : 58.64%"
"[ ......아직은 빠는 힘이 세지않아 조금씩 나오는 물이.신기한지 빨대를 물고 한참 논다 .누워서 물을 주니 물이 위쪽으로 쏠려서.아기가 쪽쪽 빨아 먹었다 .신기해], 부정 텍스트 확률 : 94.80%"
"[ ...연습용 빨대만 빨아봤는데 .베베리쉬빨대컵도 잘 사용했다 .카시트에 누워서.. ㅎㅎ... ], 부정 텍스트 확률 : 80.30%"
"[ ....개월 아기 빨대컵으로 추천.주변 지인들말 들어보면 큰 사이즈는 가지고 다니기.불편하고 빨대컵은 가벼워야 한댔는데.베베리쉬 빨대컵은 그 조건을 만족시키는 제품같다..우리아기 좋은 제품만 주고 싶은 마음으로 .부드러운 실리콘 빨대와 친환경 소재로 만든 .베베리쉬 빨대컵 정말 편하게 사용하고 있다 .....이 포스팅은 아가방서포터즈로서 제품만을 협찬받아 솔직하게 작성된 후기입니다. ], 부정 텍스트 확률 : 69.79%"
"[달리식품], 부정 텍스트 확률 : 53.29%"
"[왕왕식품이 중국의 롯데제과라고? 강사부가 중국의 농심이라고? 현지에서 보고 온 바로는 중국의 로컬 식품회사들], 부정 텍스트 확률 : 97.51%"
"[라면이나 과자 등을 판매하는 업체들의 경쟁력은 매우 부실하다. 직접 가서 보니 한국에서 보고 듣던 내용과 가장 많이 달랐던 것이 바로 이 식음료 시장이었다. 중국 최대의 도시인 상해에서 안 팔려서 없는건지], 부정 텍스트 확률 : 97.54%"
"[아예 안 들어오는건지 모르겠지만], 부정 텍스트 확률 : 88.19%"
"[중국 최대의 도시에서 어떤 방식이든 그 회사의 제품이 보이지 않는 것은 경쟁력의 부재로 보인다.이미 중국의 간식시장은 해외 제품이 싹쓸이 중인 것으로 보인다. 우리나라에서도 많이 먹는 프링글스나 레이즈감자칩], 부정 텍스트 확률 : 91.90%"
"[도리토스], 부정 텍스트 확률 : 53.29%"
"[치토스 등의 제품들이 군인 것으로 보이며], 부정 텍스트 확률 : 55.89%"
"[우리나라 오리온제과에서 나온 초코파이나 꼬북칩 같은 제품들도 눈에 아주 잘 띈다.중국의 롯데제과라는 달리식품이나], 부정 텍스트 확률 : 61.65%"
"[왕왕식품 같은 경우는 편의점에서는 아예 보이지도 않으며], 부정 텍스트 확률 : 53.66%"
"[대형마트에서도 눈을 씻고 찾아봐도 보기 어려울 정도다.미국], 부정 텍스트 확률 : 81.85%"
"[한국의 제품들이 간식시장은 점령했다고 봐도 무방할 듯 하다. 실제로 이런 모습에 적지 않은 충격은 먹은 나는], 부정 텍스트 확률 : 67.05%"
"[이번 상해여행을 마치고 돌아온 다음날 달리식품을 바로 매도해 버렸다. ], 부정 텍스트 확률 : 56.02%"
"[ 중국 로컬식품 업체에서 그나마 좀 보이는 제품은 캉스푸. 캉스푸에서 나온 차 제품과 라면은 그나마 찾는 사람들이 좀 있는 것으로 보인다. 그러나 중국의 농심이라던 캉스푸는 진짜 농심에게 밀리는 모습을 보이고 있다. 의 발달로 인하여 전세계적으로 유명해질대로 유명해진 불닭볶음면을 필두로], 부정 텍스트 확률 : 99.42%"
"[사먹어 보지는 못 하였다. 캉스푸 컵라면은 내가 개를 사와서 와이프와 먹어볼 예정인데], 부정 텍스트 확률 : 78.35%"
"[나중에 후기를 남기도록 하겠다. ], 부정 텍스트 확률 : 66.56%"
"[ 과자], 부정 텍스트 확률 : 53.29%"
"[라면 등의 식품에서는 중국 로컬들이 힘을 못 쓴다. 그럼 유제품 쪽은 어떨까? 그나마 유제품에서는 중국기업의 제품들이 많이 보이는 편인데], 부정 텍스트 확률 : 99.82%"
"[우리가 익히 잘 알던 내몽고이리실업의 제품은 상하이에서는 그렇게 많이 보이지 않았다. 광명유업의 제품이 상하이에선 많이 보이는 편인 것 같은데], 부정 텍스트 확률 : 73.90%"
"[중국의 과자나 유제품을 좋다고 일부러 사먹지는 않는다. 이런 면에서만 봐도 경쟁력이 좀 떨어지는 것이 아닌가 싶다. 중국 사람들 우리나라 와서 마켓오나 유명 과자들 사재기 해 가는 양을 보면 어마어마하다. 중국에선 그런 맛이 없는 것이다. 와서 보니 이해가 된다. ], 부정 텍스트 확률 : 95.81%"
"[ 나는 예전에 캉스푸], 부정 텍스트 확률 : 54.85%"
"[농심이나 오리온등에게는 큰 기회의 땅으로 보인다. 중국의 커피시장을 공부하니 스타벅스가 보였으며], 부정 텍스트 확률 : 79.76%"
"[중국의 라면을 공부하니 농심이 보인다. 또한 중국의 과자를 공부하니 오리온이 보인다. 세계는 이미 하나구나. ], 부정 텍스트 확률 : 65.30%"
"[.『미지의 땅 을 찾아가는 고고학자의 순례기를 더 보실려면 아래 포스트를 클릭하세요..미지의 땅 을 찾아가는 고고학자의 순례기Ⅰ.....미지의 땅 을 찾아가는 고고학자의 순례기Ⅱ ....『미지의 땅 을 찾아가는 고고학자의 순례기강인욱의Ⅱ 차례..일본민족의 북방기원설일본은 왜 한국을 되찾아야 할 고향’이라 하는가.. 두만강 유역 말갈인우리 고대사의 변방], 부정 텍스트 확률 : 96.01%"
"[말갈인을 찾아서 .. 편두외계인 머리’를 한 유목민 전사의 비밀.. 티베트의 상웅국나치는 왜 티베트에 조사단을 보냈을까 .. 식인의 풍습우리는 식인종과 얼마나 다른가.. 고조선인은 어떻게 생겼을까청동기에 새겨진 고조선인은 상투를 틀고 있었다....일본민족의 북방기원설일본은 왜 한국을 되찾아야 할 고향’이라 하는가..일본은 자신들의 이웃을 때로는 변방으로 때로는 기원지로 보면서 자신들의 침략을 합리화했다. 최근까지도 나타나는 주변 국가를 필요 이상으로 비하하는 발언의 배경에는 자신의 수천년 이웃을 식민지로 만들어버렸던 일본 제국주의의 역사가 있다. 이런 일본의 자기모순적 역사관이 오늘날 주변 국가를 의도적으로 무시하는 태도로 나타나고 있다...일본이 다른 나라와 다르게 한국을 대해온 건 어제오늘 일이 아니다. 비슷한 제차 세계대전 패전국으로 주변국을 대하는 태도에 변함이 없는 독일과 비교해보면 일본의 자세는 더욱 이해가 가질 않는다. 일본은 미국과 서구 국가엔 지나칠 정도로 저자세면서], 부정 텍스트 확률 : 88.30%"
"[피해 당사자인 한국과 중국에는 극도의 반감과 혐오감을 표시한다...이런 일본의 모순적인 태도 이면에는 세기 말부터 시작된 일본의 동아시아 침략과 문화재 침탈 사업이 있었다. 일본은 자신들을 대륙에서 내려온 천손민족이라고 자처해왔다. 한국을 식민지로 만든 건 곧 자신들의 고향’을 식민지로 만든 셈이었다. ..일본은 한국을 넘어 만주를 거쳐 중국을 침략하면서 일본민족의 북방기원설로 이를 정당화해왔다. 일본은 한반도를 자신들의 고향이자 동시에 열등한 식민통치의 대상으로 봤다. 지난 여년에 얽힌 일본인의 왜곡된 한국관은 이런 자기모순적 역사관의 산물이다...고인돌에 묻힌 일본의 인디애나 존스’..영화 인디애나 존스의 배경인 세기 초반은 제국주의가 경쟁적으로 세계 각국의 문화재를 약탈하던 시기였다. 메이지 유신 이후 서구 문물을 받아들이던 일본도 그런 제국주의 고고학에 적극적으로 관여했다. 일본은 한국을 정식으로 침탈하기 훨씬 전인 년부터 한국의 문화재를 조사하기 시작했다. ..원래 일본의 한반도 조사 목적은 일본인의 기원을 찾기 위한 것이었다. 당시에 활동하던 대표적인 학자가 도쿄대 인류학교실의 도리이 류조鳥居龍藏·다. 일본에서도 시골이었던 시코쿠 도쿠시마현 출신인 그는 정규 학교를 제대로 다녀 본 적이 없음에도 불구하고 도쿄대 인류학교실의 교수가 된 입지전적 인물이다. ..그의 성공 비결은 바로 일본 군국주의에 적극적으로 부응한 데 있었다. 세기 말부터 그는 청일전쟁의 전쟁터였던 랴오둥반도를 비롯하여 대만], 부정 텍스트 확률 : 100.00%"
"[오키나와], 부정 텍스트 확률 : 53.29%"
"[ .일본군 헌병들과 함께 랴오둥반도의 유적을 조사하는 도리이 류조오른쪽. 강인욱 제공 ], 부정 텍스트 확률 : 63.59%"
"[ .조선총독부의 요청으로 한국을 조사하기 위하여 온 도리이 류조서 있는 사람와 그 일행. .뒤에 있는 건물은 경복궁 근정전이다. 강인욱 제공...도리이의 생각에선 당시 일본 제국주의의 모순이 잘 드러난다. 원래 서구에서 식민지는 머나먼 아프리카나 근동지역에서 문명의 개화가 아주 늦은 지역을 차지하는 것이 정상이었다. 하지만 한국은 일본과 역사를 함께한 이웃이었고], 부정 텍스트 확률 : 82.35%"
