"[타서 먹이기애매하다 생각하셨는데혹시 아직까지스푼을따로 받을 수 있다는 걸 모르셨다면어서 고객센터 전화해보세요 검색해보니어느 회사나 ㅎㅎㅎㅎㅎ다들스푼 제공하더라구요 ], 부정 텍스트 확률 : 78.87%"
"[ 후기 까까꿍마미파스퇴르 분유 샘플 신청하고 프리미엄 위드맘 샘플이 도착하였어요♡ ], 부정 텍스트 확률 : 71.28%"
"[ 파스퇴르분유 샘플 신청을 하였어요 ], 부정 텍스트 확률 : 68.33%"
"[신청은 파스퇴르 고객센터로전화해서 신청하였어요 ], 부정 텍스트 확률 : 82.18%"
"[가능한 샘플은 ], 부정 텍스트 확률 : 52.97%"
"[ 파스퇴르 산양 분유 체험단 모집 ], 부정 텍스트 확률 : 53.29%"
"[요즘 이슈되고 있는 로타바이러스 특허 받은 분유 유산균체로 예방 할수 있다니오홍 분유는 우선 아가가 먹고 속이 편안한게 최고라고 생각해요속이편하면 흡수율이 높을 태고그럼 영양소를 잘 흡수한다는 말이니까그러탐 잘 녹겠죠??최근 구매한다른 회사 산양 분유 .. 바다가 찡찡 울때 분유 잘 안녹음 ...ㅡㅡ ], 부정 텍스트 확률 : 76.48%"
"[저희애는 조리원퇴소하고부터 무항생제위드맘으로먹이다가 개월이지나고 단계로 바꾸면서뉴위드맘으로 바꾸었답니다뉴위드맘이 무항생제위드맘보다 잘 안녹는거 빼고는 다른 차이점을 못느꼈어요애도 별거부없이 잘먹어서 뉴위드맘으로 잘 먹이고 있답니다 ], 부정 텍스트 확률 : 60.53%"
"[ 이마트분유 황금변 분유 신생아 분유선택? 스마트하게이마트파스퇴르스마트분유후기], 부정 텍스트 확률 : 91.76%"
"[ 우선 이 글은 내 돈내고 내가 사먹이고 적은 후기임을 밝혀요 ], 부정 텍스트 확률 : 98.17%"
"[ 우리 아드님 태어난지 일 만 달이 넘었어요 그동안 분유 포스팅을 할려고 마음만 먹고 있다가 이제서야 포스팅을 하게되네요임신 기간동안 많은 출산 준비들을 하잖아요 초산의 경우 대부분의 엄마들은 모유수유로 완모 한다고 굳은 결심과 각오에 차있죠.. 하지만 현실은 애를낳아봐야 알 수 있어요 모유의관한건친정엄마를 닮는것도 아니고 엄마의 신체적 특징에 따로 결정되는것도 절대 아닌 케이스바이케이스.. 첫째때는 양이 적어도둘째때는 많이 나온다던데 첫째둘째 둘다 양이 적다던지.....아니면 재왕절개 수술 때문에 모유수유를 안하는경우도 있구요 이런저런 이유들 때문에 미리 고민을 크게 많이 안하는 경우가 많죠], 부정 텍스트 확률 : 72.98%"
"[그래서 결국 출산하는 병원에서 쓰는 분유를 먹이게 되거나 조리원에서 먹이던 분유를 먹이게 되는 경우가 많아요그래서 분유회사에서는 산부인과 와 조리원에 분유를 공짜로 대주면서 까지 영업 활동을 한다고 합니다. ], 부정 텍스트 확률 : 85.90%"
"[이마트분유스마트], 부정 텍스트 확률 : 53.29%"
"[파스퇴르가 만들고 이마트가 판매하는 스마트분유 ], 부정 텍스트 확률 : 85.73%"
"[이마트 분유 내가 총각일때 부터 뉴스매스컴을 통해 접한적이 있는 분유였어요 분유가격의 거품을 완전히 빼겠다고 나선 이마트가 파스퇴르 와 합작으로 만들어낸 똑소리나는 엄마들의 선택 스마트분유 ], 부정 텍스트 확률 : 53.68%"
"[영양소 별 안내가 꽉 이건 솔직히 내가 본들 알겠냐? 싶지만........그냥 끌렸어요. 사실 나는 이마트에 대한호불호는 없었어요..그렇다고 해서 대형마트를 좋아하지 않있어요 사실 말이 대형마트지 요즘은 동네 마트가 더 저렴한 물건들도 많고 대형마트는 장사를 위해 만들어진 백화점화 되어가고 있기때문이에요 ], 부정 텍스트 확률 : 74.64%"
"[ 파스퇴르 타사분유교환 방법 ], 부정 텍스트 확률 : 53.29%"
"[안녕하세요현재 개월 쑥쑥이 완모중인데], 부정 텍스트 확률 : 51.55%"
"[이번 영유아검진에서 너무 충격적인 결과로 상심하고], 부정 텍스트 확률 : 83.03%"
"[소아과 선생님이 밤 시시까지 밤중수유를 계속 하게 되면 깊은 잠을 제대로 자지 못하고.?성장호르몬성장호르몬 분비도 원활하게 생성되지 않아 성장이 잘 안될 수 도 있다는 말씀에 어제부터 밤중수유 끊고], 부정 텍스트 확률 : 68.59%"
"[마지막 수유를 분유로 대체하기로 결심했어요.집에는 조리원에서 준 .?남양분유남양분유 는 개봉했고], 부정 텍스트 확률 : 83.86%"
"[그리고 파스퇴르 위드맘분유 새거 이렇게 있는데 새거 뜯기에는 주안에 절대로 소비하지 못해서.?스틱분유스틱분유 로 교환하려고 했네요.오늘은.?파스퇴르파스퇴르 타사분유 교환하는 법 간단하게 소개할께요. ], 부정 텍스트 확률 : 93.99%"
"[파스퇴르 고객센터통화하기 ], 부정 텍스트 확률 : 66.90%"
"[번 누르면], 부정 텍스트 확률 : 71.51%"
"[가지고 있는 제품을 말씀해 주시면], 부정 텍스트 확률 : 70.16%"
"[ 교환 가능한 제품으로 안내해주세요.다만], 부정 텍스트 확률 : 58.26%"
"[자사 제품은 교환 안되요스틱형은 최대 봉 까지개봉 상품은 개만 가능합니다 ], 부정 텍스트 확률 : 67.13%"
"[그래서 저는 남양 분유], 부정 텍스트 확률 : 87.90%"
"[제품 포장 후], 부정 텍스트 확률 : 64.43%"
"[내일이나 금요일에 도착 예정이라고 하시는 것 보면요..응가도 잘하는 아가라 유산균 따로 안먹이고 있었는데], 부정 텍스트 확률 : 81.50%"
"[유산균이 첨가된 분유라니까 내심 기대하고 있습니다. .?파스퇴르분유파스퇴르분유 가 덜 달다는 평이 있어서 믿고 먹여보기로 했어요.그리고], 부정 텍스트 확률 : 52.11%"
"[분유 회 정도는 물 용량을정도 추가해서 묽게 타서 적응 시켜주세요 ], 부정 텍스트 확률 : 76.50%"
"[임신때만 해도 혼합을 하려고 했으나], 부정 텍스트 확률 : 78.39%"
"[쑥쑥이가 조리원 나와서 모유만 먹으려고 해서 돌까지 완모하려고 했는데 마음이 착잡하네요.주변에서 이런 경우에 혼합하다가 결국 단유하던데.. 좋게 생각해야 겠죠??분유 오면 후기 써볼께요 ], 부정 텍스트 확률 : 81.89%"
"[ 예비맘 인데요 모유수유 한달만 하고 완분 계획중인데 요오드 수치랑 아기랑 관계가 있나요? 혹시 갑상선??], 부정 텍스트 확률 : 61.66%"
"[저 지금부터 그럼 갈아타도 되나요???], 부정 텍스트 확률 : 83.77%"
"[최대한 개월수보다 달이상 더 먹이고 바꾸는게 좋다해서저는 단계 달 더 섞여서 먹였고요단계는 조제식일지 뭘지 잘 모르겠는데그래도 한달 더 먹이세요왜 한달 일찍 바꿨어요?ㅠㅠ더먹이는게 좋은데단계가 낮을수록 영양분 더많아요], 부정 텍스트 확률 : 98.41%"
"[ 저희 아가는 잘 먹고 잘자고 황금변보고 좋았어요ㄹ], 부정 텍스트 확률 : 65.85%"
"[저희애기는 태어나서부터 지금까지 먹는데 황금변 봐요], 부정 텍스트 확률 : 60.88%"
"[맞는아기도있고 안맞는 아기도있어요.저희아긴 이틀 수유했는데 안맞아서 분유 바꿨어요ㅠㅠ], 부정 텍스트 확률 : 93.71%"
"[맞죠맞죠?ㅜㅜ아기가잘먹고잘싸고잘크면뭐든안좋은건없겠죠?ㅎㅎㅎ초보맘이라하나부터열까지 후기글에집착하게되네용ㅎㅎ답글감사합니당], 부정 텍스트 확률 : 58.74%"
"[파스퇴르산양 어때요? 분유 배앓이로 배앓이용 분유 먹이다 바꾸려는데... 롯데마트에서 파스퇴르산양 할인해서 먹여볼까 해서요. 정보 부탁드려요], 부정 텍스트 확률 : 93.56%"
"[임페리얼 먹었었는데 유제품 잘 못먹음 얼굴에도 뭐가나고 ], 부정 텍스트 확률 : 81.60%"
"[끙아도 못하는데 유연찮게 먹였었는데 잘맞아서 지금도 쭉 먹고있어요 일 됐어용], 부정 텍스트 확률 : 83.70%"
"[타카페 공유 완료 ... ... ... ... ... ... .. .. ... ... ... ... ... ... ... ...], 부정 텍스트 확률 : 51.26%"
"[유익한시간 보내셨네요], 부정 텍스트 확률 : 69.74%"
"[좋은시간보내셨네용], 부정 텍스트 확률 : 69.15%"
"[ 아..그래야겠네요 ㅜㅜ], 부정 텍스트 확률 : 82.58%"
"[바꿔봐야겠어요 ㅜㅜ], 부정 텍스트 확률 : 81.23%"
"[저는 개월수에 맞지않게 너무 적게 먹고있는데... 분유 바꿀생각을 안해봤네요ㅜㅜ 잘안먹으면 분유를 바꾸는게 답인가요??ㅜㅜ], 부정 텍스트 확률 : 78.51%"
"[어느조리원인지 알고싶어요], 부정 텍스트 확률 : 76.20%"
"[앗 저도 정보 부탁드려요], 부정 텍스트 확률 : 68.07%"
"[ 아공 그냥 관리 받으러 가고 싶네요], 부정 텍스트 확률 : 55.57%"
"[전부 인실 병동이구요], 부정 텍스트 확률 : 62.55%"
"[저도연세아란다니고있는데 조리원비용과 마사지비용궁금해요 알수있을까요?], 부정 텍스트 확률 : 81.02%"
"[조리원가기위해 하나를 더 낳아야하나요? ㅋ 대리만족 하렵니다], 부정 텍스트 확률 : 63.86%"
"[ 그냥 어렵지않게 갈아탔어요], 부정 텍스트 확률 : 58.88%"
"[아기가예민하지 않은 편이면 크게 걱정안하셔도되요.], 부정 텍스트 확률 : 87.41%"
"[봉봉이힙압타밀 타카시마야 비보 뚜띠케어 아기용품점에 다 팔아요], 부정 텍스트 확률 : 81.48%"
"[ 가까운데사시면 저 하나할께요], 부정 텍스트 확률 : 63.02%"
"[단가차이에 의한 가격차이라 저도 어쩔 수가 없네용 ㅜ.ㅡ 그래도 저렴히 드리려고 가격조정 많이했어용ㅎㅎㅎ], 부정 텍스트 확률 : 88.14%"
"[아가장사만만태네 출생신고하면서 같이 신청해주는데요 집으로 배송이와요 일반우편물로요], 부정 텍스트 확률 : 73.78%"
"[아가장사만만태전 그냥 피내용했어요 도장 모양 ㅠㅠ너무 흉이 커질거같아서요. 보건소에서 해주는거는 한달에 횟수가 정해져있고 지원하신분들 모아서 그날 한번에 맞추더라구요. 피내용은 약이 대용량에다 한번 오픈하면 다시 쓸수없어서 그렇게 한번에 다 몰아서 맞추더라구요], 부정 텍스트 확률 : 92.32%"
"[ 혹시 식사는 어떤가요?], 부정 텍스트 확률 : 73.14%"
"[식사는 잘 나오고 오후 저녁간식 두번나와요 ㅅㅅ], 부정 텍스트 확률 : 81.93%"
"[일주뒤 저도 거기들어가는데요마사지 비용 쪽지문의드립니다.], 부정 텍스트 확률 : 90.17%"
"[저 내일 산전 받으러 가는데 시간이라고 들었는데분인가요?ㅠ], 부정 텍스트 확률 : 66.36%"
"[목 어깨는 간단한 마사지 받아요.분동안 일자로 누워서 받아야해서 분도 힘드실거예요.], 부정 텍스트 확률 : 85.15%"
"[가슴마사지도추가로 금액 지불하나요?], 부정 텍스트 확률 : 55.13%"
"[저 상담갔을때 남양이라고 한 상태에서 예약 했는데 파스퇴르로 바꼈나요?], 부정 텍스트 확률 : 76.65%"
"[저도 정보부탁드릴게요], 부정 텍스트 확률 : 68.07%"
"[저도 정보 부탁드려요], 부정 텍스트 확률 : 68.07%"
"[ 나눔 완료], 부정 텍스트 확률 : 53.29%"
"[이분은 시터일은 안하시는지 알수있나요?], 부정 텍스트 확률 : 77.84%"
"[소개부탁드린다고하셨어요.예전에 했다셨는데연락처드릴까요? 문의해보시겠어요?], 부정 텍스트 확률 : 79.88%"
"[두딸마미네연락처부탁드려요], 부정 텍스트 확률 : 73.89%"
"[ 아이베냇산양분유는 어디서사는거예요?], 부정 텍스트 확률 : 79.34%"
"[아이베넷 공식홈페이지나 쿠팡을 이용해요], 부정 텍스트 확률 : 87.87%"
"[노발락은 그냥 일반 스테이지 먹이다가 변비가 안나아서 변비분유인를 섞여먹었어요 ㅎ 스테이지만으로 배앓이는 잡은거 같고], 부정 텍스트 확률 : 64.52%"
"[변이 너무 된변이였는데], 부정 텍스트 확률 : 52.96%"
"[일된 우리아이 파스퇴르 산양분유만 먹었는데 중간에 변비와서 유산균으로 어찌저찌 해결하고 계속 먹이면서도 걱정이었는데 덕분에 갈아타야겠어요 저랑 닉네임도 비슷하고 반가워요 황금변을 보긴하는데 변보기전이나 후에 힘들어하는게 배앓이인지 영아산통인지 먼가 조치가 필요하다 싶더라구요], 부정 텍스트 확률 : 86.50%"
"[알러지검사핵는데 우유알러지잇는아가에요ㅠ심하진않는데 일반분유먹으면 입가에빨갛게 올라오더라구요 아이베냇산양분유는 유당알러지잇어도 먹여도되나요?], 부정 텍스트 확률 : 96.51%"
"[댓글 남겨주신거보고 글쓰신것도 보고 저희아가 배앓이랑 소화력도 떨어져 센서티브 달먹이다 피부는 좀 가라앉았지만 완전히 만족할만큼은 아니고 변도 이틀 삼일한번이라ㅠ초기 압타밀먹고 탈난것도비슷하고 증상도비슷해서 저도 아이배넷 시켜서 그저께 하루먹였는데 응가도 바로 황금변에 잘먹었는데 분유바꾸고 그날하루 징징거리고 난리더라구요 그래서 다시 센서티브 먹였더니 조용ㅠ 그래서 포기하고 센서티브 먹이려는데 친정엄마가 피부도 좋은거같고애기 변이 너무좋다고 그럼 섞여먹이면서 서서히 바꾸거나 아에계속 섞여먹임 안되냐고하는데 일단섞여서 대 또는 대 로 하루 먹였는데 칭얼거림은 없어졌구요 제가 섞여먹이지 않아서 그랬던걸까요? 맘님은 분유갈아탈때한번에 갈아타시나요? 아님섞여먹이시나요? 섞여먹이는건 며칠까지하는게 좋은지도 궁금하고ㅜ 산양 잘맞음 아이배넷 정착하고싶은데 ㅠ증상이 비슷해서 댓글남겨봅니다ㅠ], 부정 텍스트 확률 : 99.75%"
"[저는 원래 한번에 바꾸자 주의였는데 한번에 바꾸니 적응 잘 못하고 안먹으려고 할 때가 있는것 같아서], 부정 텍스트 확률 : 79.18%"
"[횟수로 바꿨어요첫날은 하루에 한번만 아이배넷], 부정 텍스트 확률 : 84.01%"
"[소화도 너무 잘 시킨다고 애 고생시키지 말고 잘먹는걸로 다 주라고 해서 아예 바꿨어요 다른분유로 바꿀때는 먹을때만 한두번은 징징되다 먹어줬는데], 부정 텍스트 확률 : 96.88%"
"[아이배넷은 첨 줄 때부터 환장하고 먹어가지고... 저희아가는 그랬어요 ㅎㅎ 노발락 골드 같은건 한모음 먹고는 완전 징징되고 거부하더라구요.. 아가에게 맡는 분유 찾으시길 바래요], 부정 텍스트 확률 : 94.24%"
"[저희애는저번주까지두끼먹였는데분유첫수이유식분유이유식분유분유막수틈틈히치즈나간식줬구요.아직분유까진괜찮다고했어요.소아과원장님께서], 부정 텍스트 확률 : 69.92%"
