"[이렇게 봐도 부드럽게 떨어지는 것이 아름답기까지합니다. ], 부정 텍스트 확률 : 75.31%"
"[이 스푼 저번 포스팅에서도 소개했는데요직접 써보니까], 부정 텍스트 확률 : 65.81%"
"[스푼은 분유가 흘러서 아깝..새벽에 비몽사몽 할때는 특히 더 그렇찮아요?저는 브레짜를 써서 그럴일은 잘없어용 ], 부정 텍스트 확률 : 96.17%"
"[ 분유 흘러내리는 것 보이시나요?넣으면 바로 슬슬슬 녹아요], 부정 텍스트 확률 : 96.30%"
"[ 신아생아때 시우 분유 먹으면서 계속 통곡 하는거예요 뭐지], 부정 텍스트 확률 : 80.52%"
"[덩어리가 떡하니 젖꼭지 입구를 막고 있는거예요 ㅜㅜㅜㅜㅜㅜ미안흐달......다시 흔들어서 먹일려니 공기 엄청 들어가서 뽀글뽀글 많이 생김..완전 멘붕], 부정 텍스트 확률 : 63.05%"
"[ 강남분유 퓨어락은 그런일은 절대절대 없겠더라고요ㅠㅠㅠ엉엉..퓨어락 맘카페에 어떤지 검색 많이 해봤는데요], 부정 텍스트 확률 : 82.83%"
"[ 업그레이드 버전이 있고 아닌게 있더라고요 제가 이번에 먹여본 것은 업그레이드 된 퓨어락 이거든요 ?이름은퓨어락 로열플러스예요], 부정 텍스트 확률 : 53.20%"
"[ 써있는 거보니까. 새로운 신기술 신바이오틱스? 적용되서알러지 예방], 부정 텍스트 확률 : 66.00%"
"[유산균 사서 먹였잖아요 그랬더니 일에 똥 했거든요?근데 퓨어락에 유산균 안타먹였는데도 일에 똥했어요..우리 시우는 일똥은 어려운거봐요 ㅠ다른 아기들이랑 똑같은 분유 먹일때도 시우는 똥 안했고], 부정 텍스트 확률 : 99.98%"
"[ 퓨어락도 다들 똥 한다던데 우리시우는 똥 안하네요 그래도일에 똥 이 어디냐며 야호야호 잘했어 우리아들 ], 부정 텍스트 확률 : 99.97%"
"[.?생후개월아기분유량생후개월아기분유량 .?생후일분유량생후일분유량 .?생후일분유량생후일분유량 ], 부정 텍스트 확률 : 51.95%"
"[ 안녕하세요. 꼬담이 엄마 리듬이에요♪우리 아들은 모유 수유를 개월 동안 했어요.후기 이유식을 시작하면서 음식에 대한 즐거움과호기심이 넘쳐나셔서 스스로 이제 안 드시겠다며수유하려고 눕혔더니 엄마 얼굴 빤히 쳐다보며눈에서 레이저를 발사하곤 거부를 하셨지요.본의 아니게 엄마에게 상처를 주기도 했답니다.ㅋㅋ그때부터 부족한 영양 보충을 위해서 이유식과 함께 분유를 먹기 시작하였는데요처음 먹는 분유이기도 했고 모유 수유만 먹었던 아기라서분유를 선택할 때 신중하고 조심스러웠던 것 같아요그래서 아기의 성장발달에 도움을 준다는수입분유추천을 받아 퓨어락 로열플러스 단계로시작을 했답니다처음 들어보는 퓨어락이었는데도 고민이 없었던 게 후기가 너무 좋더라고요 게다가 로열플러스는기존의 제품에서 성분들이 업그레이드된 분유라서기분 좋게 선택할 수 있었답니다.단계는 태어나서부터 개월까지단계는 개월부터 개월까지단계는 개월부터 개월까지아기들에게 부담이 되지 않도록영아기], 부정 텍스트 확률 : 64.35%"
"[성장기], 부정 텍스트 확률 : 53.29%"
"[발육기 단계로 나누어각 단계별로 유청과 단백질 비율을 달리했기 때문에소화 기관이 약한 아기들에게 흔히 나타날 수 있는 배앓이나 변비 등의 문제점을 걱정하지 않아도 돼요.저도 꼬담이가 아기 때 배앓이를 심하게 해서분유를 먹이는 게 엄청 걱정이었거든요..근데 배앓이분유라는 별칭이 있을 정도로엄마들 사이에서 유명해서 믿음이 갔답니다드디어 기다리고 기다리던 우리 꼬담군의퓨어락 로열플러스 분유가 배송되었어요 ], 부정 텍스트 확률 : 54.45%"
"[ 우리 꼬담이도 자기 맘마가 온 걸 아는지든든한 마음에 인증샷 찍어 놓으려고 내려놓으니그새 와서 달라고 만지네요 ㅋㅋ 고 녀석 참..아기도 반기는 퓨어락 ], 부정 텍스트 확률 : 69.12%"
"[ 지금은 돌이 지난 아기라서 분유는 영양을 보충해주는개념으로 간식으로 주고 있어요.마침 퓨어락을 먹일 시간이 되어서바로 전용 스푼으로 깎아서 준비해보았어요. ], 부정 텍스트 확률 : 72.25%"
"[아기들에게 흔한 증상], 부정 텍스트 확률 : 59.90%"
"[목욕 방법 등등그중에 하나가 분유타는 법을 배우는 시간이였는데그때 분유타는법을 알려주시는 분이 수입분유는 사실 돈만 비싸고 국내 분유처럼 아기의 건강을 위한 다양한 영양성분은 없다우리나라 엄마들은 아기에게 모유를 못먹이는게 미안해서 영양성분을 꼼꼼히 따지기 때문에 국내 분유는 그에따라 다양한 영양성분이 들어있는데 외국은 그렇지 않아서 그냥 아기의 식사로만 생각하기 때문에 국내분유처럼 다양한 영양성분은 없다구요딱 이렇게 얘기하시더라구요순진한건지 게으른건지 저는 그 말만 듣고 지금까지 수입분유는 먹일 생각을 안해봤어요그런데 이번에 아기 설사때문에 너무 고민이 많아서 결국 분유를 바꾸기로 하고 성분을 하나하나 비교하고 얼마나 놀랬는지 몰라요기존에 먹던 분유보다 퓨어락이 더 영양성분 함량이 높더라구요하나하나 성분 별로 비교했는데 더 함량이높은데다 프로바이오틱스는 두가지 분유중에 로열플러스에만 들어있더라구요비교해 보니 아기유산균이 들어있어서 따로 챙겨먹이지 않아도 아기 장건강에 도움을 주기 때문에 변비분유로도 좋더라구요 ], 부정 텍스트 확률 : 70.18%"
"[ 다른 분유와는 다르게 유산균이 들어있어서 유산균이 죽지 않도록 도로 식힌 물에 분유를 타는게 좋아요그이상의 온도에서도 조유가 가능하지만 유산균을 생각한다면 도에서 조유하는게 좋아요하루에 씩 번 수유를 하게 되면 총 를 아가들 대부분 먹게 될 거에요꾸꾸도 돌전에는 하루에 사이를 먹었어요퓨어락 로열플러스로 하루 를 수유하게 되면 최대 억 의 유산균 섭취가 가능해서 아기유산균을 따로 먹지 않아도 될 정도로 많은 유산균이 들어있어요변비분유로 좋은 이유도 유산균이 장에 들어가서 장내환경을 건강하게 만들어주기 때문에 정상적인 대변활동이 가능하기 때문이에요뿐만아니라 장내에는 면역세포의 가 있기 때문에 장건강을 빼고 면역력을 얘기할수가 없어요예전에는 그저 유산균이 배변활동을 위해먹는 간식 같은 느낌이였다면 지금은 면역력을 위한 필수라고 생각해서 많은 엄마들이 아기때부터 챙겨먹이고 있는데 따로 먹이는 번거로움 없이 분유수유만으로도 유산균 섭취가 가능해서 좋아요 ], 부정 텍스트 확률 : 69.61%"
"[ 분유를 조유할때는 먼저 물을 넣고 분유를 넣어준 다음 물을 최종 용량에 맞게 넣어주면 좋아요수입분유는 잘 녹지 않는다는 생각이 있었는데물에 넣어주기만 해도 스르륵 녹기 때문에 마지막에 가볍게 흔들어주기만 해도 덩어리가 남지 않고 잘 녹아서 좋더라구요진짜 안녹는 분유는 젖병잡고 아래위로도 흔들어봤는데 거품만 엄청 생기고 안녹더라구요그런데 퓨어락 변비분유는 도의 물에 넣어주기만 해도 잘 녹아서 좋았어요 ], 부정 텍스트 확률 : 95.39%"
"[ 분유를 타고 난 후에도 거품이 거의 생기지 않아요거품이 아기 뱃속에 많이 들어가면 어린아가들 배앓이나 분수토의 원인이 된다고 해서 많은 엄마들이 신경 쓰실거에요특히 신생아들이 분수토를 하는 경우가 많은데 아직은 소화능력이 미숙하기 때문에 소화흡수가 잘되는 분유를 골라야 아기의 속이 편안해서 분수토나 배앓이가 줄어드는것 같아요꾸꾸도 가끔 분유를 먹고 토를 하고는 했었는데 분유를 바꾸고 난뒤로는 아직 한번도 토를 하지 않았어요수유후에 바로 잠들면 속이 불편할법도 한데 속이편안해서 그런지분유먹고 바로 낮잠을 자도 중간에 깨거나 짜증내지 않고 너무 잘 자더라구요], 부정 텍스트 확률 : 99.79%"
"[ 요즘 아가들은 티비나 스마트폰에 많이 노출 되기 때문에 눈건강이 신경이 쓰이더라구요꾸꾸도 폰을 주지 않아도 한번씩 엄마나 아빠가 폰을 만지고 있으면 스으으으윽 옆으로 다가와서 어느새 같이 보고 있더라구요그럴때마다 귀엽기도 하면서 우리 아가 눈에 나쁘지 않을까 걱정도 되더라구요특히 각막을 구성하는 루테인은 체내에서 합성되지 않기 때문에 따로 섭취를 해야해요퓨어락에는 루테인], 부정 텍스트 확률 : 64.98%"
"[락토페린], 부정 텍스트 확률 : 53.29%"
"[프리미엄분유 퓨어락 로열플러스입소문난 강남분유 ], 부정 텍스트 확률 : 53.29%"
"[ 글 사진 편집 수야 ], 부정 텍스트 확률 : 87.26%"
"[ 퓨어락 로열플러스프리미엄 분유라 불리는데는 다 이유가 있더라고요.일단 유산균이 기존 분유보다 무려 배 더 들어있었어요.까꿍이가 신생아때 변을 잘 못봐서물론 일주일에 한두번 보는것도 정상이라하지만엄마 욕심에 일 똥 해줬으면 하다보니변을 잘 못볼때는 괜히 제가 스트레스 받고했답니다.그런데 퓨어락에는 무려 유산균 배나 많이 들어있다보니퓨어락으로 갈아타고 일 똥 하기 시작역시 돈 좀 더 나가더라고 갈아타길 잘했다 생각했어요.사실 따로 유산균 사서 먹이나분유를 좀더 비싼걸 먹이나 그 돈이 그돈이였거든요.그래도 혹시 몰라 유산균도 사놨었는데그건 그냥 그대로 냉장고에 보관되어 있다가얼마전 조카들 먹이라고 언니에게 줬어요.그만큼 퓨어락은 따로 유산균 챙기지 않을만큼아주 만족스러웠답니다. ], 부정 텍스트 확률 : 99.50%"
"[ 태어난지 개월된 까꿍이보통 모유랑 분유 혼합수유하다보면완분으로 가게되던지완모로 가게되던지 둘중 하나로 정하게 된다던데저는 아직까지 혼합수유를 하고있어요.젖꼭지 거부젖병거부 그런거 없기도 했는데퓨어락이 단계부터 단계 단계까지전단계가 조제유이기 때문인거 같기도해요.조제유가 뭐냐구요?유성분 함유량이이상되는걸 조제유라 하는데모유대용식이라고도 불린다고해요.그만큼 완모하다 완분으로 넘어갈때아기 거부할 확률도 적고요.그래서 그런가 까꿍이는 모유도 쭉쭉 잘먹고퓨어락도 쭉쭉 잘먹고잘먹으니 살은 오통통 오르고아주 토실이가 되어가고 있답니다], 부정 텍스트 확률 : 79.61%"
"[ 따로 흔들지 않았는데도 사르르 녹죠?퓨어락이 다른분유들에 비해 입자가 고운편이데그래서 물에도 잘 녹고 거품도 덜 생기더라고요.성분이 좋아 선택한 분유인데], 부정 텍스트 확률 : 50.95%"
"[ 이렇게 물에도 잘녹고 거품고 덜생기니까꿍이가 소화도 잘 시키고신생아때 배앓이도 덜하게 지나갔던거 같아요. ], 부정 텍스트 확률 : 62.75%"
"[ 주식회사 퓨어랜드퓨어락 안녕하세요. 지난 월 지후맘카페에서 체험단을 진행해주신 점 감사드립니다.그런데 저희 분유는 전 단계 조제분유로 체험단을 진행할 수 없는 상황이라 블로그 및 카페 포스팅을 삭제 요청을 부탁드립니다. 혹시 이 메세지에 대해 궁금하신 점이 있으신 분들께서는 아래 번호로 전화부탁드립니다. 감사합니다.무료거부 이런내용으로 문자가 와서요후기 삭제해야할까요?], 부정 텍스트 확률 : 93.16%"
"[러비 분유이야기 ], 부정 텍스트 확률 : 51.84%"
"[ 분유성분 꼼꼼하게 분유비교 하고 선택해요 ], 부정 텍스트 확률 : 76.31%"
"[사진 뚜니엔러비 ], 부정 텍스트 확률 : 53.29%"
"[ 한두 달 전 중기 후기 이유식으로 넘어오면서 갑자기 시작된 변비], 부정 텍스트 확률 : 90.50%"
"[ 일단 분유성분을 보기 전 분유를 비교해보면조제유인지 조제식인지 중요 한데 조 제유와 조제식의 가장 큰 차이점은 유성분 함량의 차이 로 조 제유는 유성분이이상], 부정 텍스트 확률 : 97.40%"
"[조제식은 유성분이미만인 제품 이다. 유성분이 높을수록 모유에 가까운 제품이라고 한다.조제유는 원유 또는 유가공품을 원료로 영·유야의 성장과 발육에 필요한 무기질], 부정 텍스트 확률 : 81.40%"
"[비타민 등의 영양소를 첨가해 모유와 유사하게 가공한 분유로], 부정 텍스트 확률 : 71.57%"
"[조제식을 알게 되었는데러비가 변비 때문에 고생하면서 분유를 바꾸긴 했지만전에 먹던 산양분유가 개월이 지나면서 조제식 분유로 바뀐 것도 한몫했다. ], 부정 텍스트 확률 : 87.01%"
"[ 분유 선택시 분유 비교할 땐 베타팔미틴산구조], 부정 텍스트 확률 : 76.68%"
"[ 프로바이오틱스], 부정 텍스트 확률 : 53.29%"
"[프리바이오틱스], 부정 텍스트 확률 : 53.29%"
"[락토페린], 부정 텍스트 확률 : 53.29%"
"[루테인 등 함유 여부를 확인하는 것이 좋다. ], 부정 텍스트 확률 : 77.94%"
"[ 소화흡수를 돕고 모유와 유사하다고 알려진 분유성분 베타 팔미틴산 구조 ], 부정 텍스트 확률 : 53.23%"
"[ 모유에서 발견되는 트리글리세라이드 지방 성분을 연구해 모유와 유사하게 만든 성분으로], 부정 텍스트 확률 : 78.24%"
"[ 황금변에 도움을 주는 성분인 프리바이오틱스], 부정 텍스트 확률 : 77.91%"
"[ 가격이 꽤 비싼 프리미엄 분유라 고민할 때 유산균 따로 사 먹이는 가격이나 분유 좋은 거 하나 먹이는 가격이나 그게 그거라 했었다.프로바이오틱스는 장내 미생물의 생육이나 활성을 촉진하는 역할을 하고 프리바이오틱스는 유산균을 총칭하는 프로바이오틱스의 먹이라고 한다. 퓨어락 로열플러스는 신바이오틱스 기술프로바이오틱스와 프리바이오틱스가 결합을 적용하여 ㎖당 프리바이오틱스의 함량은 ㎎], 부정 텍스트 확률 : 86.68%"
"[ ㎖ 수유 시 최대 억 ], 부정 텍스트 확률 : 53.29%"
"[변비까지 좋아져 변비분유], 부정 텍스트 확률 : 54.97%"
"[ 분유 입자가 얼마나 고운지], 부정 텍스트 확률 : 74.04%"
"[ 분유 성분도 성분이지만 무엇보다 러비가 엄청 좋아한다는.... ㅋㅋㅋㅋ휴], 부정 텍스트 확률 : 56.28%"
"[언제쯤 분유 더 달라고 울지 않을래?기호도도 참 좋은 분유], 부정 텍스트 확률 : 63.62%"
"[ 캔은할인 쿠폰], 부정 텍스트 확률 : 52.97%"
"[ 러비도 도전 중인데 한 캔이 부족해요], 부정 텍스트 확률 : 80.35%"
"[퓨어락로열플러스 ], 부정 텍스트 확률 : 53.29%"
"[.?배앓이분유배앓이분유살찌는분유퓨어랜드퓨어락퓨어락로열플러스분유추천 ], 부정 텍스트 확률 : 53.29%"
"[ 이든이는 일째라 단계로 주문을 했어요.처음 주문넣을땐 급하게 알아보고 주문하느라단지 배앓이분유 ], 부정 텍스트 확률 : 82.07%"
"[살찌는분유 로 좋다는것만 생각하고 주문을 넣었었는데요분유주문하고 찬찬히 알아보니까퓨어락 로열플러스 는 장점이 너무 많은 프리미엄분유더라구요.특히 이번에 새롭게 출시되면서제품이 더 업그레이드 되었는데요먼저 분유는 기본베이스가 되는 원유가 제일 중요하잖아요. 원유가 좋으려면 젖소의 컨디션또한 좋아야하는데 퓨어락 로열플러스 는세계제일의 청정지역으로 유명한 뉴질랜드 에서 자연방목한 젖소의 원유로 만든 분유인데요 글쎄 천평에서 마리만을 방목해서 키워 젖소들이 스트레스가 없다고해요.또한 인공사료도 일체 먹이지 않고 구제역이나 광우병또한 단한번도 발병하지 않은그야말로 청정지역이라고 합니다.우리나라는 좁은 공간에서 집단사육을 하다보니 젖소들이 스트레스도 많이 받고 구제역], 부정 텍스트 확률 : 95.63%"
"[ 광우병 등이 잊혀질만하면 뉴스에 나와서 아가들이 먹는 젖소는 건강한걸까 걱정도 되고 하잖아요.퓨어락 로열플러스 먹이면 그런걱정은 넣어둬도 될것 같더군요. ], 부정 텍스트 확률 : 56.19%"
