"[앞서 말씀드렸던 로타바이러스의 문제인데요.영유아 질병 사망원인 위라는 사실에 놀랍고 다시한번 그 위험성을 알 수 있었어요. ], 긍정 텍스트 확률 : 97.00%"
"[ 전문가들의 인터뷰에서 들은 로타바이러스 증식을 억제해주는 유산균체가 들어있는 분유이 방송에 대해서 함께 육아하는 육아맘언니들이랑 이야기를 한참 나눴었는데], 긍정 텍스트 확률 : 70.96%"
"[그때 파스퇴르 위드맘 산양 분유가 그 유산균이 들어있다는걸 알게되었어요. 아직 날씨가 쌀싸하지만 봄이되었고 이 시기에 로타바이러스로 인한 질병이 많이 생긴다고하니까 더 걱정이 되어서 많은 육아맘들이 추천하는 위드맘 산양 분유로 바꿨지요. ], 긍정 텍스트 확률 : 99.74%"
"[ 꼬율이가 이제 만 개월이라서 개월이 들어왔기때문에 단계로 선택했구요. 하루에용량의 분유를 보통 번에서 번 먹이고 있어요. 아직 이유식 양이 많아지지 않았기때문에 분유에 많이 의지할 수 밖에 없어서 품질을 더 중요하게 생각하는 요즘 파스퇴르 위드맘 산양 분유 케이스에는 월령별 사용법 및 사용량이 적혀져있고 권장스푼수와 물 미리수를 잘 측정하도록 적혀잇어요. 그런데 확실히 단계가 높아지고 성장하니까로 회를 권장하네요. 꼬율이도 양을 늘리고 중간중간 이유식텀을 잘 잡아야겠다는 생각을 했어요. 기존 분유에서 파스퇴르 위드맘 분유로 갈아타는 방법 어렵지않죠.서서히 한스푼씩 줄여가면서 섞어 먹이시면 됩니다 살짝? 귀찮기도 하지만 그렇게 일주일정도 갈아타는 과정을 가지시면 끝 한번에 바꾸면 매일 먹는 주식이라 아이의 변이나 혹은 게워냄 현상일어날 수 있으니 꼭 이부분 참고하세요], 긍정 텍스트 확률 : 99.25%"
"[ 절대오지않아 하는게 아니기때문에 매일매일 먹는 분유를 잘 골라야해요. 분유같은경우는 그냥 기저귀처럼 쉽게 한번에 테스트 되는게 아니고 바꾸는게 쉽지 않으니까 확실하게 분유 정보를 공부해보시고 선택하시라고 말씀드리고 싶어요.그런부분에서 파스퇴르 위드맘 산양 분유는 정말 만족스럽고 안심이되더라구요.개봉해보니 부드럽고 고운 입자가 마음에 들었어요. 개봉 후에는 주안에 다 먹이셔야하는 사실 아시죠? 보통 꼬율이같은 경우는 주만에 곰방 한 통 다 먹으니까 어느순간부터 날짜체크 안하게되어요 ㅋㅋㅋ 하지만 혼합하시는 분들이나 양이 적은 아이의 경우에는 체크를하면서 안전한 주내에 다 드시길 권장합니다], 긍정 텍스트 확률 : 58.78%"
"[ 전용스푼에 분유를 담아서 평평하게 깎아주세요. 한 스푼에 의 양이라서 저는 의 물을 담고 스푼의 분유를 넣어주고 있어요. 그렇게되면 의 양이 맞춰지더라구요한 스푼 넣어봤는데 서서히 촤르르 풀어 녹아지는게 눈에 보이네요. 사실 다양한 분유를 먹여본 저는 이 녹는부분에대해서 조금 신경써서 보는편인데요 안녹는거 진짜진짜 많습니다.....그래도 요건 잘 녹는편에 속해서 편하게 잘 수유하고 있어요], 긍정 텍스트 확률 : 91.24%"
"[위생적이게 보관이 가능합니다. 매번 스푼으로 뜰때마다 손에 닿아서 아이가 먹는 분유가 더러워지는거 아닐까 걱정스럽고 찝찝했는데 이거이거 아주 잘 만들어졌어요 위생적인 관리가 가능한 파스퇴르 위드맘 산양 분유 ], 긍정 텍스트 확률 : 98.22%"
"[ 사실 분유를 바꾸면 일주일간 긴장하면서 게워내진 않는지 응아를 보기 힘들어하는건 아닌지 혹 녹변이 나오는건 아닌지 체크하게 되잖아요.꼬율이같은 경우는 생각했던것보다 너무너무 잘 먹어주는거에요. 그리고 서서히 갈아타서 지금 먹이는 파스퇴르 위드맘 산양 분유를 많이 먹게되는 열흘즈음에 응아를 보고 아주 만족했다는 후기 ㅋㅋㅋㅋ 색이나 농도나 너무 예뻐서? 아 분유 참 잘 바꿨군 싶고 비싼이유가 분명히 있구나 좋네 역시... 그러면서 더 신뢰가 갔고 아주 잘 먹이고 있고 꼬율이도 너무너무 잘 먹어주고 있답니다], 긍정 텍스트 확률 : 76.39%"
"[ 지난주에 이 꼬꼬마를 데리고 를 타고 광주에 다녀왔거든요. 급하게 가족모임이 있어서 다녀왔는데 진짜 우리 이쁜 순둥이는 오고가는내내 이쁘게 잘 있어주었답니다가족모임 가서 오랜만에 조카들을 보고 친구들 아이들도 보고왔는데], 긍정 텍스트 확률 : 89.94%"
"[친구 한 명이 저랑 똑같은 걱정을 하고있는거에요 ㅋㅋㅋ 로타바이러스에 대해서 이야기하면서 알짜왕 프로그램 이야기를 해주는 ㅋㅋ 저 완전 격하게 공감해서 파스퇴르 위드맘 산양 분유 추천했지용 .확실히 정보를 공부하고 찾아 먹이니 안심이되고 먹고나서 아이의 반응이 너무 좋으니 추천할 수 밖에 없는 것뭔가 그래서인지 모르겠지만 컨디션 최고로 좋은 우리 꼬율이랍니다 정말 아프지만 않았으면 하는 엄마마음인데], 긍정 텍스트 확률 : 100.00%"
"[모유를 먹였을때보다 뭔가 분유수유하고 더 통통해지고 건강해진 느낌이에요...ㅋㅋㅋ 요즘 분유가 다 잘 나와서 아무거나 먹여도 된다는 말 저는 믿지 않습니다 확실히 분유를 가리는걸 둘째 통해서 보게되었고], 긍정 텍스트 확률 : 98.69%"
"[좋은 분유는 그 반응이 좋더라구요. 그런 생각이 드는 것 보니 내가 아이르 잘 살펴보고 잘 먹이고 있구나 하는 마음에 뿌듯함이 들어요 ], 긍정 텍스트 확률 : 59.96%"
"[ 분유값이 만만치않다고 저렴한 분유만 찾으려고 고집했었던 저였는데.. 꼬율이가 잘 먹어주고 변도 좋아지고 컨디션이 업 되는걸 보니까 주식인 분유의 선택이 매우 중요하구나 싶어요. 특히 요즘같이 로타바이러스의 질병이 걸리기 쉬운 시기에 안심하고 먹일 수 있는 분유로 바꿔서 저는 만족스러워요.파스퇴르 위드맘 산양 분유는 로타바이러스를 억제하는 신규 락토바실러스와 특허받은 유산균체가 들어있다는 점 강조하면서 우리아이에게 먹일 품질 좋은 분유다 알려드리며.... ], 긍정 텍스트 확률 : 99.44%"
"[ 연예인 함소원 아이도 먹는 위드맘 추천하며 저는 이만 사라집니다 총총총 ], 긍정 텍스트 확률 : 56.78%"
"[ 롯데푸드로부터 무료제품을 제공받았으며 저의 솔직한 이야기를 담은 후기입니다. ], 긍정 텍스트 확률 : 63.71%"
"[ 가장 끌렸던 점은 특허받은유산균체라는 점이에요.신생아들이 변을 편안하게 볼 수 있도록 소화를 도와준다고 하니 더욱 안심하고 먹이기 좋은신생아 분유 추천 제품이라고 할 수 있을것 같았어요 ], 긍정 텍스트 확률 : 95.49%"
"[특허받은 모유 지방산 구조유아의 영양 전문가들은 지방은 아기들의 중요한 에너지원의 기능을 담당하는 모유의 핵심성분이라고합니다.은 특허받은 효소공정을 통해서 모유와 유사한 지방산 구조라고합니다.저는 모유를 수유하지 못하다보니까 모유와 같은 지방산 구조라는 점에서 더 끌렸던 것 같아요. 무항생제 인증 목장 원유 사용농산물 품질 관리원에서 친환경 농산물 인증을 받은 목장에서 집유한 무항생제 원유만을 사용합니다.무항생제 사료를 급여한 무항생제 원유만을 집유하고 세균수 기준 급원유로 철저하면서 체계적인 위생관리합니다.가장 기본적인 부분이지만 이런부분이 잘 지켜진다는 점에서 믿고 먹일 수 있는 위드맘 일 분유에요 특허받은 멀티 생 유산균 배합프로바이오틱스프리바이오틱스부원료신바이오틱스유산균의 먹이가 되는 설계로 부터 장내 유익균을 풍부하게 유지시켜줍니다저는 변비로 겪는 고통을 알기때문에 아이의 장을 활발하게 해주기 위해서 유산균도 신경쓰이더라구요 특허받은 식물성함유미세 조류에서 추출한 식물성 를 배합하여서 소중한 아기를 생각해 만들었다고합니다. ], 긍정 텍스트 확률 : 95.14%"
"[ 아이의 건강까지 생각하는 특허받은 유산균부터 식물성 까지신생아 분유 추천으로 지금 태어나서부터 지금까지 꾸준히 광복이가 먹고 있는 분유가 바로파스퇴르 위드맘 일 신생아 분유랍니다 ], 긍정 텍스트 확률 : 88.18%"
"[스푼수], 긍정 텍스트 확률 : 68.64%"
"[ 신생아 분유양은 아이들마다 조금씩 다르긴해요저희 광복이는 지금 일정도 되었는데사이정도로 먹고 있고 하루에 회 정도 수유중이에요.아무래도 아이들마다 먹는 양이 다르기 때문에 신생아 분유양 가이드의 경우에는 참고용으로 보시고아이 수유할때마다 체크해서 주시는것이 적당할것 같다는 생각이에요 ], 긍정 텍스트 확률 : 95.71%"
"[ 모유가 원없이 나오고 아이도 충분히 먹는다면 별다른 고민 없이 모유수유를 했을것이지만사실 쉽지 않은 문제이기도하고 모유수유할때마다 아이도 그렇고 나도 함께 느끼는 스트레스가 엄청 날것이다라는생각을 할 수 밖에 없게되는것이 바로 모유수유 였던것 같아요.유축해서 먹이긴 했지만 사실... 출산후 빈혈수치가 워낙 높아서인지 아니면 원래 그런것인지 알수는 없었지만모유가 충분하게 돌지 않았던 문제도 있었고 아이가 배고플때 충분하게 먹지 못하니까그에 따른 곡소리의 눈물이 정말 어마어마 했던것 같았어요.약 주간의 노력을 했지만 서로 너무 힘들었던 나머지 주변에도 물어보고 출산한 친구들과 이야기를 해보았지만결국 나도 완분의 길로 들어서기로했다... 서로 힘들지 않게 하기 위해서였던것 같다.결국 이렇게 완분의 길로 들어서서 분유를 수유하고있는 광복이는 특히 모유를 먹고 나면 변의 문제가 좀 있었는데오히려 분유를 먹으면서는 변도 잘보고 하루에 변을 보는 횟수도 정말 많이 줄었다모유를 먹일때 오히려 변을 하루에 정말 너무많이봐서 흡수되는게 하나도 없을것 같다는 생각이 들정도였으니까요.분유를 갈아타면서 소화도 잘되는 응가도 오히려 잘보고 변의 색도 좋아지면서신생아 분유 추천으로 파스퇴르 위드맘 일을 잘 선택했다는 생각을 하게되었답니다. ], 긍정 텍스트 확률 : 100.00%"
"[ 사실 무엇이 정답이라고 할 수 는 없지만 요즘 다양한 분유가 많이 나오고 있는 와중에그래도 신생아 용으로 제작된 위드맘 일이다보니까 신생아에게 더욱 좋은 영양분이 가도록 만들지 않았을까 하는 생각을 하게되었어요.아직신생아이다보니까 시간에 한번씩 일어나서 수유를 하게되지만 그래도 배가 차고나면소화도 잘되는지 불편함없이 잠자리에서 잘 자는 모습 덕분에 안심하게 되었던것 같아요.제가 직접 구매해서 먹이는 신생아 분유 추천저희 광복이는 여전히 파스퇴르 위드맘 일을 꾸준히 잘먹고 있답니다요즘 해외에서 직구해서 먹이는 분유들도 많지만 그래도 국내에서 제작해서 언제어디서든 구매할 수 있고롯데포인트적립까지 할 수 있으니 더욱 좋은 파스퇴르 위드맘 일을 이용해서 꾸준하게 완분의 길로 가보도록할께요힘내서 쑥쑥 잘먹고 잘크자 우리아들♥ ], 긍정 텍스트 확률 : 100.00%"
"[ 제 돈주고 직접 구매해서 수유한 후기입니다.아이들마다 분유의 대한 반응이 다를 수 있으니 꼭 샘플 드셔보시고 변경하세요 ], 긍정 텍스트 확률 : 67.39%"
"[안녕하세요. 오복이다복이맘입니다.우리 다복이가 태어난게 엇그제 같은데 벌써 개월이 다 되었어요.이제 한 달 뒤면 먹는 분유도 한 단계 위로 올라가고 이제 이유식도 시작하려고 한답니다.우리 다복이는 첫 번째 영유아 검진을 일찍 받았어요.첫 번째 영유아 검진은 일부러 늦게 받는 엄마들도 있지만저는 크게 상관하지 않거든요.오히려 적당한 이유식 시작 시기도 의사선생님과 상담할 수 있고두 번째 영유아 검진 시기와도 어느 정도 기간을 벌릴 수 있어서일찍하는게 더 좋은 것 같아요. ], 긍정 텍스트 확률 : 87.69%"
"[태어난 지 몇 개월 되지도 않은 아이가 한때는몸무게 정체기가 와서 엄마를 걱정시키더니 당당히 상위에 올랐네요 ㅎㅎㅎ이정도 발육상태라면 개월 여아 수준의 발육이라며의사선생님이 엄치척 하셨답니다.사실 앞에서도 잠깐 언급했지만 우리 다복이 몸무게 정체기가 잠깐 있었어요.그 시기에 다른 조리원 동기들 보면 몸무게도 키도 쑥쑥 잘 크는 시기였거든요..그런데 우리아이만 크지 않는 것 같아서 엄마는 걱정이였죠ㅠ그래서 먹이던 분유도 다른 분유로 바꾼 시기가 이 시기였어요. ], 긍정 텍스트 확률 : 95.06%"
"[ 아이에게 맞는 분유를 찾는게 쉽지는 않더라고요.바꾸는 것도 서서히 바꿔줘야 하고 먹인 후에 아이의 상태도잘 살펴야 하니 정말 어려운 과정이었죠ㅠ ], 긍정 텍스트 확률 : 85.96%"
"[그렇게 힘든 과정을 거쳐 정착하게 된 분유가 바로 파스퇴르 위드맘이랍니다.일까지는 무항생제 인증 목장 원유로 만든 위드맘 일 분유를 먹였고요], 긍정 텍스트 확률 : 68.86%"
"[ 지금은 개월부터 개월까지 먹이는 분유를 먹고 있답니다.위드맘 중에서도균형있는 영양 섭취를 위한 위드맘 산양 으로 선택했답니다. ], 긍정 텍스트 확률 : 51.15%"
"[ 아이가 개월이 되는 월부터 많이 유행한다는로타바이러스 억제능을 가졌다는 것이 그 중 가장 큰 이유였답니다. ], 긍정 텍스트 확률 : 96.56%"
"[ 아이 키우는 엄마라면 다들 알고 있겠지만로타바이러스는 환자 접촉을 통한 사람 간 전파가 가능한 감염병이예요.로타바이러스에 오염된 음식물과 물을 섭취했을 경우에도 걸릴 수 있답니다.주로 겨울철에서 봄철월 월까지 발생하며], 긍정 텍스트 확률 : 67.68%"
"[ 저희 집은 첫째아이도 아직 개월], 긍정 텍스트 확률 : 51.81%"
"[ 걱정 많은 엄마는 조금 마음을 놓아봅니다 ㅎㅎㅎ ], 긍정 텍스트 확률 : 98.28%"
"[ 파스퇴르 위드맘 분유는 아기의 장 건강과 원활한 배변활동을 도와주는건강한 멀티 生유산균프로바이오틱스 배합 과장내 유익균을 풍부하게 유지시켜주는신바이오틱스 유익균 시스템 을 갖추고 있어요.첫째 키우면서 가장 고민인 것 중 하나가 아이의 배변활동이었어요.지금도 첫째는 변비때문에 삼사일에 한번씩 울면서 변을 보는데요], 긍정 텍스트 확률 : 56.66%"
"[ 유산균을 바꿔줘도 마찬가지더라고요.. ], 긍정 텍스트 확률 : 56.81%"
