"[ 저도 갤까지 카브리타 먹였어요 저희딸이 게워냄이 심해서 바꾼건데 게워냄도 그닥없고 황금변보고..젤만족스럽더라구요 갤지나고 분유량 줄면서 조금더 저렴한 분유로 바꿨어요 가격이 워낙 후덜덜해서..ㅠ], 부정 텍스트 확률 : 98.88%"
"[저도 지금 카브리타 먹이는 중인데 만족해요 먹이고 트림을 안시켜도 될정도ㅎㅎ], 부정 텍스트 확률 : 61.25%"
"[저도 아기 압타밀 먹이다 단계로 올라가면서 변비가 생겨서 여기서 추천받아서 카브리타로 갈아탔어요매일매일 황금변보는데 정말 만족하네요], 부정 텍스트 확률 : 79.46%"
"[마트에서도 구매가능한가요? ㅎㅎ], 부정 텍스트 확률 : 60.85%"
"[마트는 잘모르겠어요 ㅠ 전 주문해서 먹이거든요 ㅠ], 부정 텍스트 확률 : 66.23%"
"[반가워요], 부정 텍스트 확률 : 53.29%"
"[ 분유탈때 분유 먼저 넣으시나요??저는 분유넣고 도물로 녹인다음에 식힌물로 온도 맞추거나급할땐 도 물먼저 넣고 분유넣거나 해요], 부정 텍스트 확률 : 99.86%"
"[카브리타 분유캔에 나와있는대로 물먼저 넣고 분유 넣었어요물도 분유포트 도에 타서 안녹나싶어 도에 타봤는데도 마찬가지에요 ㅜㅜ이런 침전물이 있는데도 계속 먹이는게 아기한테 안좋을까봐 걱정이에요], 부정 텍스트 확률 : 99.49%"
"[꿀단지의행복그런느낌이 사실있어요... ㅠㅠ근데 아이가 정말 건강히 잘커요ㅠㅠㅠㅎㅎ 사람들이 부러워할정도로용태어나는 그날부터 카브리타만 먹였는데분유뭐먹이냐고 사람들이 물어보는게일이예용], 부정 텍스트 확률 : 56.82%"
"[다른 분유에 비해 잘녹는편이예요 저희아가는 배앓이나 뭐 소화불량없이 아주 만족하면서 먹이고있어요...], 부정 텍스트 확률 : 71.49%"
"[아 계속 먹이다가 달라진걸 느끼셨다면 분유성분이 예전과 바꼈을까요.. ? 암튼 좋다해서 여러캔 구매했는데 일단 하나만 사볼껄 후회되네요], 부정 텍스트 확률 : 94.67%"
"[... ...], 부정 텍스트 확률 : 79.57%"
"[ 저 신생아부터 개월째 먹이고있어요 장점은 아기가 잘먹고 잘싸고 잘커요단점은 단계는 할인이 자주 없어서 비싸요ㅋㅋ], 부정 텍스트 확률 : 57.74%"
"[잘크는가요???살도 잘찌고 키도 잘크는가용], 부정 텍스트 확률 : 57.95%"
"[산양분유가 모유 성분과 비슷해서 아기들이 소화도 잘 시키고 잘 먹는다고 하더라고요.저도 아시는분이 추천해주셔서 기회되면 먹여 볼려고하고있어요], 부정 텍스트 확률 : 67.46%"
"[저도 혼합수유할거라 산양유 관심가더라고요. 산양유가 모유성분이랑 비슷하다고하기도해서 카브리타 산양분유가출산준비물 리스트에 올려놓고 있긴한데 저도 먹이시는 분들 후기가 궁금하네요], 부정 텍스트 확률 : 70.94%"
"[ 그제품은 아니지만 저희 애기는 아이배냇 산양분유로 바꾸고 응가도 더 잘 하고 소화도 잘 시키더라구요], 부정 텍스트 확률 : 85.06%"
"[제가 분유에 대해 모르는데 다른분유는 단계별로 없나요?], 부정 텍스트 확률 : 82.53%"
"[직접 오시는건가요?아님 배송인가요?], 부정 텍스트 확률 : 88.05%"
"[마미송방문가능합니다 ], 부정 텍스트 확률 : 53.29%"
"[인천곰이맘주말가능하신가요? 이번주 토요일은 시 이전 일요일은 시이전 가능합니다], 부정 텍스트 확률 : 80.24%"
"[작년월달 막드입니다개월 아기 산양분유 한번 먹여보고싶어서 신청합니다. 통 택배로 가능하면 받고싶습니다.], 부정 텍스트 확률 : 67.20%"
"[ 산양분유가 원래 알러지있는? 분유안에 들어있는 성분에 반응이 있는 아가들을 위해 이런저런 성분을 빼고 만든 특수제조분유였대요 그래서 가격이 비싼거였구요 근데 값이 비싸다보니 좋은 분유인줄알고 요즘 애기엄마들이 많이 사먹인다고 그러시던데요], 부정 텍스트 확률 : 81.10%"
"[대구봄봄그것도 가격 비싸죠? 직구하는건가요?], 부정 텍스트 확률 : 93.55%"
"[장하다내새끼싸진 않지만 지금은 분유량이 점점 줄고 잇어서 그냥 먹여요. 베비언스에서 수입해서 인터넷 주문해요], 부정 텍스트 확률 : 73.83%"
"[대구봄봄저도 힙 직구 했는데 택배도착을안해서 이마트가서 원주고 샀네요], 부정 텍스트 확률 : 54.19%"
"[대구봄봄ㅋㅋㅋ 결국 야식시켰어요], 부정 텍스트 확률 : 74.48%"
"[산양이 은근 배앓이가 많은가봐요ㅜ큰애 산양먹고 배앓이때문에 엄청 고생했거든요ㅠㅠ], 부정 텍스트 확률 : 73.12%"
"[ 택포 만 가능 할까요], 부정 텍스트 확률 : 75.37%"
"[위에 제목 자세히 안보셨나봐요 올리자마자 판매완료 되었답니다], 부정 텍스트 확률 : 73.17%"
"[앗 위에 제목에 판매완료로 바꿔두었어요바로 팔렸어요], 부정 텍스트 확률 : 94.03%"
"[ 판매되었나요?], 부정 텍스트 확률 : 67.60%"
"[.꼬마루는 분유 먹으며 체력 충전中.요즘 이 녀석을 보면 할 말이 너무너무 많다..정말 한시도 가만있지 않을뿐더러.어찌나 사고를 치고 다니는지...공동육아를 하며 매일 같이 얼굴도장을 찍는데], 부정 텍스트 확률 : 91.24%"
"[ .우리 집 위의 세 녀석과 조카 한 녀석 포함.명을 보는 것보다 개월 아기 하나 보는 게. 더 힘들다...나도 아들 육아 좀 해본 엄마인데], 부정 텍스트 확률 : 65.63%"
"[ .너는.. 아들 셋을 한 번에 키우는 느낌이야..돌을 지난 이후부터는 제 몸을 자유자재로.움직이기 시작하니 체력을 쓸 일이 많아졌다.. ], 부정 텍스트 확률 : 86.06%"
"[ ..호기심은 어찌나 많은지], 부정 텍스트 확률 : 67.58%"
"[ .뭐 하나 그냥 넘어가는 법이 없고.만져봐야 하고 입에 넣어봐야 하고 심지어.망가뜨려야 직성이 풀리는 천방지축.그래서 더 먹는 것에 신경 써야 하는 시기..좋은 것만 먹이고 싶은 마음은 누구나 같지만. 요 녀석은 이제 우리 집 대표 막내니깐.아쉬움을 남기지 않기 위해 얼마 전.네덜란드의 프리미엄 산양조제식.카브리타라는 분유 추천을 받아 .먹여 봤는데 생각 보다 아기도 잘 먹고.영양설계도 잘 되어 있는 것 같아 정착하기로 했다.. ], 부정 텍스트 확률 : 92.47%"
"[ ..이제 장이 예민한 신생아는 아니기 때문에.아무거나 먹여도 된다는 건 편견.돌을 지난 아기들 또한 장이 약한 건 마찬가지라.기왕이면 소화잘되는 분유가 좋으니깐.산양유를 찾아본 건데], 부정 텍스트 확률 : 69.38%"
"[카브리타 산양은.우유 대비 소화에 용이하다고 한다.. ], 부정 텍스트 확률 : 64.51%"
"[소화 흡수율이 좋은 산양유의.유청단백질 함량을 높여서 만들었기 때문 .예전에는 소화 흡수라는 건 말 그대로 속이 더부룩.하지 않는 걸 뜻하는 줄 알았는데], 부정 텍스트 확률 : 87.00%"
"[알고 보니.그게 영양성분들이 체내에 얼마나 잘 흡수되냐의.차이를 말하는 거였다. 좋은 거 먹이고 싶어.골라 먹이는데], 부정 텍스트 확률 : 82.16%"
"[뭉치지도 않는다.... ], 부정 텍스트 확률 : 72.21%"
"[ ..그리고 물에도 잘 녹았다.대부분 비벼서 섞다 보면 결국 안에서.덩어리지고 뭉치는 바람에 심한 경우에는.긴 젓가락을 이용해 휘휘 저어주거나.혹은 흔들어야 겨우 풀어지곤 했는데.비비기만 해도 잘 녹음ㅋ..아기 때부터 먹였으면 고생 좀 덜했을걸], 부정 텍스트 확률 : 98.01%"
"[ .뒤늦은 아쉬움은 무엇ㅜㅜ.프리미엄분유는 타는 것도 편리하네. ], 부정 텍스트 확률 : 58.84%"
"[ ..물에 잘 녹는 만큼.덩어리지는 것도 없고 심지어 위로.기포가 올라와 거품이 보글보글 생기지도 않는다..아기들의 배앓이는 이런 젖병 위로 뜨는.공기방울 때문에도 많이 생기기도 한다던데], 부정 텍스트 확률 : 58.72%"
"[ .배앓이가 잦은 아기라면.물에 잘 녹고 소화잘되는 분유 추천드림... ], 부정 텍스트 확률 : 81.68%"
"[ .물을 먼저 를 넣은 뒤 스푼을.넣으면 된다. 각 제조사마다.조유법이 다른 만큼 요건 꼭 숙지하길.. ], 부정 텍스트 확률 : 80.66%"
"[ .다행히 그런 맘을 헤아린 건지 잘 먹어 준다..아기분유 정착은 애가 잘 먹어야 비로소.진정한 성공이란 말이 있으니.이만하면 정착 성공?..예전에는 수입제품은 공급이 원활하지 않을까 봐.조심스러웠는데 그나마 베비언스를 통해.안정적으로 수급이 되고], 부정 텍스트 확률 : 81.01%"
"[울아기 분유를 떼긴 했는데], 부정 텍스트 확률 : 60.25%"
"[가끔 뜬금없이 우유달라고줄때까지 울고짜고 해서 베비언스 액상분유 샘플 사러 사이트에 들어갔다가체험단 하기에 신청해서 받아서 우유대신 먹여보게 되었다. .... ], 부정 텍스트 확률 : 77.76%"
"[ 액상분유 받은거 정말 잘 먹이고 사실 카브리타는 팔까했는데유통기한이 월까지라...내 소원대로 개월되기전에 산양분유 먹여보자해서우유대신 저녁에 먹이고 있다. ], 부정 텍스트 확률 : 51.92%"
"[상아색같다고 해야하나흰색보다는 살짝 노란빛이 감도는 맑은 색이다. ], 부정 텍스트 확률 : 56.32%"
"[ 첨에 숟가락찾는게 넘넘 어려웠다.분유속에 들어있어서 쇠젓가락으로 찔러들어서 빼야한다.한숟갈에로], 부정 텍스트 확률 : 82.00%"
"[스푼 를 먹인다. ], 부정 텍스트 확률 : 59.25%"
"[ 우리나라 분유처럼 뚜껑에 분유숟가락을 고정시킬수는 없어서이렇게 안쓰는 젖병통속에서 보관하고 있다. ], 부정 텍스트 확률 : 92.92%"
"[ 먹이면서 이거 먹여보지도 않고 중고로 팔아버렸음 어쩔뻔 했나ㅎㅎㅎ하며 먹이기 잘했다고 ㅎㅎ 완전 혼자 뿌듯해하고 있다.사실 첨엔 유통기한 얼마남지 않은 재고를 사은품으로 넘기듯하여 기분이 좀 그냥그냥 했는데이 좋은 분유], 부정 텍스트 확률 : 83.00%"
"[카브리타 네덜란드 산양 조제식 분유 개월 단계], 부정 텍스트 확률 : 73.80%"
"[ 산양 개 단계], 부정 텍스트 확률 : 71.02%"
"[네덜란드 조제식 카브리타 ], 부정 텍스트 확률 : 73.80%"
"[분유 개월 ], 부정 텍스트 확률 : 53.29%"
"[압타밀], 부정 텍스트 확률 : 53.29%"
"[아이엠마더], 부정 텍스트 확률 : 53.29%"
"[더 잘먹고 구런건 없어요..그런데... 아기 아빠의 기호에는 잘 맞나봐요 ㅋㅋㅋ맛있데요 ㅋㅋ 고소하고 입에 넣자마자 녹는다며....그런데 먹이고 이틀 째부터 아기 똥색이 유난히 곱고 변에 분유가루로 보이는 것들도 없구요..먹은 후 트름도 굉장히 빨리 하더라구요.. 느낌상으로 소화를 잘 시키는 듯한 느낌이 들었어요그리고 왜인지 얼굴도 더 토실하고 뽀얗게 보이더라구요다만], 부정 텍스트 확률 : 95.28%"
"[매일보던 변을 일에 한번 보내요수저가 짧고 작아 분유에 숨어버려요저희는 기존에 있던 남양분유 수저로 대체했어요 뚜껑이 분유통에 달려있는게 아니에요우유병사진보시면 아래가 압타밀 위가 카브리타인데 색이나 입자 차이가 좀 있어요후기.전세계 개국 판매되는카브리타 네덜란드 조제식산양분유 단계 개월한국에서는 안파는것으로 알고있는데 엘지생활 건강에서 수입해서 정식 판매하네요 애가 퇴원할때 신생아실에서 주신 분유가 아이엠더 였는데 당시 캔에 만하고 쿠팡에서도 캔에 .만 했었고 가격이 부담스럽기도 했고 애가소화를 하지 못해서 구토와 설사를 달고 살아서 백일에 키로로 살이쪘지만 개월쯤 감기후장염으로 .키로에서 키로가 빠져버렸어요 단순히 분유먹으면 토하다가 내당분리증같이 와버려서 분유먹어도 토하고 이유식에 고기들어가면 토하고 단백질을 분해 못하더라구요 특수분유 간간히먹이고 겨우 장이 회복되고 다시 아이엠더를 먹였더니 여전히 토하더라구요 장염이랑 다른게 이상 설사하고 먹는걸다 토해낼때는달리 애기때부터 번설사하고 번토하고 해서 약먹을정도는 아니구요...의구심이들어 찾아 먹였던게 산양분유에요신기하게 소화를 너무잘하더라구요?태어나서 처음본 황금똥신생아실에서 준 분유가 우리아이가 일 먹었고 젤잘맞는 분유라고 생각했던건 큰 오해더라구요안그래도 소화못해서 장에자극이오는데 감기오니 속안좋아 더토하고 장염까지오니까 ㅜㅜ....장염후 회복기나 신생아때 분유안맞다 싶으면 개월전에 분유를 바꿔보세요...개월이후 분유 바꾸는건 좋지않다고 하네요후기.원래 먹고 있던 분유는 마침 거의 다 먹기도 햇고가끔 토할때도 있고.. 변이 노랗게 예쁘지가 않고 좀녹변이라 바꿔볼까 검색해보고 잇엇어요그랫더니 산양분유가 아기 소화하기에도 좋고 황금변 본다더라고요쿠팡와서 검색해보니 네덜란드 산양분유 카브리타가 새로 나온거같고 소화잘되고 유럽기준에 맞췃다는게 신뢰가가서 구매해봣어요열어보니 일단 분유 입자가 너무 희고 곱더라고요 산양냄새 같은거도 걱정햇는데 없고입자가 고와서인지 물에도 엄청잘녹아요근데 분유타는법이 좀 달라서 첨에좀헷갈렷어요 ㅋㅋ다른 분유랑은 반대로 정해진양만큼 물을 먼저넣고 분유를 넣어야돼더라고요저희아기는 이제 막 개월이라물 먼저 맞추고 분유 스푼 넣었더니 총정도 돼고 양이 딱 맞아써요이제 먹은지 일정도 됏는데 신기하게 변도 노랗게 황금변 보고 소화도 잘 시키더라구용분유 바꾸고 안먹으면 어떡하지 걱정햇는데 잘 먹고 아기랑 잘 맞는거같아서 너무 다행이에요개월인데 이제야 아기한테맞는분유를 찾... ㅠㅠ끙아 사진도 올리고싶지만 참앗어요아쉬운거는 분유 안에 분유스푼 찾기가 좀 힘들엇어요 다른 분유스푼보다 좀 작고 분유깊숙히잇엇어요다먹으면 단계로 구매할게요후기.개월된 둘째 애기 모유에서 분유로 갈아타려는 시점인데 우연히 산양분유 검색하다 카브리타 발견ㅋ 한국에는 안 파는걸로 알고 있었는데 쿠팡에서는 팔아서 신기하네요쿠팡이 참 이런거는 빠르고 좋은거 같아요 쿠팡홀릭 ㅋ암튼모유에서 처음 분유로 갈아타는거라 울 애기한테 잘 맞을지는 모르겠지만 카브리타 분유 좋은걸 알기에 믿고 구매해요제품은 외국에서 본거랑 디자인은 쪼금 차이가 있는거 같고 성분 차이는 잘 모르겠네요찾아보니 직수입 제품이 아니라 성분 차이는 있을것 같긴한데.. 그건 찾아봐야겠어요가격이 사악하긴한데 유명한 제품인까 비싼 값 할거라 믿어봅니다그런데 행사는 안하나요? 유통기한도 충분해서 행사할때 싸게 몇개 구매하고 싶네요후기.개월 여아 키우고 있습니다. 완분 아가인데 처음 먹었던 분유가 너무 잘 맞아서 아직도 황금 변 잘 누고 소화도 잘 시킵니다. 카브리타 분유가 좋다는 얘기는 많이 들었는데먹여 볼 기회가 없던 중에 체험단에 운좋게 당첨 되어서 카브리타 분유 먹여볼 수 있게 되었어요배송은 완충제 포장 되어서 잘 왔고 캔 찌그러짐 등 상품 결함 없이 받아봤습니다. 유통기한은 년 쯤 남았고 캔 따보니까 쪼꼬만 스푼 있네요 입자는 기존 분유보다 훨씬 고르고 미지근한 물에도 스르르 잘 녹습니다. 분유 단계가 올라 갈 수록 자꾸 덩어리 지고 잘 안녹는 것 같아 짜증 났었는데 카브리타는 덩어리 없이 잘 녹아요한 가지 아쉬운 점은 스푼을 보관하는 게 번거롭다는 점?어디 꽂아놓을 곳이 없어서 따로 보관 하든지 다시 분유 안에다 넣어야 하는데 손잡이 부분을 만지고 넣으면 세균 때문에 찝찝할 것 같아요ㅠㅠ그 부분만 빼면 아가도 잘 먹고 용해도 잘 되는것이 넘나 좋은 것 같습니다♡상세정보 아래링크 참조 ], 부정 텍스트 확률 : 100.00%"
