"[잘 섞은 인파트리니 분유를 줘봤어요. 먹는건줄알고 아주 좋아하는 모습이에요. 완모아기라 분유는 예전에 한번 거부를 한적이있어서 어떤반응을 보일지 너무 궁금했는데 일단 겉모습은 아주 마음에 들어하네요.], 부정 텍스트 확률 : 58.87%"
"[ 따라잡기 성장을 위한 성장강화 분유 인파트리니 ], 부정 텍스트 확률 : 61.31%"
"[성장속도가 느린 우리아이를 위한 선택], 부정 텍스트 확률 : 54.39%"
"[인파트리니 분유 ], 부정 텍스트 확률 : 63.08%"
"[ 예정일 보다 주일 더 늦게 태어났지만], 부정 텍스트 확률 : 76.09%"
"[사용연령은 개월 이고], 부정 텍스트 확률 : 65.52%"
"[에 맞는 조유량과 제공횟수가 나와있어요.], 부정 텍스트 확률 : 71.10%"
"[ 속 계량스푼 는 인데], 부정 텍스트 확률 : 63.86%"
"[.의 아이는 스푼에 물 을 넣으면 되고], 부정 텍스트 확률 : 87.21%"
"[의 아이는 스푼에 물 을 넣어 조제하면 된다고 해요☺ ], 부정 텍스트 확률 : 92.67%"
"[분유케이스 밑에는 유통기한이 적혀있는데], 부정 텍스트 확률 : 65.45%"
"[ 만개월성장강화분유 인파트리니 먹이기로 결정 ], 부정 텍스트 확률 : 68.95%"
"[ 작은 분유통에 파란 계량스푼이 들어있다.], 부정 텍스트 확률 : 70.33%"
"[얼른 따서 먹이기 시작했다. 맘이 조급했다 ㅠ조유방법은 다른 분유랑 비슷하다.], 부정 텍스트 확률 : 60.99%"
"[인파트리니 네 스푼을 넣어 녹였다. 그런데], 부정 텍스트 확률 : 89.84%"
"[인파트리니 캔에는 스푼을 깎을 수 있는 편평한 캔 모서리?가 없었다. 할수없이 인파트리니 깎기 전용 스틱으로 커피젖개 하나를 준비했다.], 부정 텍스트 확률 : 57.43%"
"[그런 후 인파트리니 스푼을 싹 깎아서 담아 녹였다. 분유를 스푼에 담을 땐 꾹꾹 눌러담지 않게 조심한다. 나머지 물 를 담으니 대략 의 분유가 만들어졌다.], 부정 텍스트 확률 : 59.75%"
"[분유를 물이담긴 젖병에 넣을 때 뜨거운 물의 김이 올라와서 스푼에 습기가 맺혀 스푼 겉면에 분유가 뭉쳐 달라붙었다. 이걸 그대로 인파트리니 통에 넣어 보관하면 안될것 같아서 스푼은 따로통에 보관하기로 했다.], 부정 텍스트 확률 : 87.06%"
"[머리둘레], 부정 텍스트 확률 : 84.70%"
"[발달양호], 부정 텍스트 확률 : 53.29%"
"[저체중정밀검사 필요. 에휴정밀검사결과는 다 정상이다. 안먹는게 큰 문제다. 안먹는 아기 잘먹게하는 성장강화분유는 없나?입맛이 팍팍 돌게 하는 그런거...], 부정 텍스트 확률 : 61.01%"
"[본 포스팅은 맘스클럽 이벤트에 참여하여 제품을 받은 후 직접 사용한 후기입니다..?인파트리니인파트리니.?성장강화분유성장강화분유.?저체중아분유저체중아분유.?독일분유독일분유.?따라잡기성장따라잡기성장 ], 부정 텍스트 확률 : 53.89%"
"[ 성장강화분유 인파트리니 ], 부정 텍스트 확률 : 63.08%"
"[늦지 않았어요.따라잡기 성장이 필요한 아기성장고민 끝인파트리니 ], 부정 텍스트 확률 : 69.64%"
"[단백질 . 고함량], 부정 텍스트 확률 : 62.92%"
"[성장강화 분유 ], 부정 텍스트 확률 : 53.29%"
"[ 인파트리니를 소개합니다 ], 부정 텍스트 확률 : 77.45%"
"[압타밀 제조사로 유명한 밀루파에서 제조하는 성장강화분유], 부정 텍스트 확률 : 79.15%"
"[ 인파트리니 ], 부정 텍스트 확률 : 63.08%"
"[뭐라도 다 해주고 싶은 마음이라 체험단 기회가 있어서 신청했어요저희 아가는 분유를 안먹어요..키도 잘안크고..젖병도 갑자기 거부해서 먹이기 힘들고하루에 최소정도는 먹어줬으면 좋겠는데아예 입에도 안대니...안그래도 속상한데 저희 시어머님아이 보자마자 하나도 안컸다며], 부정 텍스트 확률 : 98.20%"
"[엄마는 마음을 다잡고 아이 성장을 위해최선을 다하려 합니다떠먹이는 것도 잘안먹어서이유식에 섞어주려고 해요예전에 분유 안먹을때 이유식에 몰래 섞어줬을때귀신같이 안먹었는데..이번엔 제발 좀 먹어줬으면 좋겠어요 ], 부정 텍스트 확률 : 61.43%"
"[인파트리니이예요인파트리니에는 장내 유익균 증식에 도움을 주는 프리바이오틱스가 함유.돼 있으며], 부정 텍스트 확률 : 85.95%"
"[영유아 두뇌 및 시각 구성에 필요한 장쇄 다중불포화 지방산인 아라키돈산], 부정 텍스트 확률 : 73.63%"
"[에어코사펜타엔산], 부정 텍스트 확률 : 75.99%"
"[세계적인 식품회사 다논의 특수영양식 전문자회사 뉴트리시아에서 개발하여], 부정 텍스트 확률 : 55.73%"
"[㈜한독에서 정식 수입해 국내에서 판매하고 있지요. ], 부정 텍스트 확률 : 70.86%"
"[체중별 조유량과 제공횟수가 뚜껑에 표시되어 있어요개봉일도 쓸 수 있고개봉 후 밀봉하여 달이내 사용을 권장합니다 ], 부정 텍스트 확률 : 62.44%"
"[중탕가열 하세요그리고 영양소 손실 우려가 있으므놀 분이상 데우지 마시길 바랍니다조제 후에는 시간안에 섭취하세요 ], 부정 텍스트 확률 : 60.60%"
"[개월 이라고 써있지만아이 몸무게와 성장상태에 따라의사와 상의하시면 됩니다더 오래 먹기도 하더라고요 ], 부정 텍스트 확률 : 92.22%"
"[유통기한은 밑면을 보시면 표기되어 있습니다. ], 부정 텍스트 확률 : 70.59%"
"[뚜껑을 개봉해보면 요렇게 밀봉이 되어 있어요 ], 부정 텍스트 확률 : 58.19%"
"[요렇게 보일때 쏙따로 보관통에 보관하는게 좋습니다조유할때는 깎아서 한스푼 가득 계량하시면 되요 ], 부정 텍스트 확률 : 72.39%"
"[같이 온 레시피 북이예요 ], 부정 텍스트 확률 : 51.78%"
"[이거 참고해서 아이에게 다양하고 맛있고영양 듬뿍인 음식 만들어줄거예요엄마들이 꼭 한 번쯤은 고민하는 아이 성장], 부정 텍스트 확률 : 61.10%"
"[뉴트리시아는 세계적인 식품회사 다논의 메디컬뉴트리션 전문 자회사로], 부정 텍스트 확률 : 62.28%"
"[“㈜한독으로부터인파트리니 무료 제품을 제공 받아 작성된 후기입니다.”인파트리니 따라잡기성장 성장고민끝 성장강화 뉴트리시아유아성장 육아팁 아이건강 육아용품 아이돌보기 ], 부정 텍스트 확률 : 85.43%"
"[ 압타밀 구매대행은 독일아재랑직구하기에서 쭉 ], 부정 텍스트 확률 : 51.19%"
"[ 독일내수용 압타밀을 구매하려고 하니까 최저가로 검색해보니 쭉 나오긴 하는데요. 구매하러 가서 놀랬어요 ㅋㅋㅋ 눌렀더니 배송비가 막 만원이 넘고제가 구매할 분유는 프로누트라단계였는데 들어가서 해당 분유누르면 가격이 변동되는 사이트도 있고.. 아주 꼼수에 꼼수를 더하는 천차만별이더라구요.], 부정 텍스트 확률 : 77.16%"
"[ 근데 제가 골랐던 독일구매대행 사이트인 독일아재랑직구하기는 조금 달랐어요. 그냥 가격이 투명하게 딱 박혀 있는데 거기에 도 안더해지는 ..더군다나 통을 사던 통을 사던 배송비는무료로 책정되어 있어서 금액이 헷갈리지 않는 정직한 사이트 랄까요? ], 부정 텍스트 확률 : 93.56%"
"[ 위처럼 분리가 되다 보니 딱 독일분유를 사고 싶다고 하시면 독일내수용을 판매하는 독일직구사이트에서 구매하셔야 대요. 분유는 갈아타서 마구 먹이는 거 아니니까 한번 사서 먹이면 그거로 쭉 가야 대는 거 아시죠? 그런점에서 보면 독일아재랑직구하기가 독일에서 바로 배송이 오는 거기 때문에 믿고 구매할 수 있어요. ], 부정 텍스트 확률 : 96.02%"
"[ 그래도 이거저거 다 귀찮다 싶으시면 독일아재랑 카톡으로 상담하시면 되세요. 저는 물건 구매때문에 첨에 카톡 문의를 드렸다가..이분이 또 일반 육아관련이나 직구에 대한 질문도 편하게 대답을 잘 해주시더라구요. 친절왕 이신듯 ㅋㅋ], 부정 텍스트 확률 : 57.96%"
"[ 특히 지금 처음 가입하면 바로 사용이 가능한 천원짜리 적립금 쿠폰을 줘요. 거따가 물건 받고 사이트에 포토후기 쓰면 천원 포인트 적립도 해주고.. 완전 쏠쏠하죠? 후기는 동생더러 쓰라고 해야 할듯요 ㅎㅎ], 부정 텍스트 확률 : 97.89%"
"[ 독일아재랑직구하기는 분유 말고도 페나텐이나 오이보스 같이 유명한 화장품부터오쏘몰이나 알페신 같은 것도 독일직구로 판매중이더라구요. 아무래도 제 애정사이트 되지 싶어요 ], 부정 텍스트 확률 : 62.36%"
"[시작하기에 앞서 ], 부정 텍스트 확률 : 71.91%"
"[유아용품], 부정 텍스트 확률 : 53.29%"
"[유로라이프몰 중고 게시판 ], 부정 텍스트 확률 : 53.29%"
"[청주에서 대전까지 오신대요. ], 부정 텍스트 확률 : 52.68%"
"[어떤 이유인지는 모르겠지만 직거래를 원하시는], 부정 텍스트 확률 : 69.24%"
"[가격 공개는 안하겠습니다. ], 부정 텍스트 확률 : 70.89%"
"[압타밀 밀루파 브랜드 유명합니다. ], 부정 텍스트 확률 : 62.92%"
"[과거 압타밀 사건중에 안좋은 사건이 있었는데요. 나쁜 물질이나 안좋은 것들이 나오게 되면 숨기기 급급한 우리나라의 일부 나쁜 기업들과는 다르게 그 사실을 알리고 전부 리콜 조치 한 일화는 오히려 위기를 기회로 삼은 착한기업이라는 이미지가 강하게 남는 밀루파입니다. 벼룩시장에 후기를 작성하려 하였지만 어쩌다 보니 압타밀 자랑질 한것 되었네요. 아무튼 좋은 제품 저렴하게 중고로 넘겨주셔서 너무 감사합니다.], 부정 텍스트 확률 : 83.11%"
"[최근 만세에게는 분유 정체기가 찾아왔어요. 이유식을 늘려가면서 이제 분유를 줄여야 하는 때가 오기는 했지만], 부정 텍스트 확률 : 86.10%"
"[이유식만으로는 영양이 채워지지 않는지], 부정 텍스트 확률 : 68.88%"
"[너무 커도 걱정], 부정 텍스트 확률 : 54.68%"
"[또 작아도 걱정 그러다가 인파트리니 분유를 만나게 되었어요 인파트리니 분유 이름이 생소하시죠? 인파트리니는 압타밀 제조사로 유명한 독일의 밀루파 ], 부정 텍스트 확률 : 93.45%"
"[영유아검진미만저체중인 아이들을 위한 ], 부정 텍스트 확률 : 60.90%"
"[단백질 함량이 무려 .인 제품이랍니다.], 부정 텍스트 확률 : 50.12%"
"[인파트리니는 세계적인 식품회사인 다논의 특수 영양식 전문자회사인 뉴트리시아에서 개발한 제품으로 뉴트리시아는 전 세계 약 개국에 다양한 메디컬 뉴트리션 제품을 공급하고 있답니다.국내에서는 주한독에서 정식 수입하여 판매하고 있어요. ], 부정 텍스트 확률 : 79.43%"
"[인파트리니에는 장내 유익균 증식에 도움을 주는 ], 부정 텍스트 확률 : 71.71%"
"[아라키돈산], 부정 텍스트 확률 : 57.65%"
"[에어코사펜타엔산], 부정 텍스트 확률 : 75.99%"
"[저는 워킹맘이다보니 저보다 이모님이 만세와 있는 시간이 더 길거든요. 그래서 분유도 이유식도 거의 대부분을 이모님이 주셔요. 그러다보니], 부정 텍스트 확률 : 65.27%"
"[나이드신 이모님이 혹시나 조제법을 몰라 아가 분유를 못타주실까 싶어서 분유도 변경을 안하고 계속 그대로 먹였거든요. 그런데 인파트리니는 뚜껑에 이렇게 조제법이 딱 게다가 몸무게에 맞게 얼마큼씩 먹이면 되는지도 나와있어서 이모님께 따로 적어드리지 않고 뚜껑에 스푼수와 물 용량이 써있다고 말씀드릴 수 있어서 좋더라구요.], 부정 텍스트 확률 : 96.99%"
"[만세도 이유식을 시작하면서 분유량이 줄어들고], 부정 텍스트 확률 : 62.72%"
"[그러면서 영양성분이 부족했는지한참 부쩍부쩍 크다가 갑자기 몸무게가 줄어들기 시작하더라구요], 부정 텍스트 확률 : 97.24%"
"[그래서 분유를 조금 더 먹여보려고 노력했지만], 부정 텍스트 확률 : 78.03%"
"[이유식으로 배는 부르니], 부정 텍스트 확률 : 63.81%"
"[분유는 타놓으면 버리는게 대부분이고], 부정 텍스트 확률 : 82.07%"
"[어디가 아파서 크게 앓은것도 아닌데 몸무게가 자꾸 빠지더라구요. 그래서 인파트리니를 먹여보자 했지요.], 부정 텍스트 확률 : 62.21%"
"[분유를 통에 탐고], 부정 텍스트 확률 : 60.33%"
"[물을 쪼로로록 부어줬어요. 보통 분유 갈아타기를 할 때에는 기존 분유와 새로 구입하는 분유를 섞어주면서 조금씩 비율을 늘려 나가라고 하시던데], 부정 텍스트 확률 : 58.52%"
"[전 그냥 인파트리니 바로 직행했습니다. 전에 분유를 갈아탈때 섞어줘봤더니 섞은걸 오히려 잘 안먹더라구요.], 부정 텍스트 확률 : 56.68%"
"[그랬더니 세상 이렇게 맛있게 먹을 수가ㅋㅋㅋ], 부정 텍스트 확률 : 70.65%"
"[다행히도 만세는 분유를 갈아타도 엄청 가리거나 하지 않아서 인파트리니도 거부 없이 한번에 꿀떡꿀떡 그런데 새로운 맛이라 좋았는지], 부정 텍스트 확률 : 73.61%"
"[타준 엄마가 두번째 분유를 타주느라 진땀 뺐다는 에피소드가ㅎㅎ만세 배고프면 얼마나 뒤집어지는지 아시죠? ], 부정 텍스트 확률 : 60.15%"
"[그저 마시는 분유로만 먹이시나요?], 부정 텍스트 확률 : 83.32%"
"[육아팁이랄 것 없는 육아팁만세처럼 이유식 단계인 아가들은], 부정 텍스트 확률 : 56.34%"
"[인파트리니 분유 두스푼과 계란 노른자를 준비하구요.], 부정 텍스트 확률 : 71.06%"
"[물을조금 넣어준뒤에 쉐킷쉐킷 섞어줘요], 부정 텍스트 확률 : 79.41%"
"[처음이라 한번에 돌리지 못하고], 부정 텍스트 확률 : 77.36%"
"[초씩 네번 전자렌지를 돌렸더니 이렇게 짜잔 완성되었지요.], 부정 텍스트 확률 : 80.78%"
"[맛있는 냄새가 솔솔 나서인지], 부정 텍스트 확률 : 75.70%"
"[너무 소리를 지르는 바람에 그냥 손에 잡히는 그릇으로 계란분유빵 직행], 부정 텍스트 확률 : 84.95%"
"[뉴트리시아 인파트리니로 아이건강도 아이성장도 함께 챙겨요 ], 부정 텍스트 확률 : 50.99%"
"[ •개월일•하온이 압타밀공부 ], 부정 텍스트 확률 : 78.02%"
"[하온이 깨기 전에 아침부터 엄마는 압타밀 연구중. ], 부정 텍스트 확률 : 70.95%"
"[유럽내수용단계독일내수용단계 ], 부정 텍스트 확률 : 69.77%"
"[ 뉴클레오타이드성분이 독일내수용에는 .인데 비해 유럽내수용은 .], 부정 텍스트 확률 : 80.87%"
"[ 가격대가 독일내수용은 ], 부정 텍스트 확률 : 69.95%"
"[ 원이고 유럽내수용은 ], 부정 텍스트 확률 : 50.44%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[독일내수용이마트프로누트라 ], 부정 텍스트 확률 : 56.54%"
"[ 단계없이 ], 부정 텍스트 확률 : 56.16%"
"[ 단계만 판매 ], 부정 텍스트 확률 : 89.76%"
"[ 전단계 전분없음 ], 부정 텍스트 확률 : 92.18%"
"[ 뉴클레오타이드성분 없음], 부정 텍스트 확률 : 82.12%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[프로푸트라는 ], 부정 텍스트 확률 : 75.78%"
"[ 프로푸트라는 전단계 전분없고 프로누트라는 만 전분없음], 부정 텍스트 확률 : 96.76%"
"[ 성분은 비슷하고 가장 큰 차이는 프로푸트라에 성분이 분유 당많음], 부정 텍스트 확률 : 90.34%"
