"[ 남양유업 아이엠마더 단계캔 샀어요혀니가 이리저리 분유 싸게 사는 법을 알아본 결과 공구로 사는 거 아니고서는 이마트 몰이 제일 저렴해요아이엠마더 분유는 다다익선 할인으로 에 카드 할인까지 하면 이마트 몰이 제일 저렴하니 참고하세요 ], 부정 텍스트 확률 : 86.22%"
"[ 남양유업 아이엠마더 단계 은 일부터 개월까지 먹는 영아용 조제유 입니다 ], 부정 텍스트 확률 : 61.93%"
"[ 남양유업 아이엠마더 단계 은 까다로운 품질검사를 통과한아인슈타인 원유로 업그레이드한 제품입니다 ], 부정 텍스트 확률 : 51.57%"
"[ 모유 리서치 센터의 축적된 데이터 베이스를 기반으로 한 아이엠마더만의 대 프로젝트. 영양. 정장. 두뇌구성성분. 성장 ], 부정 텍스트 확률 : 69.45%"
"[ 남양유업 아이엠마더 단계영양정보이니 참고하세요 ], 부정 텍스트 확률 : 97.14%"
"[이물질 등 불순물이 들어가지 않게 뚜껑을 잘 닫아 건냉한 곳에 보관하십시오냉장고 속이나 직사광선이 있는 곳은 피하십시오. 반드시 통 속의 전용 스푼을 쓰되 사용 후에는 깨끗이 씻어 말리고 캔과 별도로 청결한 곳에 보관하십시오. 속 뚜껑 개봉 시에는 먼저 손잡이를 위로 세우고 손 앞으로 당겨서 연 후에 즉시 버리십시오날카라운 절단부에 다치지 않도록 특히 주의하십시오. 특정 원료에 대한 알레르기가 있는 유아의 원재료를 확인한 후에 사용하십시오. 먹이기 전에 유통기한과 제품의 상태를 꼭 확인하십시오. 조유 후 바로 수유하시고 남은 양은 재 수유하지 말고 버리십시오 ], 부정 텍스트 확률 : 88.09%"
"[ 사용하기 전 오픈캡을 열어주세요 ], 부정 텍스트 확률 : 67.51%"
"[ 단계와 단계의 입자 차이는 정말 별로 나지 않았어요.아이엠마더 단계에서 단계 분유 단계 바꾸기에 대한 내용은 아래 링크를 통해 확인해주세요↓ ↓ ↓ ↓ ↓ ↓ ], 부정 텍스트 확률 : 72.68%"
"[.안녕하세요? 달콤한심쿵이에용♡♡.오늘은 남양유업 아이엠마더 컴포트케어 단계 스틱분유 샘플 신청방법을 포스팅 해볼께요 ], 부정 텍스트 확률 : 81.38%"
"[ 컴포트케어 팩이 도착했어요그럼 이만 포스팅을 마칠께용 뿅♡♡ ], 부정 텍스트 확률 : 66.00%"
"[안녕하세요 라일맘입니다오늘 소개해드릴 제품은 바로 남양유업 유기농 산양유아식 단계랍니다.모유를 떼면서 자연스럽게 어떤 분유를 먹여야하나또 아이가 분유보다 모유를 찾는 덕에 큰아이보다 더욱 힘들었던 분유초이스.. 아이가 좋은 분유만 먹어주길 바라며찾다 알게된 남양유업 유기농산양유아식남양유업 유기농산양유아식은 자연방목한미만 한정 생산되는 유기농 산양원유 사용은 물론 유기농 인증받은 유기농 원료 사용은 물론시설과 제조공정까지 인증받은 유기 인증 제품으로국내 유일하게 유기농 인증을 받은 산양분유라고 해요 ㅎㅎ또한 모유에 풍부한 베타카제인의 비율이 높아소화와 흡수 변성문제에 좋은 남양유업 유기농산양분유는편안한 소화흡수를 위한 산양 유성분 설계로성분 하나하나 유기농 인증서를 확인 가능하기에 하나하나 고려해보고 초이스한 우리아이 산양분유랍니다. ], 부정 텍스트 확률 : 77.88%"
"[ 개봉하기전 오픈으로된 부분을 뜯어주면 되는데요 ㅎㅎ ], 부정 텍스트 확률 : 56.54%"
"[ 남양유업 유기농산양분유 캔 하단에는 유통기한이적혀있으니 참고해주세요 ], 부정 텍스트 확률 : 89.57%"
"[ 이렇게 오픈을 하고 열어보면], 부정 텍스트 확률 : 83.41%"
"[ 분유를 트기전에 한번더 유통기한 표기가 되어있답니다. ], 부정 텍스트 확률 : 65.74%"
"[ 노란빛을 띄는 남양유업 유기농산양분유분유를 탈때에 스푼에 있는 분유를 딱 맞출수 있게옆쪽에 있어 계량하기 편리하였답니다. ], 부정 텍스트 확률 : 76.75%"
"[ 또한 제가 초이스한 남양유업 유기농산양분유는용해도가 좋아 덩어리가 지지 않고 거품이 생기지 않고편안한 소화흡수를 위한 산양 유성분 설계되어있다고 하는데모유에 풍부한 베타카제인의 비율이 놓은 산양유 단백질을 사용해소화 흡수력이 우수하다고 해요 ㅎㅎ 위의 사진은 흔들기 전의 사진으로 밑에 조금 남아있는데한두번 손으로 스윽 비벼주니 타사분유에 비해 금방덩어리는 사라져서 손목아픈 엄마의 일을 덜어주어너무 좋았답니다. ], 부정 텍스트 확률 : 50.70%"
"[ 남양분유는안심 제조공정 으로믿고 먹을수있으니 너무 좋네요 아래 링크를 참고해주세요 ㅎㅎ .... ], 부정 텍스트 확률 : 51.45%"
"[..?..? ], 부정 텍스트 확률 : 53.29%"
"[..?..? ], 부정 텍스트 확률 : 53.29%"
"[ 분유 가격에서 차이가 나서 엄마 마음에 혹시 시원찮은거 먹이는게 아닐까 한적도 있지만 임페리얼 먹으나 이거 먹으니 아가 크는거 똑같더라구요. ], 부정 텍스트 확률 : 73.09%"
"[ . .게시일. .상품 주문], 부정 텍스트 확률 : 55.13%"
"[반품 등은 해당 상품 판매처에 문의 바랍니다..], 부정 텍스트 확률 : 60.36%"
"[ 남양유업 산모교실은 전문의 강의와 문화 공연으로 이루어진 고품격 프로그램으로 이루어져 있습니다. 부스체험이 없어 쉬는 시간에 푹 쉬면 돼요소곤소곤 그리고 남편이 함께 가면 당첨 번호와 기본 증정품을 개 주어요], 부정 텍스트 확률 : 71.48%"
"[ 부 강의는 송파 고은빛 산부인과 소아과 전문의 선생님 오셔서 신생아 관리에 대한 강의를 해주셨답니다. ], 부정 텍스트 확률 : 57.93%"
"[ 소아과 전문의 선생님의 강의를 들으니 육아에 대한 막연한 두려움과 걱정이 사라졌어요.나도 할 수 있다 내가 못하면 소아과를 가자열심히 필기하고 사진을 찍으며 집중하며 강의를 들었답니다. ], 부정 텍스트 확률 : 88.31%"
"[장 등에서 작용], 부정 텍스트 확률 : 71.25%"
"[브로콜리는 신생아의 가스 배출↑], 부정 텍스트 확률 : 55.26%"
"[항생제 위험이 많은 음식을 피할 것.기간생후 개월까지 모유만], 부정 텍스트 확률 : 85.84%"
"[개월 이후 모유이유식], 부정 텍스트 확률 : 50.89%"
"[ 변설사 해결모유 중 전유만 먹으면 물변↑], 부정 텍스트 확률 : 92.09%"
"[흰 색 변은 비정상. ], 부정 텍스트 확률 : 57.91%"
"[ 병원에 안 가도 되는 상황좌측 상단 부터 신생아 독성 홍반], 부정 텍스트 확률 : 88.18%"
"[손 건조], 부정 텍스트 확률 : 64.12%"
"[몽고 반점], 부정 텍스트 확률 : 53.29%"
"[일정 정도의 황달], 부정 텍스트 확률 : 82.21%"
"[신생아 여드름온도 문제 때문에 생김], 부정 텍스트 확률 : 61.93%"
"[눈 초점], 부정 텍스트 확률 : 75.08%"
"[입 또는 얼굴 비대칭자궁 속 자세 때문에 생기나 생후 주까지 교정 가능하니 교정을 서둘러야 하며], 부정 텍스트 확률 : 93.08%"
"[사경인지 병원에서 확인해보아야 함], 부정 텍스트 확률 : 65.55%"
"[설소대위치에 따라 수술이 필요할 수도 있으니 반드시 전문의에게 보일 것], 부정 텍스트 확률 : 57.68%"
"[배꼽 주변 진물과 염증], 부정 텍스트 확률 : 57.06%"
"[ 우리 소망이는 지금껏 쭉 역아라서 자궁 속 자세 때문에 내반족], 부정 텍스트 확률 : 50.56%"
"[ 부에서는 분유에 대한 간단한 소개와 경품추첨을 하였어요.], 부정 텍스트 확률 : 59.37%"
"[유산균 요거트도 명], 부정 텍스트 확률 : 61.84%"
"[빨대컵도 명], 부정 텍스트 확률 : 61.84%"
"[ 모처럼 채움태교에 궁둥이와 배를 씰룩거리면서 귀가합니다오늘 받은 꾸러미들은 펼쳐 보았어요 ], 부정 텍스트 확률 : 53.47%"
"[ 남양유업 산모교실은. 산부인과 또는 소아과 전문의의 강의로 임신], 부정 텍스트 확률 : 65.86%"
"[세 번 가세요 ], 부정 텍스트 확률 : 64.76%"
"[...?...? ], 부정 텍스트 확률 : 53.29%"
"[.?남양유업남양유업.?남양유업임신육아교실남양유업임신육아교실.?남양유업산모교실남양유업산모교실.?남양아이남양아이 ], 부정 텍스트 확률 : 53.37%"
"[ . .▼제품 후기 및 상세정보 보기 ▼ ], 부정 텍스트 확률 : 67.99%"
"[ 원 할인.], 부정 텍스트 확률 : 62.92%"
"[ 원.], 부정 텍스트 확률 : 62.92%"
"[ 원쿠폰할인가.★★★★☆ ], 부정 텍스트 확률 : 79.52%"
"[ 개 상품평 ], 부정 텍스트 확률 : 66.03%"
"[ . 쿠팡 바로가기 클릭 .], 부정 텍스트 확률 : 68.39%"
"[ .상품평 및 상세정보 ], 부정 텍스트 확률 : 55.65%"
"[성장기용조제식], 부정 텍스트 확률 : 73.80%"
"[생산자 및 소재지], 부정 텍스트 확률 : 53.29%"
"[.남양유업 주 세종공장 세종특별자치시 장군면 장기로 ], 부정 텍스트 확률 : 62.92%"
"[제조연월일], 부정 텍스트 확률 : 53.29%"
"[유통기한 또는 품질유지기한], 부정 텍스트 확률 : 53.29%"
"[.유통기한년 월 일 이후인 상품], 부정 텍스트 확률 : 78.77%"
"[.제조년월일년 월 일 이후인 제조상품], 부정 텍스트 확률 : 57.79%"
"[포장단위별 용량중량], 부정 텍스트 확률 : 78.32%"
"[.컨텐츠 참조], 부정 텍스트 확률 : 62.92%"
"[영양성분], 부정 텍스트 확률 : 53.29%"
"[.컨텐츠 참조], 부정 텍스트 확률 : 62.92%"
"[유전자변형식품에 해당하는 경우의 표시], 부정 텍스트 확률 : 56.89%"
"[해당없음], 부정 텍스트 확률 : 82.12%"
"[표시광고사전심의필 유무 및 부작용 발생 가능성], 부정 텍스트 확률 : 53.29%"
"[.광고심의필], 부정 텍스트 확률 : 62.92%"
"[수입식품 문구], 부정 텍스트 확률 : 53.29%"
"[해당없음], 부정 텍스트 확률 : 82.12%"
"[소비자상담관련 전화번호], 부정 텍스트 확률 : 53.29%"
"[쿠팡 고객센터 ], 부정 텍스트 확률 : 53.29%"
"[.남양유업 아이엠마더 분유 단계.캔..프로할인.], 부정 텍스트 확률 : 51.12%"
"[ 원..로켓와우.로켓배송.. ], 부정 텍스트 확률 : 58.49%"
"[ ......구매링크 ], 부정 텍스트 확률 : 70.13%"
"[작성자에게 수수료가 지급됩니다. ], 부정 텍스트 확률 : 77.31%"
"[모유분석 서비스 후기 ], 부정 텍스트 확률 : 53.29%"
"[ 문자로 안내받은 유알엘 찍고 들어가서미리 회원가입한 아이디로 남양유업 홈페이지 로그인하고 결과 조회 남양유업 모유분석 서비스 결과 ], 부정 텍스트 확률 : 73.72%"
"[ 이름 생년월일 주소 같은 기본 정보을 제외한 체중이나 키같은 엄마정보와 아기정보는 조리원에서 굳이 기입하지 않아도 된다고 해서 서류 작성시 적지 않았더니 비워져있었음 ], 부정 텍스트 확률 : 86.03%"
"[ 한눈에 보기 쉽게 그래프로 보여주는 모유분석 결과는 크게 네가지 영양성분 지방 단백질 유당 수분으로 나누어진다부족한 범위 적정한 범위 과한 범위를 수치적으로 직관적으로 확인할 수 있도록 잘 나타나있고각 영양성분별 분석 결과에 대한 내용과 어떻게 하면 해당 영양성분을 늘릴수 있는지도 함께 확인할수 있다내 모유분석 결과는 다행히 부족한 것 없고 과한것 없다는 결과를 받았지만굳이 욕심내자면 지방을 조금 더 올리고 유당을 낮추면 좋겠다 생각했는데 ], 부정 텍스트 확률 : 75.59%"
"[ 옳은유기농 우유 외에도 남양유업 아기 간식이나 커피를 주로 구매하고 있고 이벤트와 쿠폰으로 좀 더 저렴하게 구매할 수 있어서남양아이몰을 앱도 다운받으며자주 이용하게 되더라구요], 부정 텍스트 확률 : 55.89%"
"[ 남양아이몰 회원가입을 하시면할인쿠폰도 받으실 수 있답니다 회원가입 할인쿠폰 뿐만 아니라 기획전과이벤트로 원래 가격보다 훨씬 저렴하게 구매할 수 있다는 점이 바로 제가 남양아이몰을 이용하는 이유랍니다], 부정 텍스트 확률 : 69.86%"
"[ 일반 마트에서도 구매 가능한 옳은유기농 옳은우유 실온에서도 보관이 가능하고 유통기한도 긴 편이라 이렇게 박스로 구매하는 편이 저렴한 편이라 남양아이몰에서 박스로만 구매하게 되더라구요 박스에 팩이 들어있는 남양유업 옳은유기농 우유는 ], 부정 텍스트 확률 : 88.57%"
"[ 남양유업 옳은유기농 우유는일반 유기농우유가 아닌훨씬 더 까다로운 가지 검사를 통과한 프리미엄 유기농 원유로 국내는 물론 국제 유기농인증 을 받은 깐깐한 공정을 거친 멸균우유랍니다], 부정 텍스트 확률 : 74.98%"
"[ 남양유업 옳은유기농 우유는 딸기], 부정 텍스트 확률 : 66.26%"
"[ 바나나], 부정 텍스트 확률 : 53.29%"
"[ 맛있다며 쭉우쭉 잘도 마시는 살 아들램], 부정 텍스트 확률 : 57.25%"
"[ 맛있다며 너무 잘마시는 우리 살 딸램 성장기 아이들 두뇌발달에 좋은 옳은유기농 옳은우유 이제는 우리집에서 없어서는 안될 필수템이 되었답니다], 부정 텍스트 확률 : 77.39%"
"[ .◇쿠팡에서 할인 가격 보기◇ ], 부정 텍스트 확률 : 79.71%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[유통기한이후인 상품], 부정 텍스트 확률 : 87.10%"
"[유아분유 단계 단계], 부정 텍스트 확률 : 53.29%"
"[쿠팡상품번호 ], 부정 텍스트 확률 : 53.29%"
"[.◇구매자 실 사용 후기 보기◇ 본 게시물은을 기준으로 작성되었으며], 부정 텍스트 확률 : 52.55%"
"[개가격은 ], 부정 텍스트 확률 : 64.64%"
"[ 개 상품평의 평균 별점★★★★☆ ], 부정 텍스트 확률 : 70.04%"
"[.▼ 후기 및 제품정보 열기 ▼ ], 부정 텍스트 확률 : 62.92%"
"[성장기용조제식], 부정 텍스트 확률 : 73.80%"
"[생산자 및 소재지], 부정 텍스트 확률 : 53.29%"
"[남양유업 주 세종공장 세종특별자치시 장군면 장기로 ], 부정 텍스트 확률 : 53.29%"
"[제조연월일], 부정 텍스트 확률 : 53.29%"
"[유통기한 또는 품질유지기한], 부정 텍스트 확률 : 53.29%"
"[유통기한년 월 일 이후인 상품 제조년월일년 월 일 이후인 제조상품], 부정 텍스트 확률 : 70.62%"
"[포장단위별 용량중량], 부정 텍스트 확률 : 78.32%"
"[컨텐츠 참조], 부정 텍스트 확률 : 53.29%"
"[영양성분], 부정 텍스트 확률 : 53.29%"
"[컨텐츠 참조], 부정 텍스트 확률 : 53.29%"
"[유전자변형식품에 해당하는 경우의 표시], 부정 텍스트 확률 : 56.89%"
"[해당없음], 부정 텍스트 확률 : 82.12%"
"[표시광고사전심의필 유무 및 부작용 발생 가능성], 부정 텍스트 확률 : 53.29%"
"[광고심의필], 부정 텍스트 확률 : 53.29%"
"[수입식품 문구], 부정 텍스트 확률 : 53.29%"
"[해당없음], 부정 텍스트 확률 : 82.12%"
"[ 원산지 ▷ 상품 상세설명 참조유통기한 ▷이후인 상품단계 ▷ 단계최소연령 ▷ 개월최대 연령 ▷ 개월 ], 부정 텍스트 확률 : 58.37%"
"[상품평], 부정 텍스트 확률 : 50.51%"
