"[「계몽과 구망의 이중변주」], 긍정 텍스트 확률 : 59.70%"
"[그들의 저작에서 우리가 아닌 그들 자신의 질문과 답변들을 다루고 있다는 사실을 진지하게 고려해야 한다. 그러므로 “우리가 진정 역사적인 자세로 철학사를 서술하기 원한다면], 긍정 텍스트 확률 : 96.09%"
"[『현대사상지도서울 산처럼], 긍정 텍스트 확률 : 76.97%"
"[유종선 옮김], 긍정 텍스트 확률 : 62.45%"
"[ 『의미와 콘텍스트퀜틴 스키너의 정치사상사 방법론과 비판서울 도서출판 아르케], 긍정 텍스트 확률 : 57.91%"
"[..한 듯하다. 자신에 게 낯익은 개념이나 관습을 적용할 경우 과거를이해할 수 없게 되는 위험.” 그는 “합리적 행위자란.....자신이 믿을 수밖에 없는 것을 믿는 사람”이라고 하면서], 긍정 텍스트 확률 : 56.74%"
"[다시 말해 당대의 신념 네트워크의 한 부분으로 파악되어야 한다. 스키너는 “누군가에 대해 그의 신념이 비합리적이라고 비난하는 것은 마지막에나할 수 있는 말”이며 최대한 동정적인 시각에서 그들이 가졌던 개념], 긍정 텍스트 확률 : 96.97%"
"[그들의 분류법], 긍정 텍스트 확률 : 68.47%"
"[그들이 따랐던 사고과정을 발굴하고 재구성해볼 것을 촉구한다. 현재의 합리성에 의해 사후적으로 과거의 사상가를바보나 실패자로 만들기 이전에], 긍정 텍스트 확률 : 70.25%"
"[과거 시점에서 저술의 의도와 의미가 역사적으로 탐구되어야 하는 것이다. 한국 근대사는 지역사 및 세계사와 밀접하게 연동될 수밖에 없다. 그런데 이 논문의 주제인 혁명’이라는 용어를 비롯하여], 긍정 텍스트 확률 : 89.39%"
"[근대사 연구의 기본 범주들이 대부분 선진 강국에서 탄생하고 이론화되었기때문에], 긍정 텍스트 확률 : 59.58%"
"[민족주의 등의 요소를 얼마나 함유하고 있는가에 따라 저술의 가치가 평가되는 경우는 더욱 곤란하다. 이런 식의 접근은 정치사상사를 이념의 자기전개 과정으로 파악하], 긍정 텍스트 확률 : 77.45%"
"[새로운 서구 지식의 유입이 폭발적으로 증가한 때이다. 년 한성순보를 필두로 년 독립신문], 긍정 텍스트 확률 : 63.42%"
"[년의 대조선독립협회회보 이후 년까지 학회보․학보․월보․회보 등의 명칭으로 국한문혼용체를 사용하여 서구의 사상과 제도를 다방면에서소개하고 당시의 정치․사회․경제를 논한 잡지들이 무려 여종 발행되었다. 해외유학생], 긍정 텍스트 확률 : 73.99%"
"[사상사적 변화의 계기를 사회사에서 찾는 것이다. 일례로], 긍정 텍스트 확률 : 70.01%"
"[지역적 차 베네딕트 앤더슨], 긍정 텍스트 확률 : 51.25%"
"[윤형숙 역], 긍정 텍스트 확률 : 57.31%"
"[『상상의 공동체 민족주의의 기원과 전파에 대한 성찰서울 나남출판], 긍정 텍스트 확률 : 73.48%"
"[국내적 차원에서 학회설립 및 언론운동의중요성을 강조한 청말 개혁사상가 량치차오의 기여가 모두 언급될 수 있다. 그러나 우리가 설사 당시 사람들이 근대적 언론 매체에노출된 정도를 통계 수치로 알게 된다고 하더라도], 긍정 텍스트 확률 : 92.44%"
"[그것이 정치사상에 미친 영향이 구체적으로 무엇이었는지], 긍정 텍스트 확률 : 80.10%"
"[정치사상을 행위주체의 문제로 환원시켜], 긍정 텍스트 확률 : 54.21%"
"[모임을 결성하고 신문 잡지를 발행하고 기사 및 논설을 쓴 사람들의 생애와 성향을 통해 그의 저작을 이해하는 방법이 있다. 그런데 대부분의 기존연구가 의존하고 있는 이러한 지성사적 전기’의 접근법이 안고 있는 결함은], 긍정 텍스트 확률 : 95.36%"
"[역사적 인물들의 사고방식을 사후적으로 재구성하기 쉽다는 것이다. 그리고 그 과정에서저술의 내용과 저자의 삶], 긍정 텍스트 확률 : 97.86%"
"[사상사와 정치사 사이에 존재하는 간극이순환론적 해석을 통해 봉합된다. 행위자들은 출신성분], 긍정 텍스트 확률 : 62.03%"
"[한 사람이 일생 동안 사상적 불연속성을 보여줄 때], 긍정 텍스트 확률 : 58.83%"
"[어떻게 설명되거나 이해될 수 있는가? 특히 본인이 그 이유를 설명하는 기록을남기지 않았을 때], 긍정 텍스트 확률 : 70.77%"
"[사상의 변화를 정치현실이나 사회적 상황으로 환『읽는다는 것의 역사서울 한국출판마케팅연구소], 긍정 텍스트 확률 : 86.45%"
"[ 마에다 아이], 긍정 텍스트 확률 : 50.77%"
"[『근대의 책읽기 독자의 탄생과 한국 근대문학서울 푸른역사], 긍정 텍스트 확률 : 62.75%"
"[『한국근대언론의 재조명], 긍정 텍스트 확률 : 86.34%"
"[『한국 개화기문학과 양계초서울 도서출판 박이정], 긍정 텍스트 확률 : 82.79%"
"[세기 후반 만국 우편 연맹의 발족], 긍정 텍스트 확률 : 60.72%"
"[대양 횡단 해저케이블과 전신의 발명], 긍정 텍스트 확률 : 59.70%"
"[대한제국 시기에 공유되던 저작물의 지적 계보를 추적하는 작업이 늘어난 것은 고무적이다. 그러 애국계몽운동’이라는 용어를 둘러싼 그 간의 논쟁에 대해서는], 긍정 텍스트 확률 : 70.48%"
"[.. 이 글에서는 애국계몽운동’이라는 용어가 국내 학계에서 이미 어느 정도 일반화된], 긍정 텍스트 확률 : 78.07%"
"[나름의 역사를 가진 고유명사가 되었다고 간주하고 사용하기로 하였다. 계몽운동’이든 자강운동’이든], 긍정 텍스트 확률 : 67.71%"
"[주권을 실질적으로 박탈당한 상태에서 국가 기구를 통한 정상적인 통치행위가 아니라 지식인들의 사회운동이었다는 점에서 공통되며], 긍정 텍스트 확률 : 51.60%"
"[ 사회진화론과 국가사상 구한말을 중심으로 서울 한울], 긍정 텍스트 확률 : 64.89%"
"[ 한말일제하 사회진화론과 식민지사회사상서울 선인], 긍정 텍스트 확률 : 95.88%"
"[한국근대정치사상사연구 민족주의 우파의 실력양성운동론서울 역사비평사], 긍정 텍스트 확률 : 62.16%"
"[“자유주의 열강의 한반도 진출과 그 성격”], 긍정 텍스트 확률 : 76.59%"
"[위의 글], 긍정 텍스트 확률 : 53.35%"
"[“구한말 진화론의 수용과 그 영향”], 긍정 텍스트 확률 : 76.59%"
"[『한국개화사상연구서울일조각], 긍정 텍스트 확률 : 70.06%"
"[『한국근대언론의 재조명서울 민음사], 긍정 텍스트 확률 : 86.34%"
"[「동아시아 국의 사회진화론 수용에 관한 연구加藤弘之], 긍정 텍스트 확률 : 93.50%"
"[ “스펜서 의 사회진화론과 자유주의”], 긍정 텍스트 확률 : 94.09%"
"[국제정치논총 제 집 호. “동아시아 국의 서구문명수용과 그 사상적 영향 정치사상을 중심으로”], 긍정 텍스트 확률 : 62.03%"
"[“한말 사회진화론의 수용과 전개”], 긍정 텍스트 확률 : 66.88%"
"[“한국 근대사에서의 사회진화론 수용 양식 장지연․박은식․신채호를 중심으로”], 긍정 텍스트 확률 : 82.43%"
"[한국정치외교사논총 제 권 호. “한국 근대 국가론의 이론적 원형에 관한 연구 블룬츨리와 양계초의유기체 국가론을 중심으로”], 긍정 텍스트 확률 : 79.99%"
"[한국정치외교사논총], 긍정 텍스트 확률 : 76.38%"
"[ . “사회진화론과 한국 민족주의”], 긍정 텍스트 확률 : 90.84%"
"[량치차오는 한문화 작업을 통해 메이지 일본의 대변인 노릇을하고 있던 것에 불과하다고 결론지었다.그러나 국제정치 지식과 담론의 영역에서 일방적으로 제국의 패권이 작동한다는 비관론에 빠지기 전에], 긍정 텍스트 확률 : 57.74%"
"[정치나 사회이론의 경우에는 더욱 그러하다. 이것은 번역의 문제로 우리를 인도하고], 긍정 텍스트 확률 : 55.35%"
"[번역과 해석의 정치학은 다시각 사회가 처한 역사 발전의 상이한 국면과 근대 국제체제의 지구적 전파와 확산 과정에서 나타나는 제도적 이종동형異種同型의문제로 이어진다. 메이지 일본과 청], 긍정 텍스트 확률 : 75.93%"
"[대한제국을 거치는 삼중의 번역 과정에서 개입되는 번역의 전략과 각 정치사회의 상황 차이에서생기는 우발성은 국제정치 지식과 담론의 영역에서 일방적으로 제국의 패권이 작동한다고 간단히 치부해 버릴 수 없게 만든다..], 긍정 텍스트 확률 : 79.96%"
"[제 호 ], 긍정 텍스트 확률 : 57.16%"
"[“대한제국의 영웅 개념”], 긍정 텍스트 확률 : 52.07%"
"[세계정치 .], 긍정 텍스트 확률 : 79.82%"
"[번역을 주도한 중요 행위자들에 주목한다. 나아가 사상이나 이념의 이전은 원본과 번역본을 비교하는 것이 아니라 번역물이 어떻게 사용되는가를 비교함으로써 가장 잘 이해될 수 있다고 보았다.근대 민족주의 확산에 있어 인쇄 자본주의가 지니는 중요성은 베네딕트 앤더슨에 의해 지적된 바 있다. 그에 따르면], 긍정 텍스트 확률 : 99.53%"
"[.. 볼셰비키 혁명은 프랑스 혁명의 경험에서 교훈을 얻어 나름의 조립적인 이론화와 실천적 실험을 통해 계획된’ 혁명이었다. 산업자본주의의 기반이 존재하지 않았던 러시아에서 혁명이 일어날 수 있었던것은 이처럼 혁명이 주조된 덕분이었고], 긍정 텍스트 확률 : 92.33%"
"[볼셰비키 혁명은 다시 중국의 마오쩌둥에 의해 후발사회 혁명 모형으로 채택되었다. 마찬가지로 민족주의 또한 세기 이래 정치체제], 긍정 텍스트 확률 : 97.69%"
"[경제사회구조에 따라 조정과 적응의 과정을 거치면서], 긍정 텍스트 확률 : 69.01%"
"[뚜렷한 경계와 주권을 가진 것으로 상상되는 정치공동체’라는 민족’ 이념을 근대사회 전체에 전파시켰다. 이처럼 혁명’과 민족주의’는 “조립되고 이전될 수 있다.”정치학’이나 국제정치학’이라는 학문 분과가 전문 교육 기관에서제도화되기 이전인 근대 이행기의 특성상], 긍정 텍스트 확률 : 59.66%"
"[이 시기에는 정치적인것 ’ 혹은 정치이론이 역사], 긍정 텍스트 확률 : 75.19%"
"[인류학 저작들속에 혼재되어 있다. 특히 년 이전에는 전제 군주와 보수적근왕 세력이], 긍정 텍스트 확률 : 65.59%"
"[정치에 대한 사유는 종종 간접적이고 은유적인 형태로표현되기 마련이다. 그런 의미에서 그간 문학사나 교육학 전공자가주로 다루었던 년에서 년 사이의 서양 정치사 번역서는국제정치와 국내정치가 밀접하게 연동되는 근대적 특성이 단적으로반영된 당대의 정치 원전으로 재조명되어야 한다. 갑오개혁기와 대 베네딕트 앤더슨], 긍정 텍스트 확률 : 68.80%"
