"[작년 월에는 아시아·태평양 서밋에서 를 통한 사회기여 사례’ 발표자로 초청받기도 했다. 한국 스타트업 중에는 유일했다. “글로벌 진출을 준비하다 보니 이런 기회가 소중합니다. 대부분 국가에서는 우리가 무슨 회사인지도 모르는데 발표를 통해 회사를 알릴 수 있어 좋습니다. 또 평등한 교육을 위해 일하는 만큼 사회적 가치에 대해 말하는 행사에 초청을 받았다는 것에 큰 의미를 두고 있습니다.” ], 긍정 텍스트 확률 : 65.16%"
"[며칠 뒤 다시 풀어보도록 알림을 보내는 등 다양한 방법을 논의중입니다.”], 긍정 텍스트 확률 : 96.23%"
"[이런 매스프레소의 목표는 세계에서 가장 큰 교육 플랫폼으로 성장하는 것이다. “시간이 흐를 수록 교육도 기술과 데이터 중심으로 바뀔 것입니다. 이 시장에서 변화를 이끄는 플랫폼이 될 겁니다. 또 처음 창업을 결심했던 것처럼 투명하고 효율적인 교육위해 힘쓸 것입니다.”], 긍정 텍스트 확률 : 99.90%"
"[글이승아], 긍정 텍스트 확률 : 53.33%"
"[ 매스프레소], 긍정 텍스트 확률 : 50.69%"
"[ 체결 중인텔레콤 문갑인 스마트디바이스 본부장왼쪽과 메스프레소 이종흔 공동대표오른쪽의 모습 사진텔레콤 ], 긍정 텍스트 확률 : 74.92%"
"[컨슈머와이드강진일 기자 텔레콤이 교육 플랫폼 기업 매스프레소와 우리 사회의 교육 격차를 해소하고 사회적 가치를 실현하기 위한 협력에 나선다. 매스프레소는 자사 인공지능 기반 수학문제 풀이 앱콴다’ 등 교육컨텐츠를 제공하고 텔레콤은 마케팅을 담당하게 된다.일 텔레콤은 매스프레소와 데이터 기술 활용], 긍정 텍스트 확률 : 95.56%"
"[교육 격차 해소 및 사회적 가치 실현을 위한 업무협약’을 체결했다고 일 밝혔다.이번 협력에 따라 텔레콤과 매스프레소는 ], 긍정 텍스트 확률 : 77.88%"
"[인공지능], 긍정 텍스트 확률 : 50.69%"
"[빅데이터], 긍정 텍스트 확률 : 50.69%"
"[모바일 네트워크], 긍정 텍스트 확률 : 50.69%"
"[인공지능으로 문자와 수식을 인식 후 만건의 문제 풀이 데이터에서 관련 풀이를 찾아 초 내로 알려주는 서비스다. 만약 관련 풀이가 없다면질문답변’ 기능을 활용해 대학생 선생님으로부터 분 내로 자세한 풀이를 제공받고 채팅을 통해 실시간 질의응답도 할 수 있다.지난 년 월 출시된 콴다는 올월 기준 누적 이용자수 만 명], 긍정 텍스트 확률 : 95.94%"
"[지자체 등 다양한 성격의 파트너와 사회적 가치 창출을 위한 협력을 추진해 왔다. 앞서▲대한적십자사와 헌혈 앱 개발 위한 업무협약 체결올해월 ▲초등컴퓨팅교사협회와 어린이 코딩 교육 위한 업무협약 체결올해월 ▲전국 사회연대경제 지방정부협의회 및 사회적 기업 행복한 에코폰’과 독거 어르신 대상 인공지능 돌봄 서비스’ 시행올해 월 등 여러가지 협력 행보를 보여왔다.텔레콤 문갑인 스마트디바이스본부장은 “사회적 가치를 창출하기 위해선 특정 분야에 전문성와 경쟁력을 가진 파트너와의 적극적 협력이 필수”라며 “시대에도 모든 학생들이 동등한 교육의 기회를 누리길 바라며 혁신적 스타트업인 매스프레소와 협력을 추진하게 됐다”고 말했다.매스프레소 이종흔·이용재 대표는 “텔레콤과의 이번 협력은 더 효과적이고 평등한 교육을 선도해 나가는 데 있어 중요한 시도가 될 것”이라며 “인공지능과 플랫폼 기술을 통해 교육 시장을 데이터 중심으로 진화], 긍정 텍스트 확률 : 100.00%"
"[발전시켜 향후에도 한국 교육이 높은 명성을 유지할 수 있도록 기여하고 싶다”고 밝혔다. ], 긍정 텍스트 확률 : 87.40%"
"[ 일러스트이창우 ], 긍정 텍스트 확률 : 50.69%"
"[콴다’는 새로운 교육 패러다임을 꿈꾸는 젊은 대학생들이 모여 만든 애플리케이션으로], 긍정 텍스트 확률 : 50.53%"
"[“모든 학생들에게 좋은 교육을 받을 수 있는 기회를 주고 싶어요” ], 긍정 텍스트 확률 : 84.87%"
"[콴다가 탄생한 계기는 고등학교 시절 공부할 때 느꼈던 불평등이었어요. 지역에 따라 학생들이 받을 수 있는 교육의 질과 정보는 달랐거든요. 차이는 대학을 다니며 학원이나 과외 아르바이트를 하면서 더 크게 느꼈어요. ], 긍정 텍스트 확률 : 84.31%"
"[어떤 학생은 학원을 다니며 과외 수업도 받고], 긍정 텍스트 확률 : 67.31%"
"[질문을 받아주는 선생님도 따로 있는가 하면], 긍정 텍스트 확률 : 66.36%"
"[어떤 학생은 이런 교육이 있는지조차 몰라요. 교육 혜택을 받는 환경이 다르니 두 학생이 똑같이 열심히 공부해도 결과는 달라질 수밖에 없는 거죠. 매스프레소의 창업자들은 어느 누구나 좋은 교육 콘텐츠를 이용하고 효율적으로 공부할 수 있도록 도와주고 싶다고 생각했어요. 하지만 이미 알고 있는 방법을 이용하기에는 돈이 너무 많이 들었지요. ], 긍정 텍스트 확률 : 64.50%"
"[각종 인터넷 자료와 책을 찾아보며 공부했어요. 그리고 몇 달간의 연구 끝에 콴다가 탄생했답니다. ], 긍정 텍스트 확률 : 69.82%"
"[맞춤형 공부 방법 제공이 목표 ], 긍정 텍스트 확률 : 50.79%"
"[비슷한 서비스를 제공하는 다른 애플리케이션과 콴다의 차이를 묻자 이종흔 대표는 “문제풀이 서비스는 첫 번째 단계일 뿐이고], 긍정 텍스트 확률 : 63.21%"
"[모든 학생이 공부할 때 잘하고 못하는 부분이 달라요. 학생마다 질문하는 문제도 제각각이죠. 만약 학생 한 명], 긍정 텍스트 확률 : 94.37%"
"[학생마다 갖고 있는 취약점을 찾을 수 있어요. 취약점을 찾으면 그에 맞는 공부법도 제공할 수 있지요. ], 긍정 텍스트 확률 : 67.21%"
"[매스프레소의 목표는 많은 데이터에서 유용한 것만 골라 상관관계를 찾는 데이터마이닝’이에요. 그런데 개개인의 질문 유형을 분석하려면 데이터가 매우 많이 필요해요. 그래서 콴다를 문제풀이 애플리케이션으로만 보지 않고], 긍정 텍스트 확률 : 74.61%"
"[매스프레소는 짧은 기간에 이룬 성과도 큰 만큼 앞으로 해낼 일이 더 기대되는 기업이에요. 벌써부터 매스프레소가 만들어낼 다음 데이터머신은 어떤 모습으로 등장할지 궁금해집니다. ], 긍정 텍스트 확률 : 99.12%"
"[자격증 따즈아’ 초통령’교육업계 이색 브랜드], 긍정 텍스트 확률 : 59.19%"
"[윤선생의 초통영’은 초등학교에서 통하는 영어’의 줄임말로], 긍정 텍스트 확률 : 54.64%"
"[중국어 온라인 학습 서비스를 제공하고 있다. 다니엘 헤니 영어로 잘 알려진 마풀영어는 영어가 마법처럼 풀릴 수 있도록 단순히 영어 강의만 듣는 것이 아니라 연습과 훈련을 통하여 장기 기억 전환에 효과적인 학습 프로세스를 적용했다. 직장인], 긍정 텍스트 확률 : 83.31%"
"[대학생과 취준생], 긍정 텍스트 확률 : 51.78%"
"[풀이 내용이 이해되지 않거나 추가 설명이 필요할 경우실시간 질문답변을 이용하면 튜터에게 보충 설명을 받을 수 있다. 핵심 서비스를 직관적으로 표현하면서도 발상의 전환을 통해 독특한 브랜드명을 만들었다.], 긍정 텍스트 확률 : 88.15%"
"[윤선생 관계자는 “초통영은 기존 모 브랜드명인 윤선생’을 확장해 사용하던 다른 자사 브랜드와 달리 독립된 브랜드명을 도입한 것임에도 불구하고 높은 인지도를 얻고 있다”면서 “이는 학습 상품의 특징을 재미있게 담아낸 독특한 네이밍을 적절히 활용한 것이 가장 큰 이유”라고 설명했다.], 긍정 텍스트 확률 : 82.96%"
"[현상철 기자 ], 긍정 텍스트 확률 : 50.69%"
"[아주경제 추천 콘텐츠 ], 긍정 텍스트 확률 : 80.89%"
"[ 텔레콤], 긍정 텍스트 확률 : 50.69%"
"[매스프레소와 데이터 기술 활용·교육 격차 해소등을 위한’ ], 긍정 텍스트 확률 : 50.05%"
"[ ....?....? ], 긍정 텍스트 확률 : 50.69%"
"[ ....?텔레콤], 긍정 텍스트 확률 : 50.69%"
"[매스프레소와 데이터 기술 활용·교육 격차 해소등을 위한 ’ ], 긍정 텍스트 확률 : 50.05%"
"[텔레콤대표이사 사장 박정호이 교육 플랫폼 기업 매스프레소’와 우리 사회의 교육 격차를 해소하고 사회적 가치를 실현하기 위한 협력에 나선다. 텔레콤... ], 긍정 텍스트 확률 : 96.69%"
"[ 스타트업], 긍정 텍스트 확률 : 50.69%"
"[매스프레소 ], 긍정 텍스트 확률 : 50.69%"
"[ ✨ ], 긍정 텍스트 확률 : 50.69%"
"[많은 인사담당자들의 마음의 소리], 긍정 텍스트 확률 : 86.27%"
"[실무진에게 받은 질문과 인터뷰로 현실감 있는 기업 사례를 공유합니다. ], 긍정 텍스트 확률 : 58.69%"
"[모든 기업에게는 기업만의 비전], 긍정 텍스트 확률 : 56.54%"
"[매스프레소 스타트업에듀테크교육소규모 인 ], 긍정 텍스트 확률 : 50.69%"
"[ 매스프레소는 명의 사람들과 함께하고 있다. 조직 분위기는 어떤지?], 긍정 텍스트 확률 : 53.54%"
"[ 가끔 외부 손님들이 회사에 방문하셔서 놀라시는 경우가 있는데요. 직원들이 다른 회사에 비해 매우 어린 편이기 때문입니다. 웃음 매스프레소에는 평균 나이 세의 도전적이고 열정적인 팀원들이 함께하고 있으며], 긍정 텍스트 확률 : 96.48%"
"[자율적이고 수평적인 문화를 지향하고 있습니다. 최근 내부적으로 진행한 투표에서 회사가 가장 잘 하고 있는 점’에 수평적인 문화와 합리적인 의사결정’이 뽑힌 것으로 보아], 긍정 텍스트 확률 : 72.06%"
"[이는 매스프레소의 강점 중 하나라고 생각합니다. 물론 이러한 문화는 서로 간의 신뢰와 책임감이 있었기에 잘 형성될 수 있었다고 생각합니다. 이렇게 말씀드리면], 긍정 텍스트 확률 : 87.49%"
"[매스프레소는 대로만 이루어져 있다고 생각하실 수 있는데], 긍정 텍스트 확률 : 52.26%"
"[대 유부남을 포함하여 최근에 출산하신 분 등 나이에 상관없이 소통하고 일할 수 있는 팀이라고 말씀드리고 싶습니다. ], 긍정 텍스트 확률 : 87.02%"
"[채용 방식에도 변화가 있었을 것 같다.], 긍정 텍스트 확률 : 55.34%"
"[ 예전에는 모든 사람이 매우 긴밀한], 긍정 텍스트 확률 : 78.37%"
"[끈끈한 관계를 유지해왔는데 지금은 하루에 한마디도 못해본 사람이 생길 만큼 팀원이 늘어났습니다. 그 때문에 의도적으로 커뮤니케이션을 장려하고 있습니다. 팀원 모두가 항상 확인하고 수정할 수 있는 이슈 모니터’를 만들기도 하고], 긍정 텍스트 확률 : 89.51%"
"[모든 정보가 장벽 없이 소통되어 효과적인 의사결정이 일어날 수 있도록 노력하고 있습니다. 채용의 경우], 긍정 텍스트 확률 : 94.34%"
"[ 주니어를 중심으로 빠르게 성장해온 매스프레소 ], 긍정 텍스트 확률 : 51.15%"
"[ 팀원들이 목표 달성에만 집중할 수 있도록 해야 한다는 생각에서 다양한 제도들이 탄생하였습니다. 일을 하는 데 있어 방해되거나 불편한 사항들이 있다면 누구든 공유할 수 있도록 했고], 긍정 텍스트 확률 : 94.19%"
"[타당한 해결책이라고 생각되는 제안이 있다면 바로 실행하였습니다. 일정 기간이 지나 해당 제도가 괜찮다는 결론이 나오면 정식 제도로 안착시키는 것이죠. 그래서 이 가지 제도 안에는 매스프레소의 대표나 경영진들이 아닌], 긍정 텍스트 확률 : 65.17%"
"[직원들이 제안한 제도가 더 많은 편입니다. 지금도 매스프레소의 제도들은 합리적인 판단이라고 생각되면 언제든 추가], 긍정 텍스트 확률 : 94.12%"
"[삭제되고 있습니다. ], 긍정 텍스트 확률 : 54.09%"
"[ 탄력적인 자율출근오전 시 출근], 긍정 텍스트 확률 : 58.07%"
"[자유로운 휴가 제도], 긍정 텍스트 확률 : 50.69%"
"[분위기 좋은 카페근무 장소로 활용 가능], 긍정 텍스트 확률 : 89.80%"
"[이 모든 것들은 당신의 제안을 통해 계속 업그레이드될 수 있다는 것], 긍정 텍스트 확률 : 95.33%"
"[자율 출근], 긍정 텍스트 확률 : 50.69%"
"[실제로 그런 경우도 거의 없습니다. 다만 공통의 업무시간이 충분히 존재해야 커뮤니케이션이 잘 이뤄지고 회사의 컨텍스트가 쉽게 공유되기 때문에], 긍정 텍스트 확률 : 85.15%"
"[앞에서 신뢰와 책임감을 바탕으로 한 자율적이고 수평적인 문화’를 매스프레소의 강점 중 하나라고 뽑았는데], 긍정 텍스트 확률 : 83.84%"
"[이는 이러한 제도 위에서 형성될 수 있었다고 생각합니다. 팀원 모두가 주체적으로 생각하고 행동하며 서로를 신뢰하기에 다양한 제도들이 나올 수 있었고], 긍정 텍스트 확률 : 62.25%"
"[이러한 제도들은 또다시 수평적이고 합리적인 의사결정을 할 수 있는 문화를 형성하는 토대가 되었습니다. 또한], 긍정 텍스트 확률 : 88.25%"
"[일과 목표달성에 더욱 집중할 수 있는 환경을 만드는 데도 긍정적 영향을 주었다고 생각합니다.], 긍정 텍스트 확률 : 95.65%"
"[자유로운 문화의 정착에 중요한 것은 좋은 제도들의 탄생’이 아니다. 구성원 모두의 노력이 필요한데], 긍정 텍스트 확률 : 88.14%"
"[서로에 대한 신뢰와 개개인의 책임감이 필수.], 긍정 텍스트 확률 : 61.30%"
"[비전공자지만 매스프레소 교육 과정을 통해 주요 오픈소스에 컨트리뷰터가 될 수준으로 성장한 경우도 있습니다. 개발자분의 지인을 추천받아 채용하기도 했고요. 할 수 있는 모든 방법으로 개발자를 구해왔던 것 같습니다. 현재는 조직이 성장하며 프로젝트의 복잡도], 긍정 텍스트 확률 : 56.12%"
"[매스프레소 문화에 맞는 분인지를 최대한 고민합니다. 저희는 스스로 도달하고자 하는 기준이 높은 사람], 긍정 텍스트 확률 : 69.53%"
"[성장하고자 하는 욕구와 배움의 속도가 큰 사람들이 모여있는데요. 이미 보유하고 있는 실력을 가지고 편안하게 직장 생활을 하고 싶다거나 적당한 업무 성과를 추구하는 분들은 정중하게 거절하고 있습니다. 지금 당장 최고의 실력자가 아닐지라도 잠재력이 있고 이를 열렬히 추구하는 분들을 찾고자 합니다. 이런 분들과 함께할 때], 긍정 텍스트 확률 : 54.06%"
"[일하는 것 자체가 하나의 의미 있는 모험이 될 수 있다고 생각합니다. 물론 실력을 안 본다는 이야기는 아닙니다. 웃음], 긍정 텍스트 확률 : 68.93%"
"[사람은 누구나 부족한 부분이 있다고 생각합니다. 따라서 현재 저희가 필요한 능력이나 직무에 대해 명확히 판단하고 있으며 해당 부분에 대해 뚜렷한 강점을 가진 사람들과 함께하고자 합니다. 또한], 긍정 텍스트 확률 : 81.44%"
"[매스프레소는 개개인의 능력과 색깔을 존중하며 성장을 최고의 가치로 여깁니다. 저희가 교육 기회의 평등을 추구하는 회사인 만큼], 긍정 텍스트 확률 : 82.26%"
"[다양한 사람들이 모여 자기 잠재력을 충분히 발휘할 수 있는 팀을 만드는 것이 목표입니다.], 긍정 텍스트 확률 : 79.24%"
"[매스프레소는 자유로운 기업문화를 비롯하여 문제 풀이 검색이라는 독특한 서비스 또한 인상적인 기업이었습니다..?젊은젊은.?도전도전.?성장의성장의 키워드가 떠오르는 기업 매스프레소는 지금도 빠르게 성장 중입니다. 매스프레소의를 존중하고 응원합니다. ], 긍정 텍스트 확률 : 98.04%"
