"[똑같은 문제일 경우 데이터에서 이미 풀었던 답과 풀이 과정을 올려주도록 했습니다.년 월 베타 서비스를 출시했다. 인공지능이 인식하지 못하거나 어려운 문제는 여전히 직접 풀어야 했다. 그래도 는 그동안 쌓은 데이터 안에서 해결할 수 있었다. 같은 해 월 정식 서비스를 시작했다. 학생뿐 아니라 부모님과 학원 선생님도 사용한다. 부모님들은 자녀들이 물어볼 때 유용하게 쓰고 있다고 합니다. 또 학원에서 협업을 제안하기도 해요. 지방에 있는 학교나 학원 선생님들은 쓰고나서 고맙다는 인사를 하시는 분들도 있었습니다. ], 부정 텍스트 확률 : 79.15%"
"[콴다그러나 우려하는 시선도 있다. 문제의 답만 베끼는 학생 등 악용하는 경우가 있기 때문이다. 이대표는 “중학생 초반까지는 이런 문제가 있다”면서 “설문을 하면 고등학생 친구들은 베껴봤자 자기 손해라고 모르는 문제를 해결하는 용도로 쓰고 있다”고 말했다. “단순히 답을 베끼고 숙제를 하는 용도로 앱을 사용해도 모르는 개념을 정립하도록 도와주도록 기술을 고도화하고 있습니다. 정말 풀이 과정을 이해했는지 확인하기 위해 응용문제를 제시해 풀도록 하거나], 부정 텍스트 확률 : 99.80%"
"[석유없이 못 살듯이 데이터 없이 못 사는 세상이 되었다ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ데이터 사업은 스타트업이 제격이다세기 쌀이 반도체라면 석유는 데이터이다. 데이터는 지금 당장 돈이 되지 않는다. 그러기에 기존 대기업들은 매출과 이익이 발생하는 사업부를 중심으로 돌아갈 수 밖에 없어 데이터 사업과는 무관하고 개인정보보호법 등 강도 높은 데이터 관련 규제를 돌파하기엔 대기업이 불리한 측면이 있다. 여기에 데이터를 확보하고 싶어도 기존 기업들 입장에서는 경쟁사의 데이터를 확보하기 어려운 측면이 있다. 예를 들어 카드사가 카드사에 데이터를 판매하는 기업문화가 아직 한국에는 정착돼 있지 않다. 반면 스타트업들은 데이터 확보라는 하나의 목적에 집중할 수 있기 때문에 유리한 점이 많다. 따라서 데이터산업은 스타트업이나 벤처기업들이 틈새 시장을 잘 파악해 데이터를 제공하고 기성기업들은 이를 활용해 사업 영역을 넓혀 나가는 윈윈 전략의 대표적 산업이라 할 수 있다. 여기 사례 기업들에서 데이터산업이 미래산업의 중심축 임을 증명해 보이고 있다사례 기업한국의 쿠콘하나은행은 작년 월 기업 고객을 대상으로 해외 현지 은행의 계좌 현황을 실시간으로 한 눈에 볼 수 있는 글로벌자금관리서비스를 출시했다. 해외 법인이 많은 기업은 다양한 국가의 다양한 계좌를 실시간으로 파악하기 어려운 실정인데 하나은행이 이를 통합 관리할 수 있는 해법을 내놓은 것이다. 그런데 이 서비스를 출시하는 데 금융데이터를 전문으로 수집하는 한 벤처기업의 존재가 큰 힘이 되었다. 국내에서만 개 금융회사에서 실시간 데이터를 제공받고 있으며 해외에서도 여 개 국가에서 금융데이터를 공급받고 있는 벤처기업 쿠콘은 하나은행에 작년부터 자신들이 수집하고 있는 데이터를 응용프로그램 형태로 공급하고 있다. 쿠콘은 금융서비스 회사들이 자신들의 고객인 금융 소비자들에게 특화된 데이터 비즈니스를 할 수 있도록 쓰기 쉬운형태로 데이터를 제공한다. 이 를 자신의 서비스에 연결시키기만 하면 바로 고객 특화형 서비스가 만들어질 수 있다. 맞춤형 자산 관리 서비스를 선보이고 싶어 하는 증권사는 별도로 고객 데이터를 갖고 있지 않아도 자신들의 금융상품과 쿠콘의 를 결합해 완전히 새로운 형태의 자산 관리 서비스를 시작할 수도 있다.사례 기업한국의 콴다과학고를 나와 수학을 가르치던 대학생 두 사람은 학생들이 문제집을 풀다가 막히는 부분이 있으면 사진을 찍어서 카카오톡으로 전송하는 것을 보고 사업 아이디어의 단초를 잡았다. 이들은 사진을 통해 올라오는 수학 문제들을 컴퓨터가 인식하게 하여], 부정 텍스트 확률 : 77.19%"
"[이렇게 데이터가 쌓이고 나니 새로운 가능성이 생겼다. 학생들의 수준과 적성에 따라 그들의 능력을 최대치로 끌어낼 수 있는 맞춤형 문제집을 만들 수 있게 된 것이다. 커리큘럼이 한국과는 다른 동남아시아 등에 최적화된 모바일 문제집을 만들 수도 있다고 이용재 매스프레소 공동대표는 자신있게 말한다. 매스프레소는 학생들로 부터 문제를 수집해 수준에 맞는 맞춤형 문제 제공 사업으로 소프트뱅크벤처스], 부정 텍스트 확률 : 83.60%"
"[메가스터디 등에서 투자를 유치했다.사례 기업한국의 별별선생학원강사를 비롯해 교수 등 한국의 선생님 만명에 대한 리뷰 데이터를 축적한 별별선생이 있다. 별별선생 리뷰 데이터를 제공하는 티벨류와이즈는 신뢰성 있는 데이터를 만들어 내는 것이 중요하다고 강조한다. 또한 특정 학원이 자기네 선생님에 대한 리뷰 데이터나 기성기업들이 생산해 낸 데이터들은 불순물이 섞여 있을 가능성이 높다고 주장한다. 따라서 티벨류와이즈는 일부러 만들어진 것으로 의심되는 악의적 리뷰 데이터를 과감하게 삭제하는 등 데이터 퀄리티를 높이기 위해 사력을 다했다. 그 결과 기존 교육기관들이 이 데이터를 이용해 자신들의 사업에 활용하려는 움직임이 나타나고 있다고 별별선생 서비스 운영자인 박세준 티벨류와이즈 대표가 전했다. 별별선생의 리뷰 데이터를 활용하면 기존 교육기관들이나 선생님들이 자신들의 서비스에 대한 보다 객관적인 평가를 내리고 이를 개선해 나갈 수 있다고 그는 덧붙였다. 별별선생은 이런 데이터 축적에 따른 새로운 가능성 덕분에 카카오벤처스], 부정 텍스트 확률 : 100.00%"
"[코그니티브 인베스트먼트 등으로부터 투자를 유치했다.사례 기업일본 데이터 스타트기업 현황레프로는 스마트폰이나 컴퓨터를 사용하는 개인 습관과 행태 등을 데이터 형태로 저장하여 서비스하는 기업이다. 동영상을 제조·판매하는 회사들이 이 기업 를 활용하면 어떤 요소들이 나왔을 때 시청자 동공이 확장되고], 부정 텍스트 확률 : 98.69%"
"[관심도가 증가하는지 정확하게 파악할 수 있다. 코그니티라는 스타트업은 각종 연설과 프레젠테이션에 대한 동영상 데이터를 인공지능으로 분석하는 일을 전문으로 하고 있다. 예를 들어 중요한 를 앞두고 있는 어떤 이용자가 이 회사 홈페이지에 본인동영상을 올리면 자동적으로 발표에 어떤 문제가 있는지], 부정 텍스트 확률 : 51.58%"
"[메세지 전달력을 높이기 위해서는 어떤 부분을 강조해야 하는지 등을 파악할 수 있게 된다. 교육기업이나 컨설팅 회사 등이 활용할 가능성이 있다. 고령화 시대에 대비하기 위한 데이터 스타트업도 있다. 웍스라는 스타트업은 사물인터넷과 스마트폰 센서 등을 활용해 특정인물의 생체 데이터를 파악해 건강 관리를 도와주는 곳이다. 정부나 보건소 등에서 이곳 데이터를 활용하면 보다 적극적인 복지 서비스가 가능할 수 있다. 소프트뱅크의 비전펀드는 작년 월 반려동물 산책 관련 스타트업인 웨그에 억달러를 투자했다. 반려견 주인과 산책해 줄 사람을 연결해주고 수수료를 받는 비즈니스를 하는 회사다. 그러나 정작 소프트뱅크가 노리는 것은 반려견이 보이는 행태 데이터인 펫데이터다. 네슬레나 마스 같은 사료 회사들이 애완동물 행태 데이터를 수집하는 스타트업에 잇따라 투자하고 있는데서 알 수 있듯이 소프트뱅크의 비전펀드도 통큰 투자를 결정한 것으로 보여진다.사례 기업중국 데이터 스타트기업 현황중국 데이터 관련 스타트업의 성장 속도는 무시무시하다.바이두에서 일하던 멤버들이 스핀오프를 하여 만든 교육 스타트업 쭤예방은 초·중·고교 영역에 있는 모든문제들을 스캔하여 데이터하고 있다. 자체 개발한 인공지능 엔진으로 이 문제들에 대한 풀이 과정을 검색해 주며], 부정 텍스트 확률 : 98.94%"
"[온라인에 참여하는 선생님들과 학생들을 매칭시켜 주기도 한다. 이 회사는 이런 데이터 플랫폼을 구축한 결과 재작년 세쿼이아캐피탈과 같은 유명등에서 억만달러를 투자받을 수 있었다. 이 회사 대표인 후젠빈은 데이터들을 바탕으로 강의], 부정 텍스트 확률 : 91.42%"
"[자료제공구글 구글이 한국 앱·게임 개발사의 비즈니스 성장과 글로벌 시장 진출을 위한 집중 교육 프로그램 구글 모바일 비즈니스 아카데미 ’를 일과 일 양일간 서울 강남구 르메르디앙 호텔에서 개최한다.지난해 진행된 마케팅 아레나 ’에 이어 열리는 구글 모바일 비즈니스 아카데미 는 스케일 업 비즈니스 ’를 주제로 진행된다. 구글 모바일 비즈니스 아카데미 는 모바일 시장 트렌드와 비즈니스 인사이트 등을 공유하는 차별화된 마케팅 교육을 통해 한국 앱·게임 개발사가 성공적으로 비즈니스 전략을 수립하고 성장할 수 있도록 도움을 주고자 기획됐다. 창구 프로그램 선정사], 부정 텍스트 확률 : 99.77%"
"[인디 게임 페스티벌 지원 개발사 등 총여 개 국내 앱·게임 개발사가 참석한다. ], 부정 텍스트 확률 : 55.15%"
"[ 올해 모바일 비즈니스 아카데미에는 구글플레이], 부정 텍스트 확률 : 72.59%"
"[콴다’ 개발사 매스프레소 등 국내 대표 앱·게임 개발사도 참여해 글로벌 시장 진출 전략과 노하우를 공유한다.민경환 구글 한국 안드로이드 앱·게임 비즈니스 개발 총괄은 “구글플레이 한국 앱·게임 개발사 현황 및 글로벌 성장성 조사에 따르면 한국 앱·게임 개발사의 가 글로벌 시장 진출 과정에서 겪는 가장 큰 어려움을 노하우 부족으로 꼽는다”며], 부정 텍스트 확률 : 88.42%"
"[우수 진출 사례 세션이 이어진다. 대만], 부정 텍스트 확률 : 52.34%"
"[미국 등 각 지역의 구글플레이 비즈니스 및 파트너십 담당이 연사로 참여하며 개발사가 해외 시장 진출 과정에서 준수해야 할 사항과 구글플레이의 다양한 글로벌 진출 지원 프로그램을 소개한다.], 부정 텍스트 확률 : 78.91%"
"[교분장소 안성 덕봉낚시터시간 날씨 바람 쌀쌀...... ......? 본문 이미지날씨가춥네요..덕봉은 저 온도에서 도 더떨어집니다........ ......? 본문 이미지아직 대낚터 같이 운영중이며필드 상황으로는 물색좋고 수온은 아직정도 나옵니다오늘은 바람땜시 추웠습니다...... ......? 본문 이미지...... ......? 본문 이미지전반적으로 스푼에 다 나와줬으며사이즈는 보다시피 물돼지 수준입니다쿠로볼쓰기엔 아직 이른듯하고사료타입 교분을 써보았으나 잔입질만 받았습니다주황], 부정 텍스트 확률 : 99.99%"
"[일 태국 방콕에서 특별한 청년들과돋움체], 부정 텍스트 확률 : 68.98%"
"[저녁 식사를 했다 돋움체], 부정 텍스트 확률 : 66.81%"
"[. 돋움체], 부정 텍스트 확률 : 56.58%"
"[구글이 주최하는돋움체], 부정 텍스트 확률 : 57.70%"
"[에 참석한 스타트업 대표들이돋움체], 부정 텍스트 확률 : 77.96%"
"[다 돋움체], 부정 텍스트 확률 : 50.56%"
"[. 돋움체], 부정 텍스트 확률 : 56.58%"
"[이들을 하나로 묶고 있는 끈은 인공지능이다 돋움체], 부정 텍스트 확률 : 61.53%"
"[. 돋움체], 부정 텍스트 확률 : 56.58%"
"[대에서돋움체], 부정 텍스트 확률 : 56.05%"
"[대 초반의 어린 나이지만 인공 지능 분야에서는 내로라하는 실력자들이다 돋움체], 부정 텍스트 확률 : 51.05%"
"[. 돋움체], 부정 텍스트 확률 : 56.58%"
"[바로 옆에 앉았던 김민현 커민컴퓨팅 대표는 인공지능과 블록체인을 동시에 활용하는 방법으로 창업했다 돋움체], 부정 텍스트 확률 : 78.58%"
"[. 돋움체], 부정 텍스트 확률 : 56.58%"
"[년 카이스트를 졸업하고 구글에 들어가 머신러닝 개발자로 일했다 돋움체], 부정 텍스트 확률 : 82.10%"
"[. 돋움체], 부정 텍스트 확률 : 56.58%"
"[년 만에 박차고 나온 동기는 돋움체], 부정 텍스트 확률 : 70.45%"
"[라는 비전을 실천하기 위해서다 돋움체], 부정 텍스트 확률 : 76.41%"
"[. 돋움체], 부정 텍스트 확률 : 56.58%"
"[같이 글로벌 기업이 아니돋움체], 부정 텍스트 확률 : 50.88%"
"[면 돋움체], 부정 텍스트 확률 : 58.48%"
"[그래서 블록체인의 분산 기술을 활용해 기업과 대학 연구실 돋움체], 부정 텍스트 확률 : 51.20%"
"[했다 돋움체], 부정 텍스트 확률 : 64.01%"
"[. “돋움체], 부정 텍스트 확률 : 56.58%"
"[차 산업혁명이라고 합니다 돋움체], 부정 텍스트 확률 : 84.75%"
"[. 돋움체], 부정 텍스트 확률 : 56.58%"
"[. 돋움체], 부정 텍스트 확률 : 56.58%"
"[개에 불과합니다 돋움체], 부정 텍스트 확률 : 66.75%"
"[.돋움체], 부정 텍스트 확률 : 56.58%"
"[결국 구글과 경쟁해야 하는 서비스라 회사를 나왔습니다 돋움체], 부정 텍스트 확률 : 65.07%"
"[.” 돋움체], 부정 텍스트 확률 : 56.58%"
"[김 대표 옆에 자리 잡은 청년은 더 어려 보였다 돋움체], 부정 텍스트 확률 : 69.93%"
"[. 돋움체], 부정 텍스트 확률 : 56.58%"
"[목소리를 문자로 변환하는 인공지능 기술을 활용해 청각장애인을 위한 실시간 자막 서비스를 제공하는 스타트업돋움체], 부정 텍스트 확률 : 84.43%"
"[소보로 돋움체], 부정 텍스트 확률 : 71.99%"
"[의 윤지현 대표다 돋움체], 부정 텍스트 확률 : 50.68%"
"[. 돋움체], 부정 텍스트 확률 : 56.58%"
"[소리를 보는 통로 돋움체], 부정 텍스트 확률 : 60.59%"
"[라는 의미다 돋움체], 부정 텍스트 확률 : 72.38%"
"[. 돋움체], 부정 텍스트 확률 : 56.58%"
"[년생인 그는돋움체], 부정 텍스트 확률 : 52.16%"
"[년 만에 과학고를 졸업해 포스텍 창의 돋움체], 부정 텍스트 확률 : 78.60%"
"[융합과학과에 입학했다 돋움체], 부정 텍스트 확률 : 70.16%"
"[. 돋움체], 부정 텍스트 확률 : 56.58%"
"[설계 수업 과제로 문자통역 인공지능 기술을 개발한 게 창업한 계기다 돋움체], 부정 텍스트 확률 : 62.96%"
"[. “돋움체], 부정 텍스트 확률 : 56.58%"
"[. 돋움체], 부정 텍스트 확률 : 56.58%"
"[소보로는 한국어 뿐만 아니라 일본어와 중국어 돋움체], 부정 텍스트 확률 : 73.66%"
