"[ 안녕하세요], 긍정 텍스트 확률 : 50.69%"
"[  콴다 운영진입니다. 현재 S10 시리즈 중 일부 기기에서 해당 오류가 발생하고 있으며], 긍정 텍스트 확률 : 95.34%"
"[  현재 삼성 측과 오류에 대해 확인 중에 있습니다. 가능한 빠른 시일 내에 문제를 파악하고 오류를 수정하여 업데이트 할 수 있도록 하겠습니다. 이용에 불편을 드려 죄송합니다ㅠㅠ], 긍정 텍스트 확률 : 94.93%"
"[ 안녕하세요 가족부여성님. 콴다 운영진입니다. 먼저 이용에 불편을 드려 죄송합니다ㅠㅠ 해당 오류는 앱 내 문의하기로 연락 주시면 자세한 상황 파악 후], 긍정 텍스트 확률 : 94.66%"
"[  안내해드리도록 하겠습니다. 리뷰에 남겨주시면 문제 해결이 어려우니 앱 내 문의하기로 꼭 연락주세요. 감사합니다], 긍정 텍스트 확률 : 97.83%"
"[ 안녕하세요], 긍정 텍스트 확률 : 50.69%"
"[  질문을 통해 선생님께 직접 풀이 받아보시면 좋을 것 같습니다 이와 관련된 문의는 앱 내 문의하기나 카카오톡 플러스친구 콴다로 말씀해주시면 안내드릴 수 있도록 하겠습니다. 감사합니다.], 긍정 텍스트 확률 : 94.18%"
"[ 내신 대비], 긍정 텍스트 확률 : 50.69%"
"[  특히 수학 문제 풀 때 도움이 진짜 많이 됐습니다 최고], 긍정 텍스트 확률 : 99.40%"
"[ 상세한 설명과 고수들의 답변 많은 도움이 됩니다], 긍정 텍스트 확률 : 58.55%"
"[ 안녕하세요 04곰팅님. 콴다 운영진입니다. 해당 오류에 대해서는 카카오톡 플러스친구 콴다 혹은 사무실로 연락 주시면 확인 후 빠르게 처리해드리겠습니다. 감사합니다.], 긍정 텍스트 확률 : 97.35%"
"[ 안 나오는 문제가 없는것 같아요ㅠㅠ 너무 좋아요ㅜㅜ], 긍정 텍스트 확률 : 63.54%"
"[ 짧은 시간안에 풀이과정을 해주셔서 좋습니다.], 긍정 텍스트 확률 : 76.93%"
"[ 어려운 문제가 있을때 마다 도와주는 어플이 있어서 좋네요], 긍정 텍스트 확률 : 73.73%"
"[ 모든 문제집이 다 있지 않아서 아쉽지만 학원 숙제할 때 좋아요], 긍정 텍스트 확률 : 88.10%"
"[ 모르는 문제를 빨리 찾고 알수 있어서 꽤 쓸만한 앱이네요], 긍정 텍스트 확률 : 59.37%"
"[ 모르는 문제를 콴다를 통해 알 수 있고 유사 문제도 찾아볼 수 있어서 좋아요감사합니당], 긍정 텍스트 확률 : 95.58%"
"[ 제가 수학을 완전 못 하거든요 근데 이 앱으로 도움이 되었어요], 긍정 텍스트 확률 : 66.47%"
"[ 수학 모르는게 넘 많아서 이앱 깔았는데 선생님들도 다 친절하시고 잘 설명해주셔서 좋은것같아요], 긍정 텍스트 확률 : 98.25%"
"[ 수학문제 모를때 검색하면 딱 다나와서 좋아요 ♥], 긍정 텍스트 확률 : 99.14%"
"[ 이 앱 덕분에 문제 푸는게 정말 쉽고 이해도 잘됨], 긍정 텍스트 확률 : 74.85%"
"[ 정말 꼼꼼하게 풀이 과정을 써줘서 이해가 쉬운것 같아요], 긍정 텍스트 확률 : 60.62%"
"[ 문제가 빠른 시간 내에 해결이 되었어요 정말 감사합니다], 긍정 텍스트 확률 : 96.34%"
"[ 정말 수포자인 사람들이 많은 유형으로 풀어볼수 있어 좋아요], 긍정 텍스트 확률 : 81.96%"
"[ 넘 자세한 풀이에 감동입니다 앞으로도 아주 많이 이용하겠습니다], 긍정 텍스트 확률 : 98.88%"
"[ 학원안다니는 나같은 사람들에게 꼭 필요한 필수앱 선생님들이 친절하게 세세한것까지 알려주셔서 정말 고마울따름 인생앱콴다], 긍정 텍스트 확률 : 91.85%"
"[ 안녕하세요 ᄅᄂ님. 콴다 운영진입니다. 어떤 부분에서 문제를 겪으셨나요? 앱 내 문의하기로 연락 주시면 자세한 상황 파악 후], 긍정 텍스트 확률 : 54.07%"
"[  안내해드리도록 하겠습니다. 리뷰에 남겨주시면 문제 해결이 어려우니 앱 내 문의하기로 꼭 연락주세요. 감사합니다.], 긍정 텍스트 확률 : 98.29%"
"[ 수학을 공부하는데 있어서 항상 부족하고 학원에 만족하지 못했던 부분들을 채울 수 있어서 좋아요], 긍정 텍스트 확률 : 72.99%"
"[ 넘 좋아요 역시 인공지능 은 다르네요 G 👍👍], 긍정 텍스트 확률 : 99.14%"
"[ 질문에 대한 답변이 빠르고 사진으로 쉽게 검색 할 수 있어 너무 좋아요], 긍정 텍스트 확률 : 82.92%"
"[ 완전 좋아요 모르는 문제도 콴다에서 찍으면 다나와요], 긍정 텍스트 확률 : 67.15%"
"[ 졸다가 못 들은 문제 설명 쉽게 볼 수 있어서 좋네요], 긍정 텍스트 확률 : 64.10%"
"[ 콴다 덕분에 오답노트 같이 문제 설명 하는 게 편해졌어요ㅠㅠ], 긍정 텍스트 확률 : 82.64%"
"[ 필요할때 시간절약과 원하는 풀이법을 얻을수 있는 장점이 좋아요], 긍정 텍스트 확률 : 83.60%"
"[ 검색 속도도 빠르고 전과목 다 돼서 좋아요], 긍정 텍스트 확률 : 78.05%"
"[ 대박이네요 이런 어플이 있을 줄은 상상도 못했는데 유용합니다], 긍정 텍스트 확률 : 60.81%"
"[ 모르는것이 많을때 콴다 사용해보니깐 좋더라구요쌤들도 착하시고 콴다 쓰기 잘한것 같아요], 긍정 텍스트 확률 : 75.22%"
"[ 문제를 풀면서 코인을 열심히 모아서 5000코인을 모아 5000인의 가격인 초코에몽을 구매하려고 했는데 코인이 계속 부족하다], 긍정 텍스트 확률 : 53.47%"
"[  오류가 발생하였다고 하네요 ㅠ 며칠 뒤에 더 모아서 5500코인이 됐을 때 초코에몽을 다시 구매하려고 하니까 또 똑같이 떠요 ㅠㅠ 열심히 모았단 말이에요 ㅠㅠ 문제가 무엇인가요? 피드백 좀 주세요 ㅠㅠ], 긍정 텍스트 확률 : 97.48%"
"[ 안녕하세요], 긍정 텍스트 확률 : 50.69%"
"[  콴다 운영진입니다. 가입 초기 제공해드리는 C 5], 긍정 텍스트 확률 : 89.09%"
"[ 000은 질문에만 사용하실 수 있습니다 이를 참고하여 서비스 이용해주시면 좋을 것 같습니다. 감사합니다.], 긍정 텍스트 확률 : 98.18%"
"[ 학원 안다니시는 분들에게 진짜 추천하는 앱이에요 선생님들도 꼼꼼하고 친절하셔서 좋아요], 긍정 텍스트 확률 : 98.83%"
"[ 수학 숙제할때 진짜 좋고 혼자서 자습할 때도 하기 좋다 콴다 만든 사람 굿굿], 긍정 텍스트 확률 : 93.22%"
"[ 여러가지 다양성 높은 문제들이 집단지성의 장점을 부각시킨 최고의 수학어플], 긍정 텍스트 확률 : 91.78%"
"[ 안녕하세요], 긍정 텍스트 확률 : 50.69%"
"[  재질문을 통해 선생님께 이에 대한 추가적인 설명을 요청하실 수 있습니다 만약 재질문에 3시간 이상 답변을 받지 못하시는 경우 신고하실 수 있으며], 긍정 텍스트 확률 : 81.57%"
"[  신고하신 경우 다른 선생님께 해당 질문이 넘어가므로 이를 참고하여 서비스 이용해주시면 좋을 것 같습니다. 감사합니다.], 긍정 텍스트 확률 : 98.01%"
"[ 수포자인데 덕분에 수학이 재밌어졌어요.감사합니닷], 긍정 텍스트 확률 : 86.82%"
"[ 문제 풀때 막막해서 오히려 그 문제를 포기하는데 완벽합니다], 긍정 텍스트 확률 : 79.40%"
"[ 안녕하세요], 긍정 텍스트 확률 : 50.69%"
"[  원활히 서비스 이용하실 수 있도록 최선을 다하겠습니다 다시금 불편을 드려 죄송합니다. 감사합니다.], 긍정 텍스트 확률 : 89.55%"
"[ 아니 저기요 이거 계속 인식중이라고만 뜨고 안돼네요참나ㅋ글고 이거삼성8인데 됐다가 안됐다고 하네요....제발좀고쳐주세요], 긍정 텍스트 확률 : 66.57%"
"[ 안녕하세요 J S님. 콴다 운영진입니다. 리뷰로 남겨주시면 저희가 확인하기가 어려우니 문의사항은 앱 내 문의하기로 꼭 연락주세요 문의 주시면 확인 후 처리해 드리겠습니다. 감사합니다.], 긍정 텍스트 확률 : 98.37%"
"[ 너무 좋아요 선생님들도 너무 친절하신 것 같아요ㅠㅠ], 긍정 텍스트 확률 : 98.47%"
"[ 안녕하세요 고은유님. 콴다 운영진입니다. 리뷰로 남겨주시면 저희가 확인하기가 어려우니 문의사항은 앱 내 문의하기로 꼭 연락주세요 문의 주시면 확인 후 처리해 드리겠습니다. 감사합니다.], 긍정 텍스트 확률 : 98.37%"
"[ 모르는 문제 어떻게 푸는지 세세하게 나와있고 문제풀면서 간식도 먹을수있어서 최고에요], 긍정 텍스트 확률 : 98.74%"
"[ 문제 풀때 이해안가던점 콴다덕분에 모두 알아가네요], 긍정 텍스트 확률 : 55.73%"
"[ 질문도 너무 정확하게 잘알려주시고 진짜 5초면 문제해결 강추입니닷], 긍정 텍스트 확률 : 99.11%"
"[ 안녕하세요], 긍정 텍스트 확률 : 50.69%"
"[  콴다 운영진입니다. 먼저 이용에 불편을 드려 죄송합니다ㅠㅠ 해당 팝업 내 기능에 오류가 있는 것을 확인하여 이를 수정하였습니다 유저분들께 더 좋은 서비스 제공해드릴 수 있도록 최선을 다하는 콴다가 되겠습니다. 감사합니다.], 긍정 텍스트 확률 : 69.36%"
"[ 짱좋아요 ㅎㅎㅎ 모르는거 샥 찍어서 기다리면 바로 해설 나오고 ㅠㅠ 최고 ㅠㅠ], 긍정 텍스트 확률 : 99.90%"
"[ 해설이 매우 자세하고 이해가 잘돼어서 매우 좋았어요], 긍정 텍스트 확률 : 96.54%"
"[ 수학풀이를 콴다 덕분에 잘할수 있게 되었어요 ], 긍정 텍스트 확률 : 55.71%"
"[ 안녕하세요 1급생수님. 콴다 운영진입니다. 먼저 이용에 불편을 드려 죄송합니다ㅠㅠ 해당 오류는 앱 내 문의하기로 연락 주시면 자세한 상황 파악 후], 긍정 텍스트 확률 : 93.94%"
"[  안내해드리도록 하겠습니다. 리뷰에 남겨주시면 문제 해결이 어려우니 앱 내 문의하기로 꼭 연락주세요. 감사합니다], 긍정 텍스트 확률 : 97.83%"
"[ 숙제 할때 모르는 문제나 모르는데 대충 넘어간 문제들이 꽤 있는데 콴다 덕에 모르는 문제도 확실하게 알고 넘어 갈수있어서 좋았음 문제에 대한 해설도 문제 찍고 똭 하고 바로 나오니까 너무 좋음ㅜㅜ], 긍정 텍스트 확률 : 97.69%"
"[ 문제풀이뿐만아니라 공부할때 고민도 해결해주시고 친절하게 대답해주셔서 도움많이 됐어요], 긍정 텍스트 확률 : 75.85%"
"[ 콴다덕분에 모르는문제 알게되었고 시험성적도올랐네요 콴다 강추♡♡], 긍정 텍스트 확률 : 98.16%"
"[ 풀이 없어서 몰랐는데 풀이 다 알려주고 구하는 방법 알려줌], 긍정 텍스트 확률 : 85.84%"
"[ 진짜 진짜 좋아요 숙제를 이거 가지고 한다면 문제가 되겟지만 수학 혼자 공부하는데 모르겟을때 이거 쓰면 좋을거같아요], 긍정 텍스트 확률 : 94.36%"
"[ 별이 5개 아주 좋네요 찍자마자 풀이가 나오는게 아주 좋나요], 긍정 텍스트 확률 : 86.44%"
"[ 와 진짜 ㅜ 선생님들도 착하시고 콴다 내 이용도 너무 좋아서 실용적으로 사용하고있어요 ❤], 긍정 텍스트 확률 : 97.27%"
"[ 선생님분들께서 엄청 착하게 잘 설명해주셔서 이해가 잘되고 더쉽게 풀수있어요], 긍정 텍스트 확률 : 97.19%"
"[ 쉽고빠르게 답이랑 풀이를볼수있어서 너무좋아요], 긍정 텍스트 확률 : 80.11%"
"[ 엄청 유용하고], 긍정 텍스트 확률 : 74.61%"
"[  좋은데 초등학생문재가 나오지않아요], 긍정 텍스트 확률 : 65.52%"
"[ 모르는문제있으면 바로풀이나와서 좋아요 ㅎㅎ 잘쓰고있습니다], 긍정 텍스트 확률 : 93.35%"
"[ 안녕하세요 유재호님. 콴다 운영진입니다. 리뷰로 남겨주시면 저희가 확인하기가 어려우니 문의사항은 앱 내 문의하기로 꼭 연락주세요 문의 주시면 확인 후 처리해 드리겠습니다. 감사합니다.], 긍정 텍스트 확률 : 98.37%"
"[ 마음에 들어요 매우 유용해서 자주사용하고있어요], 긍정 텍스트 확률 : 96.93%"
"[ 진짜 좋아요❣ 웬만하면 리뷰 안쓰는데 이거는 너무 좋아서 쓰게 되버려다능 ㅠ 진짜 강추 합니닷], 긍정 텍스트 확률 : 99.85%"
"[ 너무 좋습니다♥♥♥ 잘쓰고있어요 모를때마다 유용하게씁니다], 긍정 텍스트 확률 : 84.19%"
"[ 문제를 검색하면 인강 주소도 게시되었으면 해요이비에스 교재 문제면 해당 문제 인강을 알려주는거요], 긍정 텍스트 확률 : 96.93%"
"[ 모르는 문제가 잇엇는데 바로바로 답변도 오고 이해도 빨리 되서 좋운 것 같아요], 긍정 텍스트 확률 : 60.16%"
"[ 모르는 문제들을 과외 없이 설명 받을 수 있어서 넘넘 좋아요❤❤💜💜진짜 수학 열공 하시는 분들께 강추 입니다], 긍정 텍스트 확률 : 98.72%"
"[ 진짜 선생님들 너무친절하고 이거 완정 짱이에염 사랑해요 콴다♡♡♡], 긍정 텍스트 확률 : 91.97%"
"[ 모르는 문제를 물어보면 친절한 설명이 좋네요], 긍정 텍스트 확률 : 51.44%"
"[ 너무 좋아요 모르는 문제에 대한 설명을 알 수 있어요], 긍정 텍스트 확률 : 95.43%"
"[ 모르는 문제를 예를든 문제가많아서 수학이 잘풀려요], 긍정 텍스트 확률 : 90.12%"
"[ 안녕하세요], 긍정 텍스트 확률 : 50.69%"
"[  콴다 운영진입니다. 현재 S10 시리즈 중 일부 기기에서 해당 오류가 발생하고 있으며], 긍정 텍스트 확률 : 95.34%"
"[  현재 삼성 측과 오류에 대해 확인 중에 있습니다. 가능한 빠른 시일 내에 문제를 파악하고 오류를 수정하여 업데이트 할 수 있도록 하겠습니다. 이용에 불편을 드려 죄송합니다ㅠㅠ], 긍정 텍스트 확률 : 94.93%"
"[ 혼자 공부하다 모르는거 있음 바로바로 사진 찍어서 질문하거나 검색할 수 있어서 너무 편하고 좋아요♡♡ 진짜 최고의 앱입니다], 긍정 텍스트 확률 : 91.64%"
"[ 너무 좋아요 진짜 편한것같습니다ㅠㅠㅠㅠ 자주 쓸게용], 긍정 텍스트 확률 : 97.61%"
"[ 이앱을 사용하면서 성적느는것도 느껴지고 정말 유용하게 잘 사용하고 있는것 같습니다], 긍정 텍스트 확률 : 74.15%"
"[ 안녕하세요], 긍정 텍스트 확률 : 50.69%"
"[  콴다 운영진입니다. 현재 S10 시리즈 중 일부 기기에서 해당 오류가 발생하고 있으며], 긍정 텍스트 확률 : 95.34%"
"[  현재 삼성 측과 오류에 대해 확인 중에 있습니다. 가능한 빠른 시일 내에 문제를 파악하고 오류를 수정하여 업데이트 할 수 있도록 하겠습니다. 이용에 불편을 드려 죄송합니다ㅠㅠ], 긍정 텍스트 확률 : 94.93%"
"[ 모르는문제 풀이과정 자세히 설명해 주어서 좋아요], 긍정 텍스트 확률 : 51.37%"
"[ 수학5초풀이라고하는데너무느려요빠르게해주세요 부탁드립니다], 긍정 텍스트 확률 : 50.69%"
"[ 안녕하세요 이승연님. 콴다 운영진입니다. 리뷰로 남겨주시면 저희가 확인하기가 어려우니 문의사항은 앱 내 문의하기로 꼭 연락주세요 문의 주시면 확인 후 처리해 드리겠습니다. 감사합니다.], 긍정 텍스트 확률 : 98.37%"
"[ 어려운수학문제있으면 콴다로찍으면 나와요넘좋아요 ㅎ], 긍정 텍스트 확률 : 89.38%"
"[ 제가 궁금한 문제을 알아서 풀어주고 해설해줘서 너무 좋아요], 긍정 텍스트 확률 : 65.21%"
"[ 상대적 박탈감이런 천재같은 앱이 있나 싶네요 큰 도움 받아요 감사합니다], 긍정 텍스트 확률 : 85.43%"
"[ 너무 좋아요 ㅠㅠㅠㅠ 이런 앱 더 있었으면 좋겠네요 학생들이 쓰기에 유용해요], 긍정 텍스트 확률 : 95.60%"
"[ 내가 모르는것을 사진 찍어서 풀이과정을 보여주니깐 좋네요ㅎㅎ], 긍정 텍스트 확률 : 71.95%"
"[ 수학 문제 모르는 게 있었는데 바로 해결이 되어서 좋네요], 긍정 텍스트 확률 : 74.35%"
"[ 이거 시간 없을때는 질문권 쓰기가 애매해요 선생님이 재 문제를 언제 보실지도 모르고..근데 연관문제 들어가면 바로 해설이랑 답 볼수 있어서 좋아요😊], 긍정 텍스트 확률 : 94.53%"
"[ 질문권이 생기는게 있으니까 궁금하거나 모르는것들을 알려줄 수 있는 분들이 있어서 너무 좋아요 무료 질문권 없었으면 누군가한테 물어보지도 못하고 힘들었을것 같은데 콴다가 있어서 다행이네요 ], 긍정 텍스트 확률 : 57.00%"
"[ 콴다 너무 좋고 모르는 문제가 있을 때 찾아보면 진짜 유용해요], 긍정 텍스트 확률 : 78.92%"
