"[팀킬 때문에 게임 이용에 방해를 받으셨을 고객님을 생각하니 정말 마음이 무겁습니다 게임 플레이 중 팀킬 플레이어로 불편을 겪으신다면 해당 플레이어의 닉네임과 스크린샷을 첨부하여 로 문의 접수 부탁드립니다 아울러], 긍정 텍스트 확률 : 97.25%"
"[남겨주신 리뷰는 담당 부서에 전달하여 더욱 쾌적한 게임 환경을 제공해드리기 위해 노력하겠습니다 감사합니다 ● 문의신고게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 95.06%"
"[확인 후 신속하게 답변드릴 수 있도록 노력하겠습니다 감사합니다 ●홈페이지 문의신고], 긍정 텍스트 확률 : 90.15%"
"[ 만원 현질 내돈 깔깔해서 을 얻었는데 캐릭터에서 옷을 못입혀서 매우 많이 아쉽네요 캐릭터만 착용하는거보단 추가로 옷을 입힐 수 있다면 제 만원이 아깝지 않다고 생각 할 수 있을거 같네요 ㅎㅎ], 긍정 텍스트 확률 : 90.00%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서를 획득하셨지만], 긍정 텍스트 확률 : 75.87%"
"[아쉬운 점을 리뷰로 남겨주셨네요 말씀 주신 해당 아이템에 대한 의견은 자세히 정리하여 담당 부서에 건의사항으로 전달하겠습니다 다만 전달된 건의사항은 내부 사정에 의해 적용이 늦어질 수 있는 점 너그러운 양해 부탁드립니다 아울러], 긍정 텍스트 확률 : 57.33%"
"[다른 도움이 필요하시다면 언제든지 로 문의 접수 부탁드립니다 감사합니다 ●문의신고 게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 79.53%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 배틀그라운드 모바일을 즐겨주셨지만], 긍정 텍스트 확률 : 94.83%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 시점 변경 기능 추가에 대한 리뷰 남겨주셨네요 해당 기능이 없어 불편하셨을 고객님께 도움이 될 수 있도록 남겨주신 리뷰는 건의사항으로 담당 부서에 전달하도록 하겠습니다 다만 전달된 건의사항은 내부 사정에 의해 적용이 늦어질 수 있는 점 너그러운 양해 부탁드립니다 아울러], 긍정 텍스트 확률 : 63.49%"
"[다른 도움이 필요하시다면 언제든지 로 문의 접수 부탁드리며], 긍정 텍스트 확률 : 56.76%"
"[앞으로도 고객님의 말씀에 귀 기울이고 발전하는 배틀그라운드 모바일이 되겠습니다 감사합니다 ●문의 게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 98.62%"
"[ 게임은 재밌는데 핵이 신고를 먹으면 자동으로 계정이 정지되고 부계정을 만들수 없고 시즌이 바뀔때마다 티어가 초기화 되는데 그것도 초기화가 되지 않으면 좋겠습니다 그리고 잘하는 사람은 잘하는 사람끼리 못하는 사람은 못하는 못하는사람 끼리 실력끼리 해주세요 못하는사람이 잘하는사람을 만나면 당연히 죽으니까 너무싫습니다 빨리빨리 버그 같은거도 고쳐주세요 던질까 말까 던질까 말까 던던던던 던져던져], 긍정 텍스트 확률 : 90.10%"
"[배틀그라운드 모바일은 시즌제로 운영되며 새로운 시즌이 오픈하면 이전 시즌의 랭킹은 일정 규칙에 따라 조정되는 점 이용에 참고 부탁드립니다 또한], 긍정 텍스트 확률 : 93.96%"
"[계정 이용 제한과 이상 현상에 대한 답변은 리뷰 상으로 자세한 확인이 어려워], 긍정 텍스트 확률 : 58.77%"
"[남겨주신 다른 의견들은 담당 부서에 건의사항으로 전달하여 개선될 수 있도록 노력하겠습니다 감사합니다 ●문의신고게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 97.62%"
"[ 안녕하세요 배틀그라운드 모바일입니다 팀킬 때문에 게임 이용에 방해를 받으셨을 고객님을 생각하니], 긍정 텍스트 확률 : 85.73%"
"[정말 마음이 무겁습니다 먼저], 긍정 텍스트 확률 : 95.71%"
"[팀킬로 불편을 겪으신다면 해당 플레이어의 닉네임과 스크린샷을 첨부하여 로 신고 부탁드립니다 또한], 긍정 텍스트 확률 : 66.90%"
"[남겨주신 리뷰는 신뢰도 시스템 개선 건의사항으로 담당 부서에 전달하겠습니다 감사합니다 ● 문의신고게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 85.65%"
"[ 제작자님 배그를 재밌게 하고있는 유저 입니다 하지만 배그에 핵이 너무 많아서 조금 당황스럽습니다 유트브 에다가 모배 핵 이라고치시면 영상이 많이 나옴니다 영상을보고 최대한 핵쟁이 검거해주시면 감사하겠습니다 행복하세요], 긍정 텍스트 확률 : 99.95%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 불법 프로그램 유저로 인해 불편을 겪어 리뷰를 남겨주셨네요 우선 배틀그라운드 모바일은 건전하고 공정한 게임 환경 조성을 위해 노력하고 있으며], 긍정 텍스트 확률 : 57.71%"
"[플레이어 닉네임과 스크린샷을 첨부하여 로 문의 접수 부탁드립니다 감사합니다 ● 문의신고게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 55.79%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 게임 접속에 불편을 겪고 계시는군요 ㅠㅠ 정말 답답하셨겠어요 말씀 주신 현상은 자세한 확인이 필요한데요 죄송하지만], 긍정 텍스트 확률 : 63.95%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 게임 이용에 불편을 겪어 리뷰를 남겨주셨네요 최적의 게임 환경 제공을 위해 노력하였지만], 긍정 텍스트 확률 : 91.18%"
"[불편을 끼쳐 죄송합니다 또한], 긍정 텍스트 확률 : 76.58%"
"[최적화에 대해 끊임없이 생각하고 노력하고 있습니다 고객님의 소중한 의견은 담당 부서에 전달하여 개선될 수 있도록 최선을 다하겠습니다 앞으로도 고객님의 말씀 귀담아듣고 더욱 발전하는 배틀그라운드 모바일이 되겠습니다 다시 한번 이용에 불편을 끼쳐 죄송합니다 ● 문의신고게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 99.47%"
"[ 좋아요 다 좋아요 근데 해피머신건 그거 팀킬 안돼게 해주세요 아무잘못 안했는데 폭발로 죽이드라구요 그둘 친구 아니면 형], 긍정 텍스트 확률 : 56.81%"
"[ 안녕하세요 배틀그라운드 모바일입니다 헤비 머신건 모드 이용 중 다른 플레이어의 팀킬로 많이 속상하셨겠어요 ㅜㅜ 배틀그라운드 모바일은 건전한 게임 문화 조성을 위해 최선을 다해 노력하고 있습니다 번거로우시겠지만], 긍정 텍스트 확률 : 62.40%"
"[남겨주신 팀킬에 대한 의견은 담당 부서에 전달하여 건전한 게임 문화 조성을 위해 더욱 노력하겠습니다 감사합니다 ● 고객센터 문의신고게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 98.65%"
"[ 헤비머신건모드좋아요 색다르고 재밌어요 근데 그 중간에 보급템들어있는 상자 시간지나면 열리는거 그거 먹을려고 기다리는데 팀원중 한명이 자기가 먹겠다고 미사일을 막 저희한테 쏘더라구여 처음엔 참았는데 번 연속으로 그러길래 수류탄으로 팀킬을 했습니다 제가 하지 않으면 팀원이 절 죽일 상황이었어요 근데 신뢰도가 깍였더라구여 이건 아니라고 봐여], 긍정 텍스트 확률 : 99.98%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 헤비 머신건 모드를 이용하시면서 속상했던 상황을 리뷰로 남겨주셨네요 ㅠㅠ 먼저], 긍정 텍스트 확률 : 93.40%"
"[불편하셨을 고객님께 도움이 될 수 있도록 남겨주신 리뷰는 자세히 정리하여 담당 부서에 전달하겠습니다 앞으로도 더욱 노력하여 쾌적하고 원활한 게임 환경을 고객님께 제공할 수 있도록 최선을 다하겠습니다 감사합니다 ● 문의신고게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 98.10%"
"[ 안녕하세요 배틀그라운드 모바일입니다 게임 이용에 불편을 끼쳐 죄송합니다 배틀그라운드 모바일은 불법 프로그램에 대해 지속적인 대응을 진행하고 있으며], 긍정 텍스트 확률 : 51.55%"
"[말씀 주신 사녹의 특정 지역에서 발생한 이상 현상은 리뷰 상으로 자세한 확인이 어려워 안내해드린 고객센터로 문의 부탁드립니다 아울러], 긍정 텍스트 확률 : 57.25%"
"[다시 보기 기능 추가에 대한 의견은 담당 부서에 건의사항으로 전달하겠습니다 감사합니다 ● 문의신고 게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 88.69%"
"[ 시즌 후반부터 시작한 시즌랭커입니다 정말 배틀그라운드라는 게임을 오래 했지만 그래도 항상 재미를 느낍니다 그런데 요즈음 불법 프로그램을 사용하는 사람이 많아져 불편을 느끼고 있습니다 불법 프로그램을 쓰는 사람을 죽이고 신고를 해도 신고가 되는지도 알 방법도 없어 불편함을 느끼고 있습니다 그리고 팀킬러들이 더욱 늘어나는 이때에 팀킬을 하면 겨우 신뢰도 차감밖에 되지않아 정말 주기적으로 팀킬을 당하는 사람도 늘고 있어서 정말 불편함을 느끼는 사람들을 많이 만나고 있어서 이 팀킬 부분에 대해서는 처벌을 신뢰도 차감뿐만 아], 긍정 텍스트 확률 : 99.98%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께 게임 이용에 불편을 끼쳐], 긍정 텍스트 확률 : 91.06%"
"[공식 카페 공지사항을 통해 안내해드리고 있습니다 또한], 긍정 텍스트 확률 : 89.21%"
"[남겨주신 리뷰는 담당 부서에 전달하여 개선될 수 있도록 노력하겠습니다 감사합니다 ● 문의신고 게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 85.76%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 소중한 건의의 리뷰로 배틀그라운드 모바일을 찾아주셨네요 고객님께 도움이 될 수 있도록총기 추가를 포함한 의견들은 건의사항으로 담당 부서에 전달하도록 하겠습니다 다만 전달된 건의사항은 내부 사정에 의해 적용이 늦어질 수 있는 점 너그러운 양해 부탁드립니다 아울러], 긍정 텍스트 확률 : 82.58%"
"[다른 도움이 필요하시다면 언제든지 로 문의 접수 부탁드리며], 긍정 텍스트 확률 : 56.76%"
"[앞으로도 고객님의 말씀에 귀 기울이고 발전하는 배틀그라운드 모바일이 되겠습니다 감사합니다 ●문의 게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 98.62%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 외부 기기에 대한 리뷰 남겨주셨네요 배틀그라운드 모바일은 공식적으로 외부 기기를 지원하지 않으며], 긍정 텍스트 확률 : 78.47%"
"[앞으로도 공정한 게임 문화 조성을 위해 최선을 다하겠으며], 긍정 텍스트 확률 : 54.26%"
"[ 갓겜입니다 근데 버그가 좀 거슬리네요 빨리 버그를 수정과함께 예전의 배틀그라운드가 되었으면합니다 왜냐면 요즘들어서 배틀그라운드가 이상한길로 빠지는 거같아요 그냥 버그만빨리 수정좀 부탁드림니다], 긍정 텍스트 확률 : 80.91%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 즐겁게 게임 이용해주셨지만], 긍정 텍스트 확률 : 97.16%"
"[불편을 끼쳐 마음이 무겁습니다 앞으로도 고객님께 원활한 환경을 제공하기 위해 최선을 다하겠으며], 긍정 텍스트 확률 : 93.78%"
"[게임 이용 중 이상 현상으로 불편을 겪으신다면 로 문의 접수 부탁드립니다 항상 고객님의 말씀에 귀 기울이고 발전하는 배틀그라운드 모바일이 되겠습니다 감사합니다 ● 문의신고게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 99.11%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 배틀그라운드 모바일을 즐겨주시고 많은 애정을 보내주셨지만], 긍정 텍스트 확률 : 98.67%"
"[이용 중 불편을 겪어 리뷰 남겨주셨네요 ㅠㅠ 고객님께서 말씀 주신 소중한 의견들은 담당 부서에 전달하여], 긍정 텍스트 확률 : 92.04%"
"[원활하고 스릴 넘치는 서비스를 제공하기 위해 더욱 노력하겠습니다 또한], 긍정 텍스트 확률 : 99.49%"
"[게임 이용 중 이상 현상이 발생하거나 도움이 필요하시다면 로 문의 접수 부탁드립니다 앞으로도 고객님께서 만족하실만한 배틀그라운드 모바일이 되기 위해 최선을 다하겠습니다 감사합니다 ● 문의신고게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 92.09%"
"[ 안녕하세요 배틀그라운드 모바일입니다 고객님께서 헤비 머신건 모드 이용 중 팀킬로 불편을 겪어 리뷰 남겨주셨네요 먼저], 긍정 텍스트 확률 : 89.55%"
"[남겨주신 의견은 고객님께 도움이 될 수 있도록 담당 부서에 건의사항으로 전달하겠습니다 또한], 긍정 텍스트 확률 : 89.30%"
"[이용 중 다른 플레이어의 팀킬로 불편을 겪으신다면 로 해당 플레이어의 닉네임과 스크린샷을 첨부하여 문의 접수 부탁드립니다 앞으로도 고객님의 말씀에 귀 기울이고 발전하는 배틀그라운드 모바일이 되겠습니다 감사합니다 ● 문의신고게임 내 우측 하단 설정좌측 하단 고객센터 선택], 긍정 텍스트 확률 : 98.54%"
"[ 안녕하세요저는 배그 나오자마자 한 유저입니다 지금까지 로얄패스를 들어왔지만선물 기능이 안 나오는 바람에 시즌현질 못하게 됬습니다 그래도 저는 배그를 재밌게 하고 있어요 다음 시즌에 꼭 선물기능이 생겼으면 합니다 배틀그라운드 만들어 주셔서 감사합니다], 긍정 텍스트 확률 : 99.09%"
