"[ 크으으 오실 분들이 오셨다], 긍정 텍스트 확률 : 88.14%"
"[  이야...노래 부르시는 분들이 오셨네...], 긍정 텍스트 확률 : 89.01%"
"[  김달림과 하마발님 노래 잘 듣고있었는데..특히 김달림님 음색 진짜 짱이에요ㅠㅠ], 긍정 텍스트 확률 : 99.96%"
"[  오오 샌드박스에 새로운 음악 크리에이터 두분이 오셨네용 그럼 현재 설레임에디션], 긍정 텍스트 확률 : 66.04%"
"[ 라온님], 긍정 텍스트 확률 : 58.89%"
"[  그리고 김달림과 하마발님이 있네요], 긍정 텍스트 확률 : 82.12%"
"[  나 중에 설레임에디션], 긍정 텍스트 확률 : 70.70%"
"[ 라온님 등등 많은 분들과 콜라보 해주세요ㅇ], 긍정 텍스트 확률 : 80.98%"
"[  달림님이랑 마발님. .ㅠㅠ으어엉·ㅣ.. 어떻게ㅠㅠ 팬이에여ㅜ], 긍정 텍스트 확률 : 94.31%"
"[  우와ㅏㅏㅏ짱이다.. 멋있습니다], 긍정 텍스트 확률 : 99.16%"
"[  우왕 앞으로도 샌드박스 생활 잘하시고 성공하시고 대박나세요], 긍정 텍스트 확률 : 90.57%"
"[  L으로 알았는데 진짜 좋아요ㅠ], 긍정 텍스트 확률 : 91.39%"
"[  꺅뮤직 크리에이터다저 뮤직 크리에이터가 장래희망중 하나에요그럼 각개전투.....는 안대겠죠...ㅎ], 긍정 텍스트 확률 : 81.39%"
"[  우와 김달림과 하마발님도 이제 샌드빅스 네트워크 소속이 되셨군요ㅎㅎ 와 갑자기 첫 영상 올리셨을때가 생각나요ㅎㅎ 앞으로도 힘내세요 화이팅ㅎㅎㅎㅎㅎ], 긍정 텍스트 확률 : 99.97%"
"[  헐ㅠㅜㅠㅠ 달마발님들이ㅠㅜ샌드박스라니ㅠㅠㅠ], 긍정 텍스트 확률 : 64.60%"
"[  더더 유명해지셔요ㅠㅠㅠ🙆💕 진짜 사랑합니다ㅠㅠㅠㅠ], 긍정 텍스트 확률 : 98.87%"
"[  우와 이렇게 보니 또 반갑네요 샌드박스 식구 되신거 정말 축하드려요😆 앞으로도 좋은노래 잘 부탁드립니다❣️], 긍정 텍스트 확률 : 99.87%"
"[  화이팅 이요], 긍정 텍스트 확률 : 86.64%"
"[  노래를 분들 애니매이션 그런걸 제가 좋아하는 건데  와우], 긍정 텍스트 확률 : 82.22%"
"[  김달림님과 하마발님이 샌드박스라니요ㅠㅠ  김달림과 하마발 유튜브 항상 응원합니다 앞으로도 힘내세요♥], 긍정 텍스트 확률 : 99.93%"
"[  축하드립니다. 꾸준히 보고있으셨던 분인뎅], 긍정 텍스트 확률 : 55.02%"
"[  노래 잘 들었었어요 축하해요😍], 긍정 텍스트 확률 : 56.29%"
"[  진짜가 왔따], 긍정 텍스트 확률 : 74.10%"
"[  화이팅], 긍정 텍스트 확률 : 86.64%"
"[  대박이다 진짜 이쁘시다 헠헠...], 긍정 텍스트 확률 : 96.82%"
"[  축하축하해요😃😃], 긍정 텍스트 확률 : 89.32%"
"[  신규 크리에이터 분들], 긍정 텍스트 확률 : 55.96%"
"[  아 부럽어쨋든 멋진 활동 보여주세요힘네세요], 긍정 텍스트 확률 : 99.29%"
"[  기대주가됄것같아요달마발화이팅♡♡♡♡♡ 곧10만이네요 잘듣고있어요♡♡♡♡♡♡♡♡♡♡♡], 긍정 텍스트 확률 : 88.68%"
"[  오온 샌드박스 축하드려요💚💚💜💜], 긍정 텍스트 확률 : 57.62%"
"[  벌써 20만명 💗], 긍정 텍스트 확률 : 52.58%"
"[  워호우], 긍정 텍스트 확률 : 52.58%"
"[  크으으으오셔야 할  분들이 드디어 오셨군요ㅎㅎ 축하드립니다], 긍정 텍스트 확률 : 90.05%"
"[  쩐닷], 긍정 텍스트 확률 : 52.58%"
"[  축하드려요], 긍정 텍스트 확률 : 57.62%"
"[  우와아앙한번 놀러가겠습니다], 긍정 텍스트 확률 : 72.25%"
"[  ♡♡], 긍정 텍스트 확률 : 52.58%"
"[  축하드려요오], 긍정 텍스트 확률 : 57.62%"
"[  130번째좋아요다], 긍정 텍스트 확률 : 88.01%"
"[  옹?????], 긍정 텍스트 확률 : 52.58%"
"[  부럽다ㅜㅜ크면샌드박스네트워크 지원꼭해야지😤], 긍정 텍스트 확률 : 89.86%"
"[  네 좋아요], 긍정 텍스트 확률 : 92.01%"
"[  축하드려용마발림], 긍정 텍스트 확률 : 57.62%"
"[  축하드려요오], 긍정 텍스트 확률 : 57.62%"
"[  플레르  님 맣아요], 긍정 텍스트 확률 : 81.32%"
"[  와오아오앙], 긍정 텍스트 확률 : 52.58%"
"[  굳굳굳], 긍정 텍스트 확률 : 99.96%"
"[  밤빠밤], 긍정 텍스트 확률 : 52.58%"
"[  좋겠다 나도 들어가고 싶은데...], 긍정 텍스트 확률 : 77.67%"
"[  김달림과 하마발님이..샌드박스맴버가됬네], 긍정 텍스트 확률 : 59.94%"
"[  네], 긍정 텍스트 확률 : 52.58%"
"[  김달림님 제 목소리랑 비슷하신듯..], 긍정 텍스트 확률 : 72.42%"
"[  L응원가요.], 긍정 텍스트 확률 : 76.09%"
"[ 이거 왜 조회수가 450밖에 안되죠? ㅇㅅㅇ 엄청 좋은 영상인데..], 긍정 텍스트 확률 : 79.15%"
"[  크리에이터는 놀고 먹는 직업이 아니예요. 다른 사람들이 가볍게 생각하면 안돼요 크리에이터는 다 혼자 작업하는 경우가 많기 때문에 외로움을 느껴요 그리고 현실의 내가 좋을까 캐릭터는 부를 느끼고 있지만 진짜 나는 어떨까를 생각해 보시면 좋겠어요 같은 크리에이터로서 조언을 할게요 샌드박스에 꼭 입사할 거예요 그때의 저를 기억해주세용], 긍정 텍스트 확률 : 99.55%"
"[  와... 엄청 유익한 영상 오려주서서 감사해요♥♥], 긍정 텍스트 확률 : 95.69%"
"[  멋지다.. 샌드박스 최고얌], 긍정 텍스트 확률 : 98.55%"
"[  선댓후 감상ㅋㅋㅋㅋ], 긍정 텍스트 확률 : 92.26%"
"[  엨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 53.50%"
"[  ㅋㅋㅋ이런 영상 좋습니다요], 긍정 텍스트 확률 : 97.42%"
"[  ㅋㅋㅋㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 52.06%"
"[  와], 긍정 텍스트 확률 : 57.88%"
"[  ㅎㅎ], 긍정 텍스트 확률 : 81.47%"
"[  동심파괴], 긍정 텍스트 확률 : 52.58%"
"[ 라온님], 긍정 텍스트 확률 : 58.89%"
"[ 떵개떵님 이렇게 3명의 200만 구독자 달성하신 분이 있네요 샌드박스 퐈이팅입니다], 긍정 텍스트 확률 : 67.76%"
"[  나도 샌드박스에 들어가고싶다ㅠㅠ], 긍정 텍스트 확률 : 79.18%"
"[  아이ㅋㅋㅋㅋㅋ 축하드립니다], 긍정 텍스트 확률 : 72.32%"
"[  사랑해요 ♡♡❤❤❤❤], 긍정 텍스트 확률 : 88.16%"
"[  추칼추카♡], 긍정 텍스트 확률 : 52.58%"
"[  추카추카추카❤❤❤❤], 긍정 텍스트 확률 : 52.58%"
"[  축하드려요], 긍정 텍스트 확률 : 57.62%"
"[  200만 축하드려요], 긍정 텍스트 확률 : 57.62%"
"[  우와아 축하드려요], 긍정 텍스트 확률 : 77.31%"
"[  떵개떵님 200만 축하해요너무 재밌어요 화이팅❤], 긍정 텍스트 확률 : 98.72%"
"[  이거 어제 떵개님 채널에서 봤는데], 긍정 텍스트 확률 : 64.13%"
"[  200만 달성 축하드려요 앞으로도 재밌는 영상 많이 올려주세요0], 긍정 텍스트 확률 : 83.80%"
"[  축하드려요], 긍정 텍스트 확률 : 57.62%"
"[  축하드려요♡♡], 긍정 텍스트 확률 : 57.62%"
"[     떵개떵님 200만 구독자 축하드려요], 긍정 텍스트 확률 : 57.62%"
"[  떵개떵님 구독자 200만 축하드려요], 긍정 텍스트 확률 : 57.62%"
"[  늦게 왔네여 죄송합니다], 긍정 텍스트 확률 : 72.32%"
"[  ♥], 긍정 텍스트 확률 : 99.45%"
"[  아니 200만이라니 ㅠㅠ], 긍정 텍스트 확률 : 52.16%"
"[  떵개떵님 축하드리고 떵순님도 100만 가즈아💓💓💓], 긍정 텍스트 확률 : 72.97%"
"[  우와 200만 멋지다], 긍정 텍스트 확률 : 92.65%"
"[  오옹오오오옹], 긍정 텍스트 확률 : 59.45%"
"[  대박], 긍정 텍스트 확률 : 93.05%"
"[  ☆], 긍정 텍스트 확률 : 52.58%"
"[  와오...], 긍정 텍스트 확률 : 58.54%"
"[  오], 긍정 텍스트 확률 : 52.58%"
"[  기대가되당], 긍정 텍스트 확률 : 64.97%"
"[  진짜 들어가고싶당], 긍정 텍스트 확률 : 53.63%"
"[  😄😄😄😄😄😄😃], 긍정 텍스트 확률 : 52.58%"
"[ 다들 좋게 봐주셔서 감사합니다 크리에이터 관련된 웹드라마 또 올라올 거니까 제 채널 구독 많이 해주세요], 긍정 텍스트 확률 : 99.39%"
"[  나도샌드박스들어가고싶다ㅜㅜ], 긍정 텍스트 확률 : 71.46%"
"[  아이ㅋㅋㅋ 샌드박스 멋지다 진짜루웅 재미있게 보고 가연 이필성 대표님 먼가 진지해보연ㅎㅎ 저번 영상 부터 이번 컨텐츠 진심 꿀잼이에연 많이 배워가네연ㅎㅎ], 긍정 텍스트 확률 : 100.00%"
"[  나도 샌드박스 들어가구 싶당♥♥♥], 긍정 텍스트 확률 : 60.70%"
"[  마지막에 이필성 대표님 와하실때 ㅋㅋㅋ], 긍정 텍스트 확률 : 91.33%"
"[  샌드박스 나도 들어 갈래ㅠㅠ], 긍정 텍스트 확률 : 66.70%"
"[  ㅋㅋㅋ], 긍정 텍스트 확률 : 52.06%"
"[  ㅋㅋㅋ], 긍정 텍스트 확률 : 52.06%"
"[  ㅋㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 52.06%"
"[  마지막에 일어나서 와ㅋㅋㅋㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 81.28%"
"[  아 저런 행복한 회사 들어가고 싶군요..], 긍정 텍스트 확률 : 92.65%"
"[  광고 ㅋㅋㅋ], 긍정 텍스트 확률 : 52.06%"
"[  ㅋㅋㅋ], 긍정 텍스트 확률 : 52.06%"
"[  ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ마지막분이제일웃기네요], 긍정 텍스트 확률 : 94.63%"
"[  샌드박스 좋아요♡], 긍정 텍스트 확률 : 92.01%"
"[  ㅋㅋㅋ], 긍정 텍스트 확률 : 52.06%"
"[  ㅋㅋㅋ], 긍정 텍스트 확률 : 52.06%"
"[  현민님 귀여워요ㅋ], 긍정 텍스트 확률 : 93.32%"
"[  너무 재밌어요♡ 저두 샌드박스 크레에이터 되구싶다........ 꼭 노력해야겠따 응원해주세요], 긍정 텍스트 확률 : 99.67%"
"[  ㅋㅋㅋ재미도 주고 교훈도 주고 정말 좋은것 같네요], 긍정 텍스트 확률 : 99.33%"
"[  중요하다], 긍정 텍스트 확률 : 52.26%"
"[  유튜브 하는데 조금 배워갑니다 좋은 자료였어요♥♥], 긍정 텍스트 확률 : 82.45%"
"[  ㅋㅋ], 긍정 텍스트 확률 : 72.38%"
"[  저두 들어가고 싶어요샌박 파이팅], 긍정 텍스트 확률 : 60.24%"
"[  진짜 샌드박스 들어가고싶다], 긍정 텍스트 확률 : 53.63%"
"[  저 나중에 반드시 여기 갑니다], 긍정 텍스트 확률 : 64.76%"
"[  ㅎㅎㅎ], 긍정 텍스트 확률 : 79.61%"
"[  19번째좋아요다], 긍정 텍스트 확률 : 88.01%"
"[  와우], 긍정 텍스트 확률 : 52.58%"
"[  전체적으로 병맛이긴 한데 마지막 대사는 장래희망이 크리에이터인 저에게 굉장히 와닿네요... 감동적입니다...라고 생각했는데 필돌님    와 뭡니까 제 감동 물어내세요], 긍정 텍스트 확률 : 99.75%"
"[  필성대표님 표정이 ㅋㅋㅋㅋ], 긍정 텍스트 확률 : 51.64%"
"[  우와...나도 꼭 노력해서 샌드박스 회사에 들어가야지], 긍정 텍스트 확률 : 77.21%"
"[  샌드박스 재밌겠다샌드박스 힘들지않나요???], 긍정 텍스트 확률 : 78.27%"
"[  우와], 긍정 텍스트 확률 : 52.58%"
"[  안녕하세요샌드박스크리에이터가 꿈인 수아TV에 케닌이라고합니다], 긍정 텍스트 확률 : 70.00%"
"[  진짜 센박은 재밌고 진지한 회사인것 같다], 긍정 텍스트 확률 : 91.54%"
"[  이필성님 샌드박스 대표이사가 아니고 CEO이세요. 도티님이 대표이사고요], 긍정 텍스트 확률 : 70.63%"
"[  ㅋ12], 긍정 텍스트 확률 : 59.76%"
"[  광고오오오], 긍정 텍스트 확률 : 52.58%"
"[  ㅋ], 긍정 텍스트 확률 : 59.76%"
"[  ㅋ], 긍정 텍스트 확률 : 59.76%"
"[ 도티님 최종 흑막썰], 긍정 텍스트 확률 : 55.58%"
"[  헐 대박ㅋ 도티님 잘생기셨어...], 긍정 텍스트 확률 : 94.28%"
"[  아니ㅋ ㄱㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ  직원분들 너뭌ㅋㅋㄱㅋㅋㅋㅋㅋㅋㅋㄱ 해맑아요ㅋㅋㅋㄱㅋㅋㄱㅋ 체다치즈 좋다고 귀막는거봐ㅋㅋㅋㅋㄱ], 긍정 텍스트 확률 : 94.21%"
"[  ㅋㅋㅋㅋㅋㅋ도티님이측별출연하시다니 넘날꿀잼인것 ㅇㅈ? ㅇ ㅇㅈ 근데 저도 샌드박스크리에이터가 되는게 꿈이라 ㅎㅎ빨리되고싶네요 실제와달리 다른모습으로 보는것같았는데..너무재미있어보이고 다르것도 다 찍어보고싶은것들이있니까 더 해보고싶고 이런것들을 많이해야 자기의수준에 딱 맞을수있는느낌이드네요 저도 만약 기회가된다면 이 샌드박스크리에이터가 되도록 도전 또 도전하도록하겠습니다.], 긍정 텍스트 확률 : 100.00%"
"[  마지막도티님ㅋㅋㅋㅋ 넘날 꾸르잼💓💓💓], 긍정 텍스트 확률 : 61.35%"
"[  음?ㄷㄷㄷㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ도티님표정잌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ뭐에욤?], 긍정 텍스트 확률 : 52.66%"
"[  도티님의 최종 흑막설...], 긍정 텍스트 확률 : 63.77%"
"[       ?AUCR;173253에 도티님 표정이 띠꺼우신데 왜이렇게 웃기냨ㅋㅋㄱㅋㅋㅋㅋ 아니 가짜인거 아는데도 웃겨욬ㅋㅋ], 긍정 텍스트 확률 : 56.42%"
"[       ?AUCR;171251 도티님 ㅋㅋㅋ], 긍정 텍스트 확률 : 51.58%"
"[  오 설마 오현민님이 도티님과 촬영하신;클래시로얄;합숙최강짝패의 인연으로 샌드박스에 오신건가요? 대박이에요], 긍정 텍스트 확률 : 77.98%"
"[  도티님 뒤에서 웃으시는거 웃기닼ㅋ 흐뭇해 햌ㅋ], 긍정 텍스트 확률 : 90.43%"
"[  헐?????...????????에?????????????실화여??????], 긍정 텍스트 확률 : 55.76%"
"[  도티님 잘생기셨네여], 긍정 텍스트 확률 : 68.95%"
"[  유튜버분들 진짜 좋은 영상 너무 감사합니다 샌드박스 화이팅 마지막 도티님ㅋㅋㅋ], 긍정 텍스트 확률 : 99.84%"
"[  도티님 특별출연 하신건가근데 연기 다 잘하시네옄ㅋㅋ], 긍정 텍스트 확률 : 85.58%"
"[  오아..ㅋㅋㅋㅋ 도티님 마지막에ㅋㅋㅋㅋ 무튼 영상 잘 보고 가고 모두모두 파이팅하세연], 긍정 텍스트 확률 : 91.07%"
"[  도티님ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ으악 직원분 무엇], 긍정 텍스트 확률 : 79.40%"
"[  헠ㅋ 마지막 도티님 말잌ㅋㅋㅋ 아닠ㅋㅋ], 긍정 텍스트 확률 : 80.01%"
"[  현민님이 샌박으로??], 긍정 텍스트 확률 : 53.99%"
"[  돝님ㅋㅋㅋ귀여우셬ㅋ], 긍정 텍스트 확률 : 94.90%"
"[  ㅇㄴ도티님ㅋㅋㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 71.10%"
"[  막판에 도티님ㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 75.20%"
"[  샌드박스 화이팅 ㅋㅋ], 긍정 텍스트 확률 : 91.84%"
"[  ㅋㅋㅋ], 긍정 텍스트 확률 : 52.06%"
"[  체다치즈가 진리입니다 ㅎ], 긍정 텍스트 확률 : 91.19%"
"[  도티님 나온다♡ㅋㅋ 마지막에 도티님 넘날 웃긴것], 긍정 텍스트 확률 : 97.04%"
"[  도티님 뭐하시는거에욬ㅋㅋ], 긍정 텍스트 확률 : 66.65%"
"[  도티이사님 잘생겨따❤❤❤❤], 긍정 텍스트 확률 : 77.25%"
"[  오오 꿀잼 꿀잼😍😍ㅋㅋ근데 도티님 왜 처음에사진으롴ㅋㅋㅋ도티님 정말 잘생겼어요ㅋㅋ도티님 특별출현ㅋㅋ], 긍정 텍스트 확률 : 99.98%"
"[  도티님ㅋㅋㅋㅋㄱㄱㅋㄱㄱㅋㅋㅣㅋㅋㅋㅋㅋㅋㅋㅋㅋㄲㅋㅋㅋㄱㄲㅋㅋㄲㅋㄲㅋ], 긍정 텍스트 확률 : 70.40%"
"[       ?AUCR;173253 에 도티님], 긍정 텍스트 확률 : 54.23%"
"[  ㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 52.06%"
"[  ㅋㅋㅋㅋ도티님 마지막 연기 보솤ㅋㅋ], 긍정 텍스트 확률 : 85.09%"
"[  와무섭다 ㄷㄷㄷ], 긍정 텍스트 확률 : 72.38%"
"[  도티님ㅋㅋㄱ흑막설이랰ㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 71.10%"
"[  ㅋㅋㅋㅋㅌㅋㅋㅌㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋ 도티님ㅋㅋㅌㅌㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅌㅋㅌㅋㅋ], 긍정 텍스트 확률 : 70.40%"
"[  도티님 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 71.10%"
"[  계약서 정말 저건갘ㅋㅋ], 긍정 텍스트 확률 : 67.16%"
"[  마지막 도티님ㅋㅋㅋㅋ], 긍정 텍스트 확률 : 84.64%"
"[  도티님 기여우셔ㅠㅠㅠㅠ], 긍정 텍스트 확률 : 95.62%"
"[  마지막에 도티님ㅋㅋㅋ], 긍정 텍스트 확률 : 84.23%"
"[  도티님ㅋㅋㅋㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 71.10%"
"[  도티님ㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 71.10%"
"[  순간 진짠 줄..], 긍정 텍스트 확률 : 69.20%"
"[  도티님ㅋㅋㅋㅋ], 긍정 텍스트 확률 : 71.10%"
"[  도티님ㅋㅋㅋ], 긍정 텍스트 확률 : 71.10%"
"[  도티님ㅋㅋㅋ], 긍정 텍스트 확률 : 71.10%"
"[  ㅋㅋㅋㅋ도티님ㅋㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 64.02%"
"[  도티님 지켜보는거 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 71.10%"
"[  도티님 ㅋㅋㅋ], 긍정 텍스트 확률 : 71.10%"
"[  ㅋㅋㅋ 도티님  왤케 귀여웤ㅋ], 긍정 텍스트 확률 : 93.90%"
"[  진짜로 도티님께서 나오실 줄은 몰랐네요 ㄷㄷㄷㄷㄷ], 긍정 텍스트 확률 : 69.53%"
"[  도티님이 끄덕끄덕하는게 너무 귀여웡❤❤❤❤], 긍정 텍스트 확률 : 61.63%"
"[       ?AUCR;174254에 쵸우님 잠깐 등장☆], 긍정 텍스트 확률 : 54.23%"
"[       ?AUCR;254414    열심히 하는구만   신입의 자세가 되어있어 👍], 긍정 텍스트 확률 : 64.34%"
"[  와...진짜 재밌네욤 샌박은 사랑입니닷❤❤], 긍정 텍스트 확률 : 98.24%"
"[  도티님..기여우셔..눈물], 긍정 텍스트 확률 : 96.59%"
"[  도티님ㅋㅋ], 긍정 텍스트 확률 : 83.91%"
"[  ㅋㅋㅋㅋㅋ캬], 긍정 텍스트 확률 : 52.06%"
"[  도티늼 ㅋㅋㅋ], 긍정 텍스트 확률 : 52.06%"
"[  으핰ㅋㅋㅋㅋㅋㅋㅋ도티님ㅋㅋㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 50.08%"
"[  나도 샌박 가고싶다ㅠㅠㅠㅠ], 긍정 텍스트 확률 : 91.86%"
"[  오현민 ㄷㄷ], 긍정 텍스트 확률 : 52.58%"
"[  도티님이....ㅋ샌드박스화이팅], 긍정 텍스트 확률 : 92.71%"
"[  영상  넘 잼있어요.그리고 마지막에 도티님 ㅋㅋㅋ 헐.......], 긍정 텍스트 확률 : 98.98%"
"[  대박ㅋㅋㅋ], 긍정 텍스트 확률 : 93.38%"
"[  저도 샌박 들어갈래여 ㅠㅠㅠ], 긍정 텍스트 확률 : 94.38%"
"[  와우ㅋㅋㅋ], 긍정 텍스트 확률 : 52.06%"
"[  쵸우님 표정ㅋㅌㅋㅋㅋ], 긍정 텍스트 확률 : 70.40%"
"[  도티님], 긍정 텍스트 확률 : 70.40%"
"[  ㅠㅠㅠ], 긍정 텍스트 확률 : 92.50%"
"[  나도 가족 되고싶다ㅠㅠ], 긍정 텍스트 확률 : 91.93%"
"[  ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ오현민님 넘 재미있어옄ㅋㅋㅋㅋ], 긍정 텍스트 확률 : 95.82%"
"[  도티님역이 꼰대여 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 73.70%"
"[  도티님 ㅋㅋㅋ], 긍정 텍스트 확률 : 71.10%"
"[  ㅋㅋㅋ], 긍정 텍스트 확률 : 52.06%"
"[  ㅋㅋㅋ], 긍정 텍스트 확률 : 52.06%"
"[  ㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 52.06%"
"[  ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 52.06%"
"[  ㅋㅋ. ㅋ. 저도. 이. 회사 들어가야지], 긍정 텍스트 확률 : 68.33%"
"[  저도 샌드박스에 들어가면 잘할수있는다], 긍정 텍스트 확률 : 79.00%"
"[  여러분 실제 아니죠ㅠㅠ 너무 당황], 긍정 텍스트 확률 : 88.33%"
