"[       ?IEMUY6FO;152232     ?IEMUY6FO;152232     ?IEMUY6FO;152232     ?IEMUY6FO;152232     ?IEMUY6FO;152232     ?IEMUY6FO;152232     ?IEMUY6FO;152232     ?IEMUY6FO;152232     ?IEMUY6FO;152232     ?IEMUY6FO;152232     ?IEMUY6FO;152232     ?IEMUY6FO;152232     ?IEMUY6FO;152232     ?IEMUY6FO;152232     ?IEMUY6FO;152232     ?IEMUY6FO;152232     ?IEMUY6FO;152232     ?IEMUY6FO;152232     ?IEMUY6FO;152232     ?IEMUY6FO;152232     ?IEMUY6FO;152232     ?IEMUY6FO;152232     ?IEMUY6FO;1522322], 부정 텍스트 확률 : 85.70%"
"[  노래가 너무신나요 랄랄랄★😌], 부정 텍스트 확률 : 55.55%"
"[  토깽이네 들어오기전인가? 토깽이네도 샌드박스 소속인데...], 부정 텍스트 확률 : 92.92%"
"[       ?IEMUY6FO;151231노래를 전문적으로 하는사람은 다르네...], 부정 텍스트 확률 : 59.16%"
"[  까], 부정 텍스트 확률 : 84.92%"
"[  목소리 너무 편집 됐다], 부정 텍스트 확률 : 85.17%"
"[  김재원은 얼굴 공개했는데왜 가면을쓰고 나왔을까이영상은 김재원이 얼공을 하기 전에제작된 영상이라는걸 추측할수있죠네 개소립니다], 부정 텍스트 확률 : 93.74%"
"[  우리엄마가 흔한남매 배울거없다고 보지말레요ㅠㅠ 제발 배울거있게 유투부 영상 찍어주세요 부탁드립니다 그래서 엄마없을때 봐요], 부정 텍스트 확률 : 91.41%"
"[  냐하신분;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;], 부정 텍스트 확률 : 96.37%"
"[  최케빈님이랑 연비님 빚솔님 투디님 씨엔님 린아님은 왜없어요?최케빈 마피아쿠루 전부다 팬임], 부정 텍스트 확률 : 79.98%"
"[  와우 재원이형 노래 기가막히게 하네도입부에서 춤 잘 봤어], 부정 텍스트 확률 : 73.90%"
"[  도티💜말이야와  친구들💜급식왕💜흔한남매💜띠미언니💜김재원💜떵개떵💜권회훈💜장삐쭈💜셀프어쿠스틱💜풍월량💜초승달💜달마발💜라온언니💜], 부정 텍스트 확률 : 55.37%"
"[  힘들긴 하죠 숙제 때문에...], 부정 텍스트 확률 : 69.70%"
"[  와.....다들 노래가 핵 잘하고 거기에서 라온님 과 달마발 흔한남매으뜸.에이미 인정 하는사람↓제바류ㅠㅠ], 부정 텍스트 확률 : 78.39%"
"[       ?IEMUY6FO;23023로기가미니안아줌     ?IEMUY6FO;31031국민이출동], 부정 텍스트 확률 : 80.99%"
"[  킹드박스 소뤼 질뤄...], 부정 텍스트 확률 : 66.43%"
"[  말이아니이당♡♡♡♡♡♡], 부정 텍스트 확률 : 66.72%"
"[  잘부루신다], 부정 텍스트 확률 : 76.96%"
"[       ?IEMUY6FO;167247 띠미 언니 빼꼼?], 부정 텍스트 확률 : 85.72%"
"[  저도  나중에   샌드박스  들어갈게요], 부정 텍스트 확률 : 55.34%"
"[  셀프어쿠스틱님이랑 달마발님 목소리가 너무 좋으신것 아닙니까? 라온님은 뭐 말하는 것도 입아프네요], 부정 텍스트 확률 : 81.18%"
"[       ?IEMUY6FO;54054  흔한남매 노래 개잘부르는데??], 부정 텍스트 확률 : 91.16%"
"[  키즈크레이터도 샌드박스에 관련 있어요?], 부정 텍스트 확률 : 79.55%"
"[  라온님 지렸다 ..], 부정 텍스트 확률 : 51.93%"
"[  너무중독], 부정 텍스트 확률 : 63.34%"
"[  R  ;3], 부정 텍스트 확률 : 74.43%"
"[  와우...잘불르시네요😀], 부정 텍스트 확률 : 66.43%"
"[  샌드박스 유튜버다모임 ㅋㅋㅋㅋ], 부정 텍스트 확률 : 57.81%"
"[  1500만 크리에이터가 부른 캐롤 샌드박스2018캐롤 ENEDNE N   EM E], 부정 텍스트 확률 : 51.05%"
"[  아니 다 가수], 부정 텍스트 확률 : 63.54%"
"[ 아이돌 아냐? 멈좋어우ㅜ], 부정 텍스트 확률 : 72.40%"
"[  1500만 유튜브가 어디 있음?], 부정 텍스트 확률 : 69.17%"
"[  설프 어쿠 스틱 커플? ㅠ], 부정 텍스트 확률 : 70.48%"
"[       ?IEMUY6FO;1510231 😍], 부정 텍스트 확률 : 80.31%"
"[  겜브링님은왜없으시지.....내최애크레이터인데ㅠㅠ], 부정 텍스트 확률 : 67.78%"
"[       ?IEMUY6FO;102142 장삐주님 동심파괴ㅋㅋ], 부정 텍스트 확률 : 69.48%"
"[  동생 도이노래조와애서가끔식봐요♡♡♡♡], 부정 텍스트 확률 : 74.63%"
"[  중독성 오짐.인정하면👍], 부정 텍스트 확률 : 80.88%"
"[       ?IEMUY6FO;172252 흔한남매 ㅋㅋ 젤 신나보여 ㅋㅋㅋㅋㅋ 사랑해요 샌드박스], 부정 텍스트 확률 : 68.78%"
"[  9월달에 달마발님 보러 오신], 부정 텍스트 확률 : 90.38%"
"[  저분들 대단하다;;  발까락쌤 냄새를참고 같이노래를부르다니....;;;], 부정 텍스트 확률 : 52.39%"
"[       ?IEMUY6FO;102142동심파괴....], 부정 텍스트 확률 : 83.97%"
"[       ?IEMUY6FO;170250 풍월량님 뱃살은 왜찍어요 ㅋㅋ], 부정 텍스트 확률 : 79.63%"
"[  축하합니다], 부정 텍스트 확률 : 71.09%"
"[       ?IEMUY6FO;170250 오직 풍님 배만], 부정 텍스트 확률 : 94.20%"
"[  국민이 커엽], 부정 텍스트 확률 : 56.20%"
"[  김재원 매이코패스 😘😘😘😘😘😘😘😘😘], 부정 텍스트 확률 : 83.09%"
"[  장삐쭈 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 미친거아니야 ㅋㅋㅋㄱㄲ], 부정 텍스트 확률 : 63.96%"
"[  도티님왜 잠뜰님이랑 다른 친구들은 왜 없어요? 잇으면 더 좋은데], 부정 텍스트 확률 : 65.28%"
"[  욕만많이나오는 장.삐.쭈다], 부정 텍스트 확률 : 95.96%"
"[  네가 이걸인제 발견했다니...], 부정 텍스트 확률 : 80.01%"
"[  에이미님 달마발님 라온님], 부정 텍스트 확률 : 52.23%"
"[  바쁜 라둥이분들을 위해     ?IEMUY6FO;11011     ?IEMUY6FO;17017     ?IEMUY6FO;53053     ?IEMUY6FO;77117     ?IEMUY6FO;105145     ?IEMUY6FO;151231     ?IEMUY6FO;172252], 부정 텍스트 확률 : 89.18%"
"[  할로윈 노래도 만들어 주세요.], 부정 텍스트 확률 : 65.16%"
"[       ?IEMUY6FO;97137 장삐쭈동심파괴ㅋㅋㅋㅋ], 부정 텍스트 확률 : 78.80%"
"[  이노래조와서매일매일보고있어요 지금도보고있어요😘💯💯💯💯💯💯💯💯💯💯💯💐💐💐💍💍💌💌💌💎💎], 부정 텍스트 확률 : 70.90%"
"[  캐롤2 나오자], 부정 텍스트 확률 : 62.99%"
"[  에이미 목소리 갑자기 좋아졌다], 부정 텍스트 확률 : 73.80%"
"[  샌드박스 시간아 이거 누가 만들었어 진짜 너무  도티와 잠뜰 노래 다 좋아], 부정 텍스트 확률 : 56.19%"
"[  음♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️], 부정 텍스트 확률 : 55.06%"
"[  설레임도 넣어주세요], 부정 텍스트 확률 : 90.39%"
"[       ?IEMUY6FO;100140 아기들  충격 ㅅ], 부정 텍스트 확률 : 52.74%"
"[  셀프어쿠스틱님?], 부정 텍스트 확률 : 55.50%"
"[       ?IEMUY6FO;98138 ㅋㅋㅋㅋㅋ 아 틀린말은 아닌데 왤캐 웃기지], 부정 텍스트 확률 : 52.26%"
"[       ?IEMUY6FO;18018        ?IEMUY6FO;19019        ?IEMUY6FO;20020       ?IEMUY6FO;21021       ?IEMUY6FO;22022       ?IEMUY6FO;23023   도티님잘부르신다], 부정 텍스트 확률 : 90.23%"
"[       ?IEMUY6FO;134214 달마발님 ; 라온님 이 부분 너무 좋다 헤헷...], 부정 텍스트 확률 : 61.81%"
"[  이거 내 생일1일 전에 나온거다], 부정 텍스트 확률 : 51.20%"
"[  저 흔한남매 팬이예요.], 부정 텍스트 확률 : 55.35%"
"[  이제 크리스마스가  한달도 안남았네요], 부정 텍스트 확률 : 61.31%"
"[  풍형 배만 잡힌 씬 뭐야ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 93.74%"
"[  잠뜰님 수현님 코아님 각별님 쵸쵸아님은 어디에..?], 부정 텍스트 확률 : 53.10%"
"[  재원님 얼굴공개 하셨는데 가면은 왜 쓰셨을까..? ㅋㅋ], 부정 텍스트 확률 : 74.15%"
"[  장삐쭈님... 목소리... 동심퐈괴하지마세요], 부정 텍스트 확률 : 87.72%"
"[       ?IEMUY6FO;168248왜 풍월량님만 통통한 배를 ㅋ], 부정 텍스트 확률 : 84.53%"
"[  왜꾹TV가없어요.?], 부정 텍스트 확률 : 77.30%"
"[  ...미쳣....], 부정 텍스트 확률 : 63.42%"
"[       ?IEMUY6FO;99139 아이들의 동심파괴??], 부정 텍스트 확률 : 70.65%"
"[  영상 업로드일이 내 생일이네], 부정 텍스트 확률 : 86.50%"
"[       ?IEMUY6FO;152232 라온님❤️], 부정 텍스트 확률 : 76.08%"
"[  유명유튜버들이 한자리에모엿네자주 볼께려], 부정 텍스트 확률 : 65.76%"
"[  천상의 목소리들], 부정 텍스트 확률 : 64.25%"
"[  정보 지금 영상에 나온 모든 유튜버 총합 구독자가 J플라 유튜버랑 비슷하다], 부정 텍스트 확률 : 64.95%"
"[  썸네일에 재원이형 있어서 달려왔다 왜 끝에 있는거야 ㅠㅠ김재원파 모여라], 부정 텍스트 확률 : 53.71%"
"[  할 수 있는 노력은 다해서 얻도록 하겠습니다...😎], 부정 텍스트 확률 : 76.17%"
"[  엄마 한테 사달라고 해야지💙💙💙💙], 부정 텍스트 확률 : 74.29%"
"[  와당첨 되면 좋겠다. 난..운 이 없어서 ...기대는 않함], 부정 텍스트 확률 : 60.59%"
"[  나도 사고싶지만..돈이 없다는...힝ㅜ....], 부정 텍스트 확률 : 86.65%"
"[  돈이 없서요ㅠㅜㅜㅜㅠㅜㅠㅜㅠㅠ], 부정 텍스트 확률 : 88.85%"
"[  사고 싶다능 근데 돈이없다능 나 어떻하냐능?엉엉엉ㅠㅁㅠ], 부정 텍스트 확률 : 89.36%"
"[  하...하고싶다용돈아...잘가], 부정 텍스트 확률 : 75.26%"
"[  으아 ㅠㅜ 부모님이 뭐 못사게해요 ㅠㅜ으앙 ㅠㅜ 제돈으로도 못사게하시는 부모님이 미워요 ㅠㅜ], 부정 텍스트 확률 : 94.10%"
"[  나도 사고싶다...ㅜㅜ], 부정 텍스트 확률 : 58.96%"
"[  사고 싶어요], 부정 텍스트 확률 : 58.63%"
"[  선물갖고싶어요ㅠ], 부정 텍스트 확률 : 51.94%"
"[  각별님 영상 보고 있는데 이광고 떴어요..], 부정 텍스트 확률 : 56.83%"
"[  사달라고 했는데..엄마가 않 된데요....ㅠㅠ 흑흑], 부정 텍스트 확률 : 70.61%"
"[  하고 싶은데 할수가 없어요 ㅈㄴ짜 하고 싶은데], 부정 텍스트 확률 : 64.29%"
"[       ?44;14014를보세요], 부정 텍스트 확률 : 58.39%"
"[  허어어억], 부정 텍스트 확률 : 84.43%"
"[  아빠가 사준데요], 부정 텍스트 확률 : 60.08%"
"[  저건 등짝스매싱을 맞아도 꼭 얻어야 하는 히든템], 부정 텍스트 확률 : 57.34%"
"[  30000넌 있는데 왜 35000넌 이상이얌..], 부정 텍스트 확률 : 55.52%"
"[  넘 갔고싶다 미치겠다 미치겠어], 부정 텍스트 확률 : 54.32%"
"[  도티님 도티님 뿐만 아니라 도도한 친구들 전체가 오는 건가요?], 부정 텍스트 확률 : 72.52%"
"[  헐 대애박], 부정 텍스트 확률 : 83.55%"
"[  이미 한사람↓↓], 부정 텍스트 확률 : 54.42%"
"[  각고싶담], 부정 텍스트 확률 : 58.63%"
"[  구입하겠습니다 인스타에서 보고 벼르고있는중], 부정 텍스트 확률 : 55.01%"
"[  돈없...], 부정 텍스트 확률 : 92.07%"
"[  헐 레고하나에 49000 후덜덜이정도면 도티산타 깡페수준😫☠], 부정 텍스트 확률 : 82.77%"
"[  와... 갔고싶다], 부정 텍스트 확률 : 58.22%"
"[  헐 잠만 이거 사야되겠는데...?통장이 텅장이 되어간다], 부정 텍스트 확률 : 96.19%"
"[  이미 구매 했어요], 부정 텍스트 확률 : 71.09%"
"[  구매합니다], 부정 텍스트 확률 : 71.09%"
"[  샀다.마침생일으아아아아아], 부정 텍스트 확률 : 58.98%"
"[  어떻게 응모해요?사면 응모하는곳 그런데가 따로있나요?], 부정 텍스트 확률 : 70.71%"
"[  저 신상품으로 그 달력이랑 스티커 캐롤부른걸로나온거 샀는대], 부정 텍스트 확률 : 65.40%"
"[  왜 브로마이드 안 왔죠?], 부정 텍스트 확률 : 69.28%"
"[  엄마한테졸라서친구랑갈게요가면도티님볼수있겠죠], 부정 텍스트 확률 : 93.05%"
"[  각별님 꽁지머리는 탈부착용 인가...], 부정 텍스트 확률 : 54.63%"
"[  구매는], 부정 텍스트 확률 : 68.84%"
"[  사고싶은데돈이없당 ㅠㅠ저거5명뽑아서도티님이랑밥먹고스튜디오도구경한다는데 ㅠㅠ], 부정 텍스트 확률 : 90.18%"
"[  1], 부정 텍스트 확률 : 76.26%"
"[  옷은어린이들전용인가요?], 부정 텍스트 확률 : 54.50%"
"[  그니까 지갑에 만원 이만원 이런 망할], 부정 텍스트 확률 : 94.82%"
"[  사고싶은데못아는분], 부정 텍스트 확률 : 84.15%"
"[  갸아앙 이럴거면 그냥 햄스터로봇 말고 이거 레고 사달라고 하는건데 갸아아아아아아아아아아아아아아앙], 부정 텍스트 확률 : 88.57%"
"[  언제까지?], 부정 텍스트 확률 : 66.42%"
"[  그냥  사봤자 어쩌피 못갈꺼  그냥  사야지ㅎㅎ 주륵ㅠ], 부정 텍스트 확률 : 54.30%"
"[  예약 상품은 어캐 하는거조?], 부정 텍스트 확률 : 64.39%"
"[  돈없지만 사고싶다.], 부정 텍스트 확률 : 92.67%"
"[  이거 크리스마스 상품으로신상품이 나오고 그걸 사야 당첨되는건가요?아니면 신상품이나 패키지를 사야 응모되는건가요?], 부정 텍스트 확률 : 90.48%"
"[  하나나 보고싶은뎀..], 부정 텍스트 확률 : 74.48%"
"[  저런회사에 들어가고싶다.], 부정 텍스트 확률 : 72.94%"
"[  까      ?JDY28;34034 최케빈님 이당], 부정 텍스트 확률 : 64.94%"
"[  45명 밖에 모르게따...], 부정 텍스트 확률 : 78.93%"
"[  저런 회사 들어가구 싶다..808], 부정 텍스트 확률 : 57.27%"
"[  왈도쿤..], 부정 텍스트 확률 : 64.11%"
"[  처음에 탄 놀이기구 제가 첫번째 줄에 처음으로 탔는 데..다시 또 가서 타고싶네요], 부정 텍스트 확률 : 50.60%"
"[  도티님  없조], 부정 텍스트 확률 : 59.14%"
"[  코너랑하얀트리 분량너무적다 ㅡㅡ], 부정 텍스트 확률 : 90.42%"
"[  와.. 수현님도 가셨구나.. 수현님이랑 도쿤님이랑 한 공간에 계셨다니 상상도 안된다ㅋㅋㅋㅋ], 부정 텍스트 확률 : 83.01%"
"[  환상에 나라 에버랜드로], 부정 텍스트 확률 : 62.70%"
"[  케빈님 수현님 이 한 팀이네 와 대박 그와중에 케빈님 웃을 뻔 했다], 부정 텍스트 확률 : 56.86%"
"[  일빠가 3명이냐], 부정 텍스트 확률 : 94.19%"
"[  파뿌리는?], 부정 텍스트 확률 : 70.34%"
"[  안녕하세요 노른자에용], 부정 텍스트 확률 : 77.80%"
"[  여기에서 수현님 밖에 모른당....], 부정 텍스트 확률 : 68.11%"
"[  도도한친구들도 같이 이렇게 하는건 어때여??], 부정 텍스트 확률 : 54.25%"
"[  어? 수현오빠다], 부정 텍스트 확률 : 69.00%"
"[  1빠], 부정 텍스트 확률 : 76.26%"
"[  이제 그만 보내세요.], 부정 텍스트 확률 : 98.97%"
"[  1], 부정 텍스트 확률 : 76.26%"
"[  1], 부정 텍스트 확률 : 76.26%"
"[  아아...이세상 귀여움이 아니야...😍], 부정 텍스트 확률 : 55.11%"
"[  뜰님고양이  꿈이가  없는거같네요ㅠ], 부정 텍스트 확률 : 65.25%"
"[  심.쿵.사♡], 부정 텍스트 확률 : 61.73%"
"[  시작하자마자 요지 커여워라 커여워...], 부정 텍스트 확률 : 72.88%"
"[  츄팝님의 소다는요?????왜없어여ㅜㅠ], 부정 텍스트 확률 : 65.74%"
"[ 별이], 부정 텍스트 확률 : 75.52%"
"[ 샤샤 는요?], 부정 텍스트 확률 : 58.14%"
"[  지니가없네요?빅민님 고양이], 부정 텍스트 확률 : 85.30%"
"[  우왓 갸빨라], 부정 텍스트 확률 : 59.35%"
"[  잠99ㅈㄷㅊㄷ신ㅅㄴ.ㄴㅇㄴ.ㄴㄱ득ㄷㅋㅅㄱ득ㄴㄱㄴㅋ드긔ㅢㅢㅢ니ㅡ근ㄱㅅㄱㅎㄴㅁ등ㄷㅇㅅㄱㅈㄱㄷㄱㄷㅂㄷㅂㄷㅅㄱㅎㄱㅅㄱㅅㄱㅅㄱㅅㄱㅅㄷㄱㄷㅂㄷㅂㅈㅂㅈㄱㅅㄷ급ㄷㄱㄴㄱㄷㄱㄷㄱㅌㄱㄷㄱㄷㄱㄷㄱㄷㄱㄷㄱㄷㄱㄷㄱㄷㅋㅌㄱ], 부정 텍스트 확률 : 99.24%"
"[  빅민님은왜없어요?], 부정 텍스트 확률 : 73.16%"
"[  1번쨔 심쿵 내 심장을 가져], 부정 텍스트 확률 : 63.55%"
"[  ???님이 심장폭행으로 사망하셨습니다], 부정 텍스트 확률 : 79.79%"
"[  잠뜰님 꿈이는?], 부정 텍스트 확률 : 55.50%"
"[  마침 도티님 A7광고ㄱ...], 부정 텍스트 확률 : 66.06%"
"[  강아지도 해주시면 안돼요?], 부정 텍스트 확률 : 87.74%"
"[  달이 별이 어디있어요...], 부정 텍스트 확률 : 66.11%"
"[  달이별이는.......], 부정 텍스트 확률 : 64.00%"
"[  고양이가 자니까 나도 잘뻔...], 부정 텍스트 확률 : 82.33%"
"[  샌박들은 개보다  냥이 들을 더 좋아하나보다], 부정 텍스트 확률 : 69.20%"
"[  모찌야 땅콩 제거해라], 부정 텍스트 확률 : 77.11%"
"[  1], 부정 텍스트 확률 : 76.26%"
"[  도티님은여?  츄팝님은여?  잠뜰님은여? 수현님은여어?], 부정 텍스트 확률 : 64.26%"
"[  별이 달이 꿈이 샤샤 일렉 투리 도도한친구들 고양이는 안나오나봐여...다 바쁘셔서 고양이도 바쁜겈], 부정 텍스트 확률 : 80.42%"
"[  아캔님 엠브로님 애봉이님이 샌드박스인건 몰랏내요 권회훈님이 샌드박스인건 알았지만요], 부정 텍스트 확률 : 65.36%"
"[  아...배고파져ㅋㅋㅋ], 부정 텍스트 확률 : 68.97%"
"[  머야 이거... 광고로 보다가 들어와버렸어...], 부정 텍스트 확률 : 91.27%"
"[       ?XNG59;191311 앙대 이러다가 19금 걸린다고], 부정 텍스트 확률 : 88.89%"
"[  돈스파이크당ㅋㅋㅋㅋㅋㅋㅋ고기만많이나와 ㅋㅋㅋ], 부정 텍스트 확률 : 66.25%"
"[  ....꿀꺽], 부정 텍스트 확률 : 51.64%"
"[  배고파 졌자너..], 부정 텍스트 확률 : 79.74%"
"[  맛있겠다 ...], 부정 텍스트 확률 : 66.43%"
"[  맞있겠당], 부정 텍스트 확률 : 69.23%"
"[  회훈이형이 샌드박스에 소속되어 있다는것을 첨알았다], 부정 텍스트 확률 : 55.74%"
"[  나는 먹방이랑 안 맞나 보다 쩝쩝 소리가 들리니까 신경 쓰이고 짜증 나서 배고프단 생각이 사라짐.], 부정 텍스트 확률 : 99.37%"
"[  권희훈이 아니라 권회훈인데], 부정 텍스트 확률 : 62.62%"
"[  경남올때 어딘지 예고주세요 띠미님을 뵙고 싶다는...뭐 안되겠지요 그냥 해본말이예요..], 부정 텍스트 확률 : 89.48%"
"[  헐ㄹ 띠미누님ㅁㅠㅜㅡㅜㅠㅜㅡㅜㅜㅜㅜㅡㅜㅜ 너모 보구싶ㅍ다..], 부정 텍스트 확률 : 86.78%"
"[  ㅜㅡㅜㅜㅜㅜㅡㅜㅡㅜㅜ.], 부정 텍스트 확률 : 61.37%"
"[  오오♥️  기대하겠습니다♥️], 부정 텍스트 확률 : 76.37%"
"[  울산.], 부정 텍스트 확률 : 61.37%"
"[  영상 기대돼요], 부정 텍스트 확률 : 68.85%"
"[  네기대할게요], 부정 텍스트 확률 : 76.37%"
"[  처음에  띠미님 목소리당], 부정 텍스트 확률 : 60.02%"
"[  언재 어딘자도 알려주새요...만나고시푸영], 부정 텍스트 확률 : 71.91%"
"[  꺅가구시퍼..], 부정 텍스트 확률 : 54.31%"
"[  띠미님 전주로 시작하시죠?], 부정 텍스트 확률 : 86.75%"
"[  어차피 제가사는 왜관엔 안오시겠죠....? ㅠㅜ 낙동강세계문화대축제말고는잘안오는데], 부정 텍스트 확률 : 53.49%"
"[  천안시 동남구쪽에 와주셨으면.....], 부정 텍스트 확률 : 50.60%"
"[  충청남도 서산에 오시나요.그럼 안녕하새요.], 부정 텍스트 확률 : 59.41%"
"[  우왕 파이팅하세요], 부정 텍스트 확률 : 71.09%"
"[  파란팬티 형도 여기 가나요?], 부정 텍스트 확률 : 61.70%"
"[  혹시 샌드박스말고 유튜버들이 모인 단체가 있나요?], 부정 텍스트 확률 : 65.80%"
