"[ 아기 배달이유식 푸드케어 이유식 개월간의 이용 후기 ], 부정 텍스트 확률 : 52.30%"
"[사진을 찍었던 당시의메뉴는 쇠고기브로컬리죽총 병씩 배달이 오는데나머지 두 개는 사진을 찍어놓지 않아서 기억이 안 나네요 ㅋㅋ처음에는 하루 병씩 배달을 받았는데어느새 먹는 양이 늘어나서 하루에 병이나 먹는 지율이에요 ], 부정 텍스트 확률 : 98.30%"
"[전자레인지에 초간 돌리면 따끈따끈해집니다예전엔 이유식을 직접 만들어 먹여보려고 했던 시절이 있었는데이젠 전자레인지에만 돌려주기만 하면끝이니 배달이유식이 편하긴 합니다 ㅋㅋ ], 부정 텍스트 확률 : 92.73%"
"[사진찍지 말고 열심히 입에 넣어 달라고요새는 가만히 앉아있지 않고 점보의자를 탈출해버려서이유식 먹이는 시간이 전쟁같아요 ㅋㅋㅋㅋㅋ한 숟가락 먹이면 벌떡 일어나고 간신히 앉혀서 또 먹이기 시작하면어느새 벌떡 일어나서 저 멀리 기어가고 있고... ㅋㅋ ], 부정 텍스트 확률 : 87.38%"
"[이유식을 먹기 시작하면서부터 이미 전쟁은 시작되었지만최근 잡지 않고도 두 발로 서는 단계에 들어가자육아전쟁의 난이도가 두 배 이상 올라간것 같습니다그나마 배달이유식으로 간단하게 먹이고 있으니 망정이지직접 만들어 먹이고 있었다면 정말 엄청난 지옥을 맛봤을 듯합니다 ㅋㅋ이상 내돈주고 개월간 이용해본 푸드케어 배달이유식의 솔직한 이용 후기였습니다 ], 부정 텍스트 확률 : 51.69%"
"[저희가 제주도를 다녀왔더니 집에 도착해있던푸드케어 이유식 시연이 이유식이 도착했어요 다행스럽게도 안전하게 도착해서 저희 엄마가 받아두셔서 냉장고에서 시연이를 기다렸다죠], 부정 텍스트 확률 : 70.97%"
"[분후 따끈따끈 이유식 나왔어요 후기 단계이지만 시연이는 아직도 이유식 거부가 너무 심하지만알갱이는 좋아하는? 참 어려운ㅜㅜㅜ입맛이죠푸드케어 이유식 후기는 알갱이가 보이고 제가 살짝 맛보니 맛있더라구요고소하니], 부정 텍스트 확률 : 90.88%"
"[ 후기이유식 아기아침밥 하기 힘들땐 푸드케어 ], 부정 텍스트 확률 : 75.75%"
"[게다가 일일이 재료들을 다져야하는 것도 힘들고... ], 부정 텍스트 확률 : 77.14%"
"[그래서 배달이유식을 알아보다가 알게된 푸드케어외출 할 때나 그냥 격하게 쉬고 싶을때 편하게 배달이 가능하더라구요배송 스케줄 역시 직접 조정이 가능해서 편리편리 ], 부정 텍스트 확률 : 82.90%"
"[새벽이나 저녁에 도착하는데 기사님이 미리미리 알려주셔서 좋더라구요개월차 아들내미는 후기이유식 중인데개의 당일 만든 신선한 유리병이유식이 한 팩에 담겨져 있어요물론 보냉팩 까지 든든하게 들어있어서 배송상태는 만족스럽습니다 ], 부정 텍스트 확률 : 95.84%"
"[연두부미역무른밥], 부정 텍스트 확률 : 70.59%"
"[아기백숙], 부정 텍스트 확률 : 53.29%"
"[한우불고기죽], 부정 텍스트 확률 : 53.26%"
"[브로컬리치즈죽], 부정 텍스트 확률 : 53.26%"
"[치킨유부무른밥겹치는거 하나 없이 골고루 식단표에 맞춰서 배송되요. ], 부정 텍스트 확률 : 81.82%"
"[한병당정도 되는데 원하는 만큼 덜어서 먹일 수가 있으니 정말 간편하더라구요아기아침밥 하기 싫을 때], 부정 텍스트 확률 : 85.55%"
"[여행 갈 때...그냥....그냥 격하게 쉬고 싶을 때...이용하면 정말 좋을 거 같아요. ], 부정 텍스트 확률 : 95.42%"
"[지가 좋아하는 맛이면 입을 쩍쩍 벌리면서먹기 싫을때는죽어도 안벌리는...이제 자기주장이 강해져서 점점 힘듭니다다행히 이건 잘 먹어줘서 고맙네요 ㅠㅠ ], 부정 텍스트 확률 : 76.76%"
"[ 푸드케어 유리병 이유식 후기무른밥생후개월], 부정 텍스트 확률 : 53.29%"
"[푸드케어푸드케어 유리병 이유식 후기무른밥생후개월], 부정 텍스트 확률 : 53.29%"
"[당 원맛 × 수량후기무른밥생후개월 × 병], 부정 텍스트 확률 : 63.20%"
"[★★★★☆개 상품평], 부정 텍스트 확률 : 66.03%"
"[.상품 상세정보 확인하기], 부정 텍스트 확률 : 71.69%"
"[.구매자 상품평 보기], 부정 텍스트 확률 : 85.57%"
"[.쿠팡에서 상품 구매하기], 부정 텍스트 확률 : 73.09%"
"[... ...], 부정 텍스트 확률 : 79.57%"
"[맞아요ㅎㅎ 잘안먹는아가들도 푸드케어는 잘 먹더라구요], 부정 텍스트 확률 : 56.33%"
"[애플아이가 푸드케어인가요??], 부정 텍스트 확률 : 81.05%"
"[간식도 주고 해서 끼만 딱 먹였어요], 부정 텍스트 확률 : 90.79%"
"[저도 그렇게 하고 있는데이유식 다 먹고 다 먹었다하면찡찡 거리며 보채더라구요ㅋㅋ], 부정 텍스트 확률 : 88.88%"
"[저는 다른브랜드하고 같이 주문해서 적당히 덜어서 더 먹였어요. 아무래도 양이 너무 적어서요.], 부정 텍스트 확률 : 86.49%"
"[그쵸 양이 넘 적어용ㅠㅠ저도 그냥 한병 더 따서 먹여봐야 겠어요◡̈], 부정 텍스트 확률 : 88.44%"
"[맞아요 후기 완료기는 보통이던데.. 진심 짜리 나왔음 좋겠어요], 부정 텍스트 확률 : 88.33%"
"[ 저도푸드케어먹이다가 양이너무작아서 짱죽], 부정 텍스트 확률 : 79.33%"
"[ 루솔로 바깟어요ㅜ], 부정 텍스트 확률 : 67.56%"
"[햇살그대네ㅜㅜ후기는 더먹여야하는데애매하더라구요], 부정 텍스트 확률 : 77.73%"
"[네..후기인데 양이 너무하네용ㅠㅠ], 부정 텍스트 확률 : 73.61%"
"[햇살그대하루에 네개 시켜서 한 개를 씩 나눠서 한끼 씩 줘볼까도 생각했는데 가격도만만치 않고...ㅜ], 부정 텍스트 확률 : 59.16%"
"[ 저질문드려도되요?개월아기가무른밥먹을수있을까요?], 부정 텍스트 확률 : 85.46%"
"[별차이가없던데저희아긴잘먹었어오], 부정 텍스트 확률 : 95.98%"
"[ 중기], 부정 텍스트 확률 : 53.29%"
"[ 후기이유식도 다잇나요?], 부정 텍스트 확률 : 82.84%"
"[저도 자주 이용하는데 좋은거 같아요♡♡], 부정 텍스트 확률 : 56.85%"
"[와 빠르십니다ㅋㅋㅋ], 부정 텍스트 확률 : 62.24%"
"[ 저는 푸드케어 잘 먹이고 있어용], 부정 텍스트 확률 : 62.78%"
"[둘다 양 똑같구요 입자는 베베쿡 고와요 푸드케어껀 안먹어봐서 몰겠네요ㅋ], 부정 텍스트 확률 : 57.69%"
"[ 저 손들어 봐도 될까요? 몇일에 한번 이유식 만드는 게으른 엄마네요 ㅠ 제거 만든거 안먹을때 먹이고 싶어요이달에 드림받은횟수 ], 부정 텍스트 확률 : 79.32%"
"[ 년 월], 부정 텍스트 확률 : 72.69%"
"[번드림받으면 한번 드림하기를 실천하고계신가요? 넵허위로 규정을 작성시 스탭 밎 회원신고에 의해 적발시 개월간 드림참여가 불가합니다.], 부정 텍스트 확률 : 91.44%"
"[네주소 쪽지주세요아이스팩은 있는데 스티로폼박스가 없어서 구해서 보낼테니 조금만 기다려 주세요], 부정 텍스트 확률 : 52.28%"
"[저도 애기가 하도 안먹어서 여기저기 다시켜봤는데 그나마 푸드케어가 제일 낫다고 생각했는데 이제 이것도 거부해서..애들이 안먹는 시기가 있나봐요], 부정 텍스트 확률 : 94.39%"
"[저희애는 파스퇴르 이유식은 그나마 좀 먹는편이에요ㅎ플라스틱 용기라 안먹이고 싶은데 그건 또 반은 먹어주더라구요친구중에 안먹는 애 있는데 그 아이도 파스퇴르는 먹는다더라구요], 부정 텍스트 확률 : 78.44%"
"[아님 이젠 그냥 밥에 반찬 가지나 국이랑 주면 잘 먹지 않을까요?], 부정 텍스트 확률 : 95.67%"
"[한여름부산수리 끝나면 연락드리고 갈게용♡♡], 부정 텍스트 확률 : 73.77%"
"[사과군 점점 엄마를 닮아가는거같습니다ㅋㅋ], 부정 텍스트 확률 : 60.81%"
"[소곤소곤 다행인거져?ㅋㅋㅋㅋㅋ 아직 눈감고 자고 있으면 미아보호소 그자체입니다], 부정 텍스트 확률 : 54.74%"
"[하트콧구멍에 심쿵합니다♡♡♡], 부정 텍스트 확률 : 59.00%"
"[콧구멍 구경하러 오실래여? ㅋㅋㅋㅋ 땡깡은 덤입니다], 부정 텍스트 확률 : 66.64%"
"[ㅋㅋㅋㅋㅋ 이유 있는 식사 이유식이네요 식은 글로벌인가요?], 부정 텍스트 확률 : 59.23%"
"[ 저 발이 넘 귀여워 발만 눈에 들어오네요], 부정 텍스트 확률 : 98.89%"
"[저도 여기 시식 주문했는데... 어떤가용 ?? ◟̊◞̊], 부정 텍스트 확률 : 66.15%"
"[ 한끼에 씩 먹는아이라 하루에 개 먹여요.하나에 씩 나누어서 세번이요], 부정 텍스트 확률 : 82.20%"
"[그럼 과 먹이는건 맛을 같게 해야하나요? 아니면 같은걸로 먹여야하나요 ㅠ], 부정 텍스트 확률 : 90.47%"
"[그럼 과 먹이는건 맛을 같게 해야하나요? 아니면 같은걸로 먹여야하나요 ㅠ], 부정 텍스트 확률 : 90.47%"
"[ 교환원해요 주말에 가능해요 ㅠ], 부정 텍스트 확률 : 67.75%"
"[채팅이 안걸려요ㅠ채팅 주세요], 부정 텍스트 확률 : 82.34%"
"[ 이유식배달이좋아보이네요], 부정 텍스트 확률 : 55.94%"
"[ 저희 까페 후기게시판에 글등록시 제목설정은.. .. 위 링크 글 참조하시어 가이드 라인에 기준에 맞게 변경 부탁드려요], 부정 텍스트 확률 : 92.11%"
"[ 블로그 ... ...인스타 ..? ..?], 부정 텍스트 확률 : 79.57%"
"[ 전 돌부터 완료기랑 유아식 중간형태로 줬어요 시판 유아식 반찬은 보통 다 간이 조금 되어있더라고요 물 좀 섞어서 간을 약하게 하면 되지 않을까요?], 부정 텍스트 확률 : 93.24%"
"[시판은 다 비슷한가보네요..], 부정 텍스트 확률 : 94.31%"
"[저랑 똑같은 고민이시네요막 돌지나서 요즘 시판이유식 진밥으로 제가 떠먹이고 따로 식판에 과일이랑 고구마], 부정 텍스트 확률 : 86.27%"
"[ 감자], 부정 텍스트 확률 : 53.29%"
"[ 당근], 부정 텍스트 확률 : 53.29%"
"[두개병행 하시는군요..이유식 아무래도 죽형태라 그런거 씹질않고 삼키더라구요이도 열개나있는데ㅋㅋ유아식 정말 어려워요 ㅠ], 부정 텍스트 확률 : 52.52%"
"[ 푸두케어 응원합니다], 부정 텍스트 확률 : 85.30%"
"[년생안되요??노력해볼게요ㅋㅋㅋㅋ], 부정 텍스트 확률 : 92.89%"
"[ㅋㅋㅋㅋ 이유식은 좀더 걸려요], 부정 텍스트 확률 : 87.09%"
"[복을가진여자뭘 오입니까ㅋㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 58.33%"
"[이야 이거슨], 부정 텍스트 확률 : 66.54%"
"[ 보통사전에 얘기해주긴하던데 ㅠ 저는 그냥먹여요.. 나중에 샀는데 얼마안남은거보면 좀 짜증날거같아요], 부정 텍스트 확률 : 88.36%"
"[사다놓고 놔두다보면 그런일 허다해서..저도 푸드케어 먹이는데 그냥 먹일거같긴해요.. 지난건 아니니까 살짝 찜찜해도 뭐..문제는 없는거라서ㅜㅜ], 부정 텍스트 확률 : 96.87%"
"[ 매장서사면 배달처럼 유통기한 긴게 별로없더라구요두병이면 사흘안에 먹지않을까요], 부정 텍스트 확률 : 97.41%"
"[ 완료인가요?], 부정 텍스트 확률 : 74.41%"
"[쳇할게요], 부정 텍스트 확률 : 66.90%"
"[불발시 줄서 봅니다이번주 처음이요], 부정 텍스트 확률 : 52.72%"
"[밑에꺼는 중기인가요?], 부정 텍스트 확률 : 69.21%"
"[개천원인가요?], 부정 텍스트 확률 : 74.41%"
"[줄서요], 부정 텍스트 확률 : 60.00%"
"[ 깔끔한 대리석 느낌에 테이블과 냉장 보관되어 있는 푸드케어 이유식이 보이네요], 부정 텍스트 확률 : 65.95%"
"[ 후기], 부정 텍스트 확률 : 53.29%"
"[ 무른밥 병 구매하면 ], 부정 텍스트 확률 : 66.90%"
"[ 배가 많이 고픈지 이유식 스푼을 질겅질겅개월이 좀 넘었는데 아직도 이가 안나고있는 왕자에요..지금먹일거는 빼놓고 일치를 구매하고주치를 배송시켰네요 ], 부정 텍스트 확률 : 61.18%"
"[ 푸드케어 병뚜껑 ], 부정 텍스트 확률 : 53.29%"
"[ 먹기전에 찍었어야했는데...왕자가 다비우고나서야찍었네요 ㅠㅠ 힝...푸드케어 이유식은 인데요아래에가면 사진이이 있겠지마 용랑이 업 에서 으로 용량이 늘었답니다물론 비용추가 전혀업어요요즘 먹는양이 늘어이 살짝.. 부족한가 싶었는데이게 왠일인가요 ], 부정 텍스트 확률 : 96.57%"
"[ 매장에서 먹을때 옷에 묻히지 않도록 침받이도 판매하고 있어요알록달록 색깔이 예쁘네요 ], 부정 텍스트 확률 : 53.67%"
"[ 초기 이유식 우리왕자는 언제먹었는지이제 기억도안나는 초기 이유식이네요 ㅎㅎㅎㅎ이제 무른밥을 먹는 왕자는 다큰 느낌이 들어요 ㅎㅎㅎ ], 부정 텍스트 확률 : 63.82%"
"[ 이유식 한병 깔끔히 비우고 이유식카페 바로 옆에 수유실이 있어요수유식에서 이유식 먹이셔도되구요 ㅎㅎ맘마 먹이고 기저귀도 깨끗이 갈아주고집에 갔답니다], 부정 텍스트 확률 : 60.48%"
"[ 푸드케어애플아이 이유식유리병이유식으로 유명한 푸드케어 시판이유식], 부정 텍스트 확률 : 61.07%"
"[ 경기도 수원시 팔달구 덕영대로플라자 층 매산로가 매일금토일 까지 연장영업 ], 부정 텍스트 확률 : 81.32%"
"[ 애플아이 . 푸드케어 이유식은유리병 이유식 으로 유명하다. 시판이유식들이 거의 대부분 플라스틱 용기를 사용하는 반면], 부정 텍스트 확률 : 63.48%"
"[ 매장 위치는수원역 백화점 층 아동복 파트쪽으로 가서], 부정 텍스트 확률 : 53.31%"
"[유아휴게실 왼편 이다. 멀리서도 빨간 사과 그림과 함께 이유식 카페라는 간판이 보이는데], 부정 텍스트 확률 : 50.26%"
"[ 매대 옆 냉장고에는 그날 들어온 이유식들이 쪼르르... 단계별로 진열되어 있다. 유리병들 동글동글 옹기종기 좀 귀엽네 ㅋㅋㅋㅋ], 부정 텍스트 확률 : 88.08%"
"[ 딱풀이는 후기 입자에 가까운 중기 이유식 진행중인데], 부정 텍스트 확률 : 72.54%"
"[찾아보니 푸드케어 이유식은 중기이유식 먹이면 딱 좋겠다 싶었다. 중기 단계 중 다 먹어본 재료들로 만들어진쇠고기 양송이죽선택], 부정 텍스트 확률 : 78.70%"
"[ 애플아이 매장에서 직접 먹고 가게 되면 이렇게 베라 분홍색플라스틱 숟가락 과], 부정 텍스트 확률 : 93.73%"
"[ 매장 내부는 이렇게 생겼다. 생각보다 넓은 편인데], 부정 텍스트 확률 : 61.84%"
"[하얀 다리의아기의자도 총 세 개비치되어 있다. 아무래도 유모차를 끌고 왔다갔다 하는 매장이라], 부정 텍스트 확률 : 64.65%"
"[테이블을 빽빽하게 배치하지 않은 것 같다는 생각. 깔끔한 인테리어에 시선을 사로잡는 쨍한 색상의 의자들 ㅎㅎ 그리고 아기들 눈부시지 않은 부드러운 조명이 편안했다.], 부정 텍스트 확률 : 52.68%"
"[ 매장 이름이 애플아이여서 그런가 ㅎㅎㅎㅎ 곳곳에 빨간색 포인트들이 눈에 띈다. 전자레인지도 쨍한 빨간색 동글동글 전자렌지마저 아기아기하다 ㅋㅋㅋ], 부정 텍스트 확률 : 56.70%"
"[ 뚜껑부터 살펴보기 푸드케어 약속이라 적힌 뚜껑에는 친환경], 부정 텍스트 확률 : 82.04%"
"[생산일 배송], 부정 텍스트 확률 : 55.72%"
"[고객 맞춤 세 가지 특징을 어필하고 있다. 가장자리에는 비닐로 한겹 더 포장되어 있어], 부정 텍스트 확률 : 59.63%"
